#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
249 3 0.40419798869069 0.169008422054011 6.1246022960404e-05 21.7566623687744 10.4362173080444 244.58447265625 264.325561523438 0.674588012695313 272.29296875 266.516387939453 0 8030
249 4 0.0933347112058595 0.0273949218186516 5.15696166985435e-05 20.8571434020996 31.2857151031494 244.314620971680 262.732238769531 0.788580703735352 271.740203857422 264.710968017578 0 8760
249 5 0.0104292015652966 0.00987585603001682 4.52493113698438e-05 18.3718013763428 6.80061197280884 241.824920654297 259.304412841797 0.919368438720703 271.549011230469 256.331848144531 0 730
249 6 0.00664263747468627 0.0066394821430025 6.43245388346259e-05 16.5718383789062 8.6005744934082 239.704147338867 259.877380371094 0.898974304199219 271.341522216797 257.204071044922 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.34473433112726e-05 19.4056148529053 7.9249382019043 237.389724731445 257.280853271484 0.939434509277344 271.255249023438 254.211288452148 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.19185038178694e-05 22.8557872772217 20.0853881835938 244.869262695312 264.041564941406 0.946723175048828 271.258056640625 262.248565673828 0 2920
249 9 0.294791014308247 0.128533820055697 5.00201040267712e-05 20.1510410308838 10.265625 241.825073242188 260.383117675781 0.947919540405273 271.251953125 258.592010498047 0 3650
249 10 0.715380120745669 0.429900102739348 6.69758788717445e-05 37.2148628234863 16.0763034820557 242.895401000977 264.452728271484 0.89201286315918 271.255432128906 264.898162841797 0 4380
249 11 1.0081284729639 0.682393065476241 6.03334301558789e-05 25.4920635223389 9.73333358764648 244.012664794922 264.750457763672 0.898600463867188 271.300079345703 266.275970458984 0 5110
249 12 1.26291320292374 0.776543734384184 4.60962863144232e-05 7.2362232208252 23.1804428100586 248.070510864258 269.515319824219 0.800221710205078 271.404357910156 271.042938232422 0 5840
250 1 1.2357939574522 0.596435187606854 4.79748017824022e-05 10.9995756149292 26.0504035949707 246.984710693359 268.420196533203 0.335238723754883 272.869567871094 999 0 6570
250 2 0.88761140965282 0.334664442585759 4.67309273517458e-05 19.5535717010498 15.2083330154419 248.722793579102 268.031463623047 0.232929992675781 273.680267333984 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.27280220214743e-05 37.4251136779785 15.8498764038086 244.037261962891 264.297241210938 0.296981906890869 273.432281494141 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.63859369524289e-05 11.4907407760620 16.144229888916 243.243499755859 262.230102539062 0.450590858459473 272.563110351562 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.13086187513545e-05 14.5278358459473 9.3212366104126 241.554916381836 261.239715576172 0.74047248840332 271.732452392578 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.89475185936317e-05 21.8766021728516 6.44833326339722 239.739959716797 262.009094238281 0.837878494262695 271.343383789062 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.83160042879172e-05 36.0151786804199 7.35887098312378 237.519348144531 259.218170166016 0.839367065429688 271.258148193359 999 0 2190
250 8 0.0428128688460741 0.013770974601888 4.72064824862173e-05 47.7760543823242 8.37779140472412 244.461975097656 263.635009765625 0.860966491699219 271.253723144531 999 0 2920
250 9 0.289094810268603 0.11468578893269 3.43230356520508e-05 27.7805557250977 20.8861103057861 240.856201171875 259.904602050781 0.924622497558594 271.251586914062 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.94914451742079e-05 34.9762802124023 8.46270179748535 243.537078857422 265.169921875 0.926094436645508 271.25146484375 999 0 4380
250 11 1.0285052728375 0.626106376773515 6.19348254986107e-05 23.0659713745117 7.67028999328613 242.890472412109 265.056274414062 0.861081466674805 271.251403808594 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.04108052660013e-05 15.1191349029541 18.0626831054688 247.341781616211 268.562133789062 0.676147155761719 271.617828369141 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.45600374607602e-05 9.11550426483154 14.9139785766602 247.484344482422 269.151550292969 0.160222873687744 273.902069091797 260.813140869141 0 6570
251 2 0.86396302903342 0.282230579939002 4.96556287544081e-05 31.1635036468506 14.4614953994751 247.850692749023 268.373748779297 0.0862339782714844 274.420471191406 257.121734619141 0 7300
251 3 0.413747018786304 0.116255704837105 6.82913268974517e-05 38.6866340637207 14.4913148880005 243.721237182617 265.609527587891 0.0976452922821045 274.21240234375 252.092498779297 0 8030
251 4 0.096888611102314 0.027826704049062 7.83759416663088e-05 11.9976854324341 8.51666641235352 243.092437744141 264.785797119141 0.139682178497314 273.090026855469 247.774322509766 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.87900797149632e-05 26.9334678649902 10.0700340270996 241.612731933594 264.546356201172 0.150997056961060 271.901428222656 251.942123413086 0 730
251 6 0.0061216756066873 0.00631963115232159 5.91522562899627e-05 42.3932304382324 3.44722223281860 239.092498779297 263.666046142578 0.307643260955811 271.409881591797 249.6064453125 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.89982584642712e-05 38.7855796813965 4.41532278060913 237.629516601562 261.126159667969 0.582159652709961 271.281494140625 246.670791625977 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.23727469751611e-05 41.7983856201172 7.35887098312378 243.156845092773 262.845306396484 0.647610778808594 271.255737304688 244.636337280273 0 2920
251 9 0.277270619958904 0.112035310318325 5.68340903555509e-05 23.4816665649414 5.95659732818604 240.530914306641 261.059173583984 0.589119873046875 271.251861572266 248.583404541016 0 3650
251 10 0.665741771257339 0.369450590481896 6.58469281916041e-05 51.2667999267578 10.4362173080444 242.947509765625 264.582794189453 0.559924507141113 271.251739501953 250.504928588867 0 4380
251 11 1.0203014104597 0.598671598133595 6.51263137115166e-05 46.7948722839355 10.1388893127441 242.653579711914 266.288696289062 0.421960563659668 271.257263183594 257.203582763672 0 5110
251 12 1.21621429400397 0.71598350873432 3.48723580827937e-05 25.1182804107666 23.5483875274658 246.235626220703 268.434814453125 0.185595703125 272.0048828125 260.223876953125 0 5840
252 1 1.1538549757274 0.538598511410348 6.64926228637341e-05 19.5146350860596 7.81172466278076 247.743591308594 269.729827880859 0.077179307937622 274.739501953125 259.864898681641 0 6570
252 2 0.808860973629514 0.316507446230041 6.97688468790148e-05 43.9955368041992 32.2271842956543 247.530395507812 268.430541992188 0.0301579070091248 275.150115966797 255.274383544922 0 7300
252 3 0.396708227693956 0.13280292846714 8.25473332952242e-05 33.6668357849121 12.7553768157959 243.878265380859 266.390197753906 0.0180736386775970 274.588043212891 249.106628417969 0 8030
252 4 0.090518162502875 0.0612776484327001 5.3313307944336e-05 26.1921291351318 15.2083330154419 242.450942993164 264.52001953125 0.036409957408905 273.290496826172 245.740676879883 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000106044420681428 32.0519714355469 9.00379467010498 241.771545410156 264.891265869141 0.0595687675476074 272.187377929688 248.481369018555 0 730
252 6 0.00577492126165005 0.00588973104958224 6.0506437876029e-05 47.9647445678711 8.18910217285156 238.468109130859 263.597961425781 0.0774735498428345 271.658874511719 246.942581176758 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.31080234597903e-05 76.2052001953125 4.90591382980347 237.636489868164 262.240051269531 0.257103805541992 271.351165771484 245.082168579102 0 2190
252 8 0.0426501201592271 0.0329217343679043 4.37799866631394e-05 57.6935501098633 17.0071678161621 239.685241699219 259.557983398438 0.468137321472168 271.255004882812 241.357589721680 0 2920
252 9 0.266675348304988 0.106174143323985 7.11524240614381e-05 22.2649993896484 6.93499994277954 239.945175170898 261.468475341797 0.513664894104004 271.253021240234 246.454635620117 0 3650
252 10 0.617016807256415 0.336037288651679 5.30894685653038e-05 42.3418121337891 12.8254604339600 241.367462158203 262.967254638672 0.387373046875 271.251739501953 247.178466796875 0 4380
252 11 0.993962694404666 0.630357771042171 7.41502575692721e-05 23.5037879943848 9.25724601745605 242.900161743164 266.848205566406 0.144674825668335 271.269897460938 254.31298828125 0 5110
252 12 1.14976965154736 0.697582942915293 3.4430343657732e-05 12.7980365753174 18.9410934448242 245.523635864258 268.699066162109 0.0765546083450317 272.376190185547 257.596618652344 0 5840
253 1 1.14179828729363 0.554541239917807 6.5333772363374e-05 13.0006723403931 7.485023021698 247.574417114258 269.793029785156 0.0408613204956055 275.072265625 253.509536743164 0 6570
253 2 0.801504068703676 0.320338129607527 8.2293165178271e-05 23.2470245361328 27.2353324890137 247.617370605469 268.592163085938 0.00198194772005081 275.502716064453 249.035507202148 0 7300
253 3 0.385880457915973 0.132355646361791 8.37214807688724e-05 15.8215723037720 7.21644115447998 243.813995361328 266.48779296875 0.00132317721843719 274.773223876953 240.706497192383 0 8030
253 4 0.0911326218307666 0.0282917002971962 5.39718701475067e-05 22.4322910308838 7.984375 241.550567626953 264.412170410156 0.0143097198009491 273.436889648438 238.075454711914 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.88306960405316e-05 32.2155036926270 8.83064556121826 241.643005371094 264.183898925781 0.0564314222335815 272.384460449219 237.837982177734 0 730
253 6 0.00559621323928674 0.00569454333875827 8.46664617711213e-05 29.0479164123535 7.84429836273193 238.616012573242 263.765655517578 0.0738899564743042 271.720306396484 240.923873901367 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.31106102850754e-05 65.641128540039 8.17652320861816 237.784835815430 263.327423095703 0.091382007598877 271.356506347656 241.005462646484 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.87532646022737e-05 54.0542526245117 13.5403223037720 236.851837158203 259.736755371094 0.152184696197510 271.256103515625 236.150421142578 0 2920
253 9 0.254585445853497 0.0958357267404673 7.78936351707671e-05 28.7437496185303 8.16447353363037 239.256607055664 262.431976318359 0.207450351715088 271.254211425781 239.832061767578 0 3650
253 10 0.620288388002217 0.314713889272951 6.23831918346696e-05 30.7437267303467 9.81182765960693 239.808425903320 262.746887207031 0.186794300079346 271.251678466797 239.841735839844 0 4380
253 11 1.01575109003153 0.577259628040937 8.61098647874314e-05 23.6176471710205 18.25 242.929565429688 266.223663330078 0.113112020492554 271.251739501953 246.313034057617 0 5110
253 12 1.14621575165091 0.692202272044026 5.07412882143399e-05 9.98703956604004 15.5297555923462 245.426132202148 268.784820556641 0.0507757091522217 272.254547119141 252.260543823242 0 5840
254 1 1.12462664013039 0.593866636902875 9.10741320694797e-05 9.53149032592773 25.2304153442383 247.782897949219 269.647430419922 0.0463427495956421 275.099609375 252.708419799805 0 6570
254 2 0.784814024797429 0.324567381197701 8.00763285951689e-05 21.5451393127441 19.0104160308838 247.725311279297 268.131774902344 0.0137058198451996 275.559478759766 247.582183837891 0 7300
254 3 0.379603008566161 0.160312992213901 9.68324799032416e-05 12.0760955810547 6.47580623626709 243.967437744141 266.628875732422 0.00479461014270783 274.902984619141 240.917114257812 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.62821521877777e-05 22.4322910308838 8.33152198791504 241.622726440430 264.708679199219 0.0347506833076477 273.79736328125 238.992172241211 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.75798148626927e-05 58.8709678649902 7.49266862869263 241.804367065430 263.6142578125 0.0703192281723022 272.862457275391 236.701324462891 0 730
254 6 0.00569620403964446 0.00607528669526628 9.52081783907488e-05 51.9848480224609 14.3787879943848 239.495010375977 263.334899902344 0.0994627666473389 271.981384277344 240.929336547852 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000115932578046341 38.4392776489258 4.50189733505249 238.642501831055 264.135711669922 0.113863983154297 271.558746337891 243.752319335938 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.48939746699762e-05 33.6668357849121 11.9581651687622 236.754440307617 260.873321533203 0.163253383636475 271.313842773438 237.893585205078 0 2920
254 9 0.248772992751819 0.116125063034058 7.26182421203703e-05 78.3229141235352 14.7738094329834 239.112228393555 262.150024414062 0.180924587249756 271.254760742188 238.615112304688 0 3650
254 10 0.614957538157535 0.330767331172824 5.83261411520652e-05 36.6103820800781 9.01461696624756 239.358016967773 262.636596679688 0.159621028900146 271.252716064453 239.609649658203 0 4380
254 11 1.01203112004645 0.624157821067048 7.08997489709873e-05 34.0666656494141 35.3939399719238 243.579711914062 266.054077148438 0.115428075790405 271.266632080078 246.632492065430 0 5110
254 12 1.16664237255109 0.767332380135429 5.82850763748866e-05 15.1592741012573 21.3407249450684 245.332412719727 268.598754882812 0.0623509073257446 272.730407714844 252.227096557617 0 5840
255 1 1.07085314543544 0.703791749961809 8.20529254269786e-05 8.83064556121826 25.5107536315918 247.460784912109 268.581146240234 0.1162451171875 274.652404785156 253.067352294922 0 6570
255 2 0.732203020722812 0.398382214187239 5.47425599506823e-05 26.0714282989502 22.5952377319336 246.004272460938 266.400817871094 0.0804716300964355 275.268585205078 247.937835693359 0 7300
255 3 0.354642674246669 0.166654655331312 0.000111231653136201 27.8165321350098 8.68346786499023 243.638458251953 265.228485107422 0.0715264844894409 274.603820800781 243.353271484375 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000129969201225322 22.7516670227051 6.71701383590698 241.959365844727 263.601348876953 0.0936506462097168 273.666564941406 241.183349609375 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000101185968378559 36.3037643432617 4.25179195404053 241.398590087891 261.432647705078 0.157743759155273 272.877716064453 238.199645996094 0 730
255 6 0.00542703764001019 0.00608254949380857 4.41381034761434e-05 47.90625 14.1022729873657 239.478591918945 260.805084228516 0.246252117156982 272.194488525391 240.048950195312 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000138058052107226 40.0322570800781 9.25115203857422 239.332809448242 262.741882324219 0.24112642288208 271.821502685547 244.969253540039 0 2190
255 8 0.040154086727278 0.0326613364689492 8.6180776997935e-05 22.1406040191650 9.59852695465088 236.842864990234 259.70263671875 0.264007415771484 271.361785888672 239.365768432617 0 2920
255 9 0.228610423292541 0.111009218597442 7.13863119017333e-05 45.8784713745117 16.3143939971924 237.979415893555 259.751708984375 0.255000457763672 271.259338378906 238.552780151367 0 3650
255 10 0.567129352635156 0.359960238484261 6.13906959188171e-05 32.0691833496094 6.35186767578125 238.939529418945 260.899139404297 0.246613750457764 271.254913330078 240.255416870117 0 4380
255 11 0.904616986727444 0.666910904681219 3.75447216356406e-05 33.4583320617676 35.9469680786133 243.795257568359 264.526031494141 0.300646533966064 271.394744873047 247.671005249023 0 5110
255 12 1.07736309290931 0.801573818140896 5.86831185501069e-05 14.1045026779175 16.3121643066406 245.318405151367 267.452331542969 0.20063081741333 272.994873046875 252.613647460938 0 5840
256 1 1.1478764525371 1.75835009830191 6.57036696793511e-05 11.0636816024780 14.1087322235107 246.686157226562 266.445617675781 0.166778564453125 274.74462890625 249.833648681641 0 6570
256 2 0.785677589258249 1.10702321073673 5.52100049389992e-05 21.3640880584717 19.1914691925049 244.113327026367 264.487762451172 0.106449193954468 275.466522216797 245.752670288086 0 7300
256 3 0.359209601683702 0.427132267929025 0.000111770268995315 21.5467739105225 7.97211027145386 242.400405883789 261.779998779297 0.106750211715698 274.95263671875 238.733825683594 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000127965009596664 37.9038467407227 19.7708339691162 241.306472778320 260.322509765625 0.150395059585571 273.945159912109 236.373214721680 0 8760
256 5 0.00824205849817944 0.0116322132872553 9.37105483899359e-05 41.8889579772949 15.4536294937134 240.261398315430 258.072326660156 0.228561801910400 273.030212402344 234.19873046875 0 730
256 6 0.00533978441544957 0.00776410878313289 3.01679658150533e-05 44.1041679382324 18.25 238.083297729492 257.467315673828 0.354056053161621 272.119079589844 236.182601928711 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000149824790423736 24.3660392761230 17.1418399810791 239.344650268555 259.936981201172 0.263012733459473 271.7392578125 240.245864868164 0 2190
256 8 0.0390762918521383 0.0511429444912218 0.000108382788312156 23.6955642700195 12.8044357299805 236.349441528320 256.204132080078 0.282951717376709 271.439117431641 235.396194458008 0 2920
256 9 0.218488451391191 0.187459916033547 5.62205481401179e-05 37.0530319213867 29.3106060028076 236.291198730469 256.681793212891 0.279977207183838 271.338928222656 234.891510009766 0 3650
256 10 0.551020554039077 0.665210346973757 3.70336743799271e-05 21.7086696624756 9.0866060256958 237.837448120117 258.090850830078 0.347848358154297 271.553039550781 236.775817871094 0 4380
256 11 0.943211675322586 1.45131971846242 4.9872228919412e-05 28.3888893127441 20.2777786254883 243.060974121094 262.3515625 0.268391361236572 272.070159912109 244.194915771484 0 5110
256 12 1.18912826255015 2.04996917391753 4.96055436087772e-05 21.6437377929688 20.1142463684082 244.894546508789 266.104217529297 0.21197114944458 273.308471679688 249.448699951172 0 5840
257 1 1.20432367565882 1.71968898167132 5.31452016730327e-05 15.2083330154419 24.0131587982178 247.469131469727 266.230712890625 0.175927085876465 275.014465332031 253.449737548828 0 6570
257 2 0.822362471834269 1.08652351899756 5.9459079784574e-05 14.9527311325073 29.7377223968506 245.090942382812 265.679809570312 0.167475643157959 275.120513916016 251.449188232422 0 7300
257 3 0.386926699474275 0.439275312808874 8.40756096295081e-05 22.1540756225586 17.1706981658936 243.143096923828 259.757873535156 0.196120147705078 274.370452880859 239.751434326172 0 8030
257 4 0.0851358309307211 0.0469619639401405 0.000101992949203122 22.5723686218262 15.8486843109131 242.584289550781 258.858123779297 0.288604907989502 273.585235595703 237.483856201172 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.39130366127938e-05 14.413236618042 10.4005374908447 241.248779296875 258.310729980469 0.347879791259766 272.855438232422 239.276779174805 0 730
257 6 0.00552555872008363 0.00816134843511042 5.0056047984981e-05 34.1602554321289 21.9935894012451 240.140823364258 259.193359375 0.385431594848633 272.271026611328 241.931427001953 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.12532688339707e-05 10.1892061233521 17.8877162933350 240.829833984375 258.284606933594 0.370525512695312 271.845397949219 241.157974243164 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.83582118654158e-05 36.0018615722656 18.7125568389893 238.386581420898 256.153686523438 0.410634536743164 271.637329101562 238.576553344727 0 2920
257 9 0.23473674886171 0.170029199532058 6.9309315585997e-05 36.2465286254883 26.8219699859619 237.789886474609 257.607879638672 0.353031959533691 271.645629882812 239.352218627930 0 3650
257 10 0.58868525013795 0.700470348189422 2.98267470498104e-05 22.9596767425537 14.2529706954956 238.671173095703 258.862823486328 0.358823852539063 271.787750244141 242.401336669922 0 4380
257 11 0.969201644191518 1.39735358246467 5.94131299294531e-05 40.3020820617676 50.9479179382324 244.235641479492 262.402069091797 0.302715625762939 272.259582519531 246.851287841797 0 5110
257 12 1.17198982940463 1.79382266923101 3.08192396914819e-05 27.0271263122559 36.0584678649902 245.485076904297 265.951934814453 0.261486968994141 273.558532714844 253.192092895508 0 5840
258 1 1.19078896343635 1.86662779608174 4.14751400967361e-05 24.1370964050293 24.5295696258545 246.649169921875 267.035827636719 0.132422199249268 275.326263427734 250.956146240234 0 6570
258 2 0.786972935949481 1.16069706337852 4.36795413406799e-05 15.6428575515747 21.9548873901367 244.62548828125 266.444152832031 0.080802230834961 275.714538574219 248.560501098633 0 7300
258 3 0.364789556661313 0.441879291798425 9.68186956015416e-05 20.4413089752197 20.1142463684082 243.091720581055 263.137512207031 0.0459148168563843 274.838836669922 241.715972900391 0 8030
258 4 0.076159742640844 0.0417300918682758 0.000101926535717212 25.09375 21.8999996185303 242.3193359375 262.348327636719 0.105089721679687 273.683258056641 240.037353515625 0 8760
258 5 0.00824039779729324 0.011743148106453 7.65597600548063e-05 32.1950607299805 14.3252687454224 241.207260131836 262.08251953125 0.176611156463623 272.819183349609 241.750839233398 0 730
258 6 0.00538809420422894 0.00802948878474664 6.14417338510975e-05 42.5833320617676 14.7013893127441 240.35595703125 262.353820800781 0.203475456237793 272.310699462891 242.408035278320 0 1460
258 7 0.00253579061116464 0.00431582946304024 3.66884120012401e-05 20.0441627502441 14.7177419662476 239.355560302734 257.715148925781 0.255389156341553 271.890869140625 236.573760986328 0 2190
258 8 0.0399332135094142 0.0573606086091311 3.58837885869434e-05 22.0766124725342 8.34005355834961 237.673477172852 257.317230224609 0.314652042388916 271.785675048828 236.146987915039 0 2920
258 9 0.224078370574119 0.208650459341379 5.37085998075781e-05 44.8645820617676 15.96875 238.018783569336 259.256408691406 0.341877517700195 271.747802734375 239.1494140625 0 3650
258 10 0.554773738041874 0.763789551578216 2.75619437161367e-05 25.5720767974854 18.8733406066895 238.708877563477 260.972900390625 0.316051559448242 271.744750976562 242.743835449219 0 4380
258 11 0.904882698869235 1.45942393878704 5.36716113856528e-05 32.288459777832 23.865385055542 243.914871215820 264.16015625 0.275227127075195 272.164184570312 245.500213623047 0 5110
258 12 1.13359442491583 1.90515605664144 3.30789385770913e-05 17.1965198516846 21.2245330810547 244.954559326172 266.911651611328 0.18618465423584 273.843505859375 251.284530639648 0 5840
259 1 1.19377822503149 1.96892697067128 3.31656912749168e-05 39.2473106384277 41.8638000488281 245.110061645508 265.534820556641 0.172590312957764 275.228942871094 247.474456787109 0 6570
259 2 0.789480594287633 1.19158609986172 5.43882182682864e-05 11.6017856597900 18.3314723968506 243.545593261719 263.734954833984 0.0785831308364868 275.524688720703 243.410018920898 0 7300
259 3 0.353978393892192 0.397671434207948 8.98009406228084e-05 22.1631870269775 20.7779884338379 241.564498901367 261.049041748047 0.0486835765838623 274.900726318359 237.698532104492 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.74402331444435e-05 27.8819446563721 12.6736106872559 239.536575317383 257.007659912109 0.126810646057129 273.893524169922 231.005279541016 0 8760
259 5 0.0084277248572559 0.0110330324075166 0.000134420502581634 21.9991512298584 17.334228515625 240.697631835938 259.670806884766 0.205742511749268 273.151336669922 236.646469116211 0 730
259 6 0.00545806783606871 0.00747979679141652 8.29852418974042e-05 36.0320510864258 21.7986106872559 239.162368774414 259.307312011719 0.225593109130859 272.813690185547 237.671447753906 0 1460
259 7 0.00248841081488153 0.00392656117531643 1.80398283191607e-05 55.3387107849121 17.6612911224365 235.79150390625 253.759323120117 0.321132583618164 272.368591308594 231.167831420898 0 2190
259 8 0.0354410176122602 0.0359907096055903 3.60796173481504e-05 26.7862911224365 9.7137098312378 235.213714599609 254.175415039062 0.444876823425293 271.889739990234 231.335083007812 0 2920
259 9 0.199576389699217 0.166551691876368 7.15184054570273e-05 29.4027786254883 20.6398811340332 237.439804077148 257.037200927734 0.484275398254395 271.735961914062 234.442550659180 0 3650
259 10 0.527189496322197 0.702321476110566 3.80457498977194e-05 15.777419090271 13.4225807189941 238.307525634766 259.214111328125 0.368113746643066 271.881439208984 238.954635620117 0 4380
259 11 0.887129806395824 1.4805148400417 3.85797262424603e-05 23.1504631042480 17.4050922393799 241.842346191406 260.350158691406 0.274520454406738 272.534362792969 239.261383056641 0 5110
259 12 1.17408231252124 2.08761172733792 4.40172763774171e-05 12.0895738601685 13.9818544387817 243.998901367188 265.395111083984 0.165474109649658 273.926971435547 247.388778686523 0 5840
260 1 1.16634344639157 1.83142093729444 3.64533520041732e-05 13.2459678649902 15.4241933822632 244.778549194336 265.364685058594 0.129838285446167 276.227203369141 248.154388427734 0 6570
260 2 0.778370505358997 1.16295561658374 8.0238747614203e-05 38.5639877319336 22.269344329834 243.876296997070 263.384521484375 0.0441853952407837 276.154541015625 242.682662963867 0 7300
260 3 0.346687917001801 0.40574244051485 7.91285841842182e-05 26.1975803375244 9.81182765960693 241.616424560547 260.962341308594 0.00838055789470673 275.405548095703 238.364120483398 0 8030
260 4 0.0612300416739625 0.0431450090233129 5.45628401596332e-05 40.6279754638672 11.5148811340332 238.575912475586 254.851806640625 0.0651396369934082 274.143371582031 229.870895385742 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000129542811191641 14.9532260894775 14.8403902053833 240.919143676758 258.362030029297 0.141659507751465 273.520202636719 234.148712158203 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000129793705127668 47.1458320617676 28.7268524169922 239.275436401367 257.594909667969 0.194952983856201 273.317077636719 235.020950317383 0 1460
260 7 0.00245936515638201 0.00386345454164107 4.06130842748098e-05 57.1048393249512 17.6612911224365 235.859481811523 254.692367553711 0.312579421997070 272.7724609375 233.022369384766 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.28987836535089e-05 51.2177429199219 24.2025089263916 235.795715332031 255.126495361328 0.326146621704102 272.309173583984 232.446212768555 0 2920
260 9 0.194418252746699 0.178425703212653 8.95523124199826e-05 31.9375 31.5227279663086 237.968215942383 256.575592041016 0.294809017181396 272.337493896484 234.367614746094 0 3650
260 10 0.488013562416887 0.797667849656568 5.7748280960368e-05 21.1567535400391 24.4682464599609 239.058212280273 258.934692382812 0.266048412322998 272.439453125 238.268157958984 0 4380
260 11 0.863398390732116 1.44759974847734 3.97454230551375e-05 19.7708339691162 20.7847213745117 241.161605834961 259.713745117188 0.227490959167480 272.553894042969 240.042587280273 0 5110
260 12 1.18006083571153 2.11706148971976 5.81403706746642e-05 27.3976421356201 28.7562026977539 243.982971191406 264.694702148438 0.221511058807373 273.942138671875 247.179901123047 0 5840
261 1 1.23157577720126 1.93205941099778 5.02314524055691e-05 29.4354839324951 28.9448928833008 244.963027954102 265.7763671875 0.137067632675171 276.063934326172 246.851913452148 0 6570
261 2 0.813527543119718 1.19769747912291 9.21187463973183e-05 17.9241065979004 8.1473217010498 243.790634155273 263.784576416016 0.0391542267799377 276.262176513672 241.264770507812 0 7300
261 3 0.341224211086224 0.401557474281642 8.92111755092628e-05 28.9707126617432 9.45033931732178 241.889816284180 261.793273925781 0.0144833910465240 275.580932617188 236.840240478516 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.70825060701463e-05 32.0388870239258 16.6277770996094 238.604431152344 256.660491943359 0.079427137374878 274.329467773438 229.581771850586 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000107697639759863 22.3089981079102 16.1120548248291 240.732406616211 258.461853027344 0.180896835327148 273.705413818359 232.116928100586 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000105513859307393 32.8065490722656 18.0472221374512 239.226181030273 256.881866455078 0.282787551879883 273.406982421875 231.745086669922 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.40860967198387e-05 68.0286712646484 13.0824375152588 237.143005371094 257.324401855469 0.333604469299316 273.03076171875 233.103149414062 0 2190
261 8 0.0408980807242928 0.054444417852975 7.42512464057654e-05 41.2096786499023 19.6236553192139 236.855316162109 256.479187011719 0.336073799133301 272.680999755859 232.096145629883 0 2920
261 9 0.21580974086176 0.206790474348842 4.67343521449948e-05 49.4270820617676 41.8229179382324 238.147689819336 257.107330322266 0.362203483581543 272.631652832031 233.115570068359 0 3650
261 10 0.509951421123506 0.685304827696701 6.16811812506057e-05 25.1182804107666 23.5483875274658 239.874420166016 259.858306884766 0.381332740783691 272.650024414062 237.945541381836 0 4380
261 11 0.871203684897226 1.41292431397362 5.7542223657947e-05 19.5807285308838 26.0442714691162 241.218292236328 261.391845703125 0.379424324035645 272.745422363281 241.330551147461 0 5110
261 12 1.23174184728988 2.13466491911341 6.11484523687977e-05 30.5058650970459 35.8577728271484 244.063720703125 264.895355224609 0.283038787841797 274.030364990234 244.952697753906 0 5840
262 1 1.24951134677216 1.83142093729444 8.68687413458247e-05 15.8498764038086 12.2270469665527 245.687133789062 265.215545654297 0.0911889171600342 275.679595947266 246.995925903320 0 6570
262 2 0.80942561193082 1.09553116060427 6.13048272498418e-05 39.6996765136719 24.4419651031494 243.755645751953 262.238983154297 0.0575406312942505 275.700714111328 242.006896972656 0 7300
262 3 0.339978685421579 0.364025634253664 8.57815954077523e-05 33.8508071899414 11.7741937637329 242.608871459961 259.658935546875 0.0755109786987305 274.833160400391 236.020355224609 0 8030
262 4 0.0781559051060489 0.051787296435065 9.72777423157822e-05 33.1004905700684 10.4557294845581 238.789077758789 254.527709960938 0.164714126586914 273.572631835938 228.863479614258 0 8760
