#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
200 4 0.954255336215774 1.16690144188934 3.75612791685853e-05 43.5009522438049 21.4636808395386 263.124694824219 287.35009765625 0 289.610473632812 288.619262695312 6.09580467880733e-07 8760
200 5 0.537651911905217 0.599951444949889 6.79717144521419e-05 56.6911207199097 15.5666744709015 259.857788085938 283.790161132812 0 287.398468017578 283.880950927734 2.31828653340926e-06 730
200 6 0.376032501660844 0.387488016373809 0.000133047376584727 55.6129596710205 14.0560443401337 259.893585205078 283.687744140625 0 286.260711669922 283.170227050781 6.3052898440219e-06 1460
200 7 0.395911091268583 0.428992252921562 0.000138513084675651 57.6826260566711 22.8334356307983 256.815948486328 281.646667480469 0 285.554656982422 281.742370605469 8.94139702722896e-06 2190
200 8 0.593468068690188 0.733020085558819 0.000130171545606572 36.0244040012360 20.6781550407410 257.175567626953 282.425140380859 0 285.1796875 283.245025634766 9.97985171125038e-06 2920
200 9 0.895051349622968 1.25713728524156 7.59006805310491e-05 29.9222773075104 27.3226078033447 256.130523681641 281.888793945312 0 285.268096923828 283.940002441406 4.36163600170403e-06 3650
200 10 1.31260137343866 1.91100172376084 4.07848576287506e-05 26.2240787506104 31.6727572441101 259.375549316406 285.439086914062 0 286.510986328125 288.302032470703 1.36346693579981e-06 4380
200 11 1.70945906421237 2.25501923373764 5.84844805416651e-05 17.5418397903442 37.5743738174438 260.290313720703 286.7890625 0 288.168884277344 290.539184570312 1.81972632162797e-06 5110
200 12 2.09014152835456 2.14270271140259 3.63393024599645e-05 15.5120712995529 44.6111646175384 263.720092773438 290.824951171875 0 289.645629882812 295.014709472656 9.61208343142061e-07 5840
201 1 2.03485679585317 1.67756253585821 0.000146739424963016 23.5787240505218 36.8786396503449 265.757232666016 290.368988037109 0 294.512451171875 300.380615234375 1.49507940250260e-07 6570
201 2 1.78997814667947 1.48193197146459 0.000109074079227867 33.1527586936951 32.0952436447144 266.462951660156 291.205718994141 0 295.589660644531 301.643829345703 1.03429194098226e-07 7300
201 3 1.43251228092627 1.26168981993758 0.000193143435171805 36.4579558849335 19.8047024726868 265.521942138672 289.275482177734 0 295.331115722656 297.317108154297 1.52159245203620e-07 8030
201 4 0.958855477670531 0.801443176337849 0.00014835842885077 56.039180135727 16.6175052165985 263.333953857422 286.498291015625 0 293.672698974609 293.139556884766 1.10635460259800e-06 8760
201 5 0.551518764304935 0.407436355418768 0.000114444947394077 84.6822164535522 12.8349637508392 257.890350341797 282.006774902344 0 290.990631103516 286.415802001953 1.38701210516956e-07 730
201 6 0.394765207657109 0.281362586942485 0.000164344132645056 141.470025825500 10.5263996005058 260.770843505859 284.167144775391 0 289.553375244141 288.002136230469 5.09600056375348e-07 1460
201 7 0.419883308560789 0.304448543528426 0.000182354707794730 76.0161499023438 15.5340423345566 257.951080322266 282.484954833984 0 289.115112304688 286.734710693359 2.86544718619552e-06 2190
201 8 0.609568563781836 0.487803206971302 0.000164256607240532 62.4611660003662 17.7684612751007 257.527465820312 282.293334960938 0 288.519256591797 287.869598388672 6.91738364366756e-07 2920
201 9 0.941052764170534 0.851496701047727 0.000158043665578589 50.9716117858887 19.4297726154327 257.371032714844 281.711791992188 0 288.217376708984 288.504943847656 1.52864188862623e-07 3650
201 10 1.29048914113899 1.23201863077092 0.000146962409780826 33.2938027381897 22.1493131160736 259.257263183594 283.418334960938 0 288.722015380859 291.05224609375 4.24214192662475e-07 4380
201 11 1.71121940715173 1.59708497091326 0.000215024183853529 28.7300807952881 31.9098441600800 261.688079833984 286.286102294922 0 290.208435058594 294.918731689453 3.68875726053375e-06 5110
201 12 1.98411408027552 1.66712226295367 0.000119515553524252 20.7189114093781 30.6195848464966 262.886016845703 287.899353027344 0 291.917083740234 297.321716308594 1.61930017839040e-07 5840
202 1 2.08218677110969 1.38867808103519 0.000111853537964635 39.489151763916 18.6227321624756 264.890472412109 288.122406005859 0 292.999877929688 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.000111265940358862 58.2172006607056 21.9058836936951 265.399993896484 288.08154296875 0 293.650207519531 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000157728348858654 44.5152076721191 18.8490917682648 265.535339355469 287.599273681641 0 293.727142333984 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000159940608136822 52.2530030250549 16.4944220066071 263.675109863281 286.000427246094 0 293.087005615234 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.00023961977858562 72.7629972457886 13.4863479375839 257.618682861328 282.395629882812 0 290.839874267578 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000227536557940766 107.013924789429 10.733220911026 260.637573242188 283.75634765625 0 289.561553955078 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000194416292652022 83.0524278640747 12.4387603163719 258.165100097656 281.970489501953 0 289.097198486328 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000266401687986217 69.995876121521 13.7994230031967 257.523803710938 281.606536865234 0 288.590393066406 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000240898830816150 53.1634755134583 14.1442328929901 257.468139648438 280.804443359375 0 288.286285400391 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000213193523813970 40.3350692749023 15.5205210208893 259.332580566406 282.270416259766 0 288.373260498047 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.00020749933028128 43.15159740448 15.9666011571884 261.948059082031 284.06494140625 0 289.289306640625 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000199142769270111 48.0841360092163 17.8260712146759 262.570037841797 285.828552246094 0 290.748657226562 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000171154114650562 47.0568781852722 14.8982723712921 265.562286376953 288.338684082031 0 293.209594726562 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000204923113051336 53.081169128418 15.7609782218933 265.428924560547 287.976715087891 0 293.628173828125 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000104506027128082 69.9593416213989 13.2722213387489 265.493072509766 287.298431396484 0 293.41748046875 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000173622978036292 70.5738641738892 11.6995534896851 263.642608642578 285.913024902344 0 292.783569335938 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000304404136841185 90.5210906982422 12.3968570232391 259.391174316406 283.861694335938 0 290.882904052734 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000118078305968083 139.078917121887 11.2855379939079 259.472625732422 281.847259521484 0 289.379486083984 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000172786320035812 80.748124885559 12.6590209245682 257.115692138672 280.596893310547 0 288.556640625 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000170300352328923 77.8658918380737 10.4188401937485 257.096771240234 280.568420410156 0 287.961608886719 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000266582946642302 79.0279964447022 16.0011581420898 257.504791259766 280.51416015625 0 287.720031738281 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000143402288085781 59.5438709259033 16.5094877719879 259.343688964844 282.170257568359 0 287.859191894531 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000136615906376392 52.3627639770508 14.6531472682953 261.551727294922 283.127838134766 0 288.822509765625 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000156681174121331 49.9589813232422 16.5875223398209 262.773193359375 285.266052246094 0 289.889923095703 999 0 5840
204 1 2.1800020533065 1.28254822306817 5.91644624364562e-05 33.0215176582336 17.1001199007034 266.082366943359 287.811920166016 0 293.323944091797 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000125780292728450 30.5325832843781 18.8068347930908 266.532379150391 288.582244873047 0 294.311889648438 999 0 7300
204 3 1.41470126392185 0.826874042575095 9.3226912576938e-05 47.3332820892334 14.2666944265366 265.717010498047 287.3720703125 0 294.150390625 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000149619735020678 67.977892780304 12.6717786908150 263.680541992188 286.027038574219 0 293.132934570312 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.00023911178286653 105.238712692261 11.6381447076797 261.017333984375 285.109558105469 0 291.529754638672 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000139285057957750 91.2740198135376 8.28716663122177 258.118560791016 281.457489013672 0 290.181213378906 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000185799460450653 84.9189712524414 10.2524976253510 256.691345214844 281.014923095703 0 289.268218994141 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000134740219800733 86.8237871170044 10.9642910003662 257.179504394531 280.663055419922 0 288.617004394531 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000155413385073189 63.1770661354065 10.9698153376579 257.824890136719 280.7470703125 0 288.352447509766 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000103666658105794 43.711629486084 15.5603938341141 259.539611816406 282.083099365234 0 288.565032958984 999 0 4380
204 11 1.71990487278653 1.11297959124855 7.94205363490619e-05 40.8969514846802 17.7701807260513 261.097106933594 283.265045166016 0 289.710968017578 999 0 5110
204 12 2.05877088861436 1.28704318680013 7.25622667232528e-05 31.4186553001404 16.2044175148010 263.805999755859 285.255035400391 0 290.674743652344 999 0 5840
205 1 2.09729914917405 1.2851832018076 2.24424949919921e-05 17.8245558738708 25.5761040687561 265.703796386719 287.008575439453 0 293.218475341797 999 0 6570
205 2 1.79828995461487 1.13925187926813 4.89693931740476e-05 19.2940461635590 29.9948321342468 266.826080322266 288.135589599609 0 294.425415039062 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.13672199303983e-05 19.2979601860046 24.1852890968323 265.786407470703 287.221527099609 0 294.310516357422 999 0 8030
205 4 0.949306447574917 0.548784143512336 9.87339473795146e-05 30.2557349205017 16.4558963775635 264.265441894531 286.440948486328 0 293.409851074219 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000182936320197769 49.0225168228149 13.2524594783783 261.901306152344 285.948974609375 0 292.181243896484 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000189762882655486 68.0336866378784 12.6872461080551 258.156707763672 282.253967285156 0 290.881530761719 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000109023905679351 54.5765208244324 12.6062134981155 258.209259033203 282.503234863281 0 289.997406005859 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000136725643824320 42.8491181373596 13.2548139452934 258.052093505859 281.520904541016 0 289.422393798828 999 0 2920
205 9 0.907548123791576 0.609366511840683 8.76724217960145e-05 44.9081315040588 15.8194351911545 258.963256835938 281.516876220703 0 289.108947753906 999 0 3650
205 10 1.28517489830317 0.876086145502636 7.01338525686879e-05 21.5938857555389 19.3033180713654 259.781066894531 281.954010009766 0 289.235504150391 999 0 4380
205 11 1.69093394582688 1.12365236227715 4.20572010625619e-05 20.4073091506958 21.4243003368378 262.108306884766 284.270446777344 0 290.26513671875 999 0 5110
205 12 2.02613811620065 1.28563712671649 2.87891198240686e-05 18.6267213821411 24.7783201694489 264.843597412109 286.04296875 0 291.536529541016 999 0 5840
206 1 2.10659907413674 2.00805308355 4.5247523667058e-05 21.9260958194733 11.7254592895508 265.965911865234 288.820495605469 0 292.020568847656 299 5.44029433058313e-07 6570
206 2 1.90452499030468 1.75910294937032 5.27291678736219e-05 26.6594120979309 16.1158996582031 267.121429443359 290.398895263672 0 293.132690429688 300.188781738281 6.96625249929639e-07 7300
206 3 1.45329595251699 1.38238956034614 8.1779603351606e-05 25.6142698287964 14.3548458099365 266.270416259766 289.189331054688 0 293.006256103516 297.359283447266 6.13910856372968e-07 8030
206 4 0.974499280018476 0.871048686147848 8.34222861158196e-05 37.8796983718872 19.6000857353210 265.280639648438 288.559631347656 0 292.519866943359 295.066925048828 2.85245164377557e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000156860651622992 39.0919420242310 17.1671144008636 262.433685302734 287.162689208984 0 291.685028076172 290.980316162109 2.64371578850842e-07 730
206 6 0.406904931135186 0.340589823347698 0.000153426860924810 67.3245115280151 18.5011540174484 259.842437744141 284.237243652344 0 290.510040283203 287.998657226562 4.58744324305371e-07 1460
206 7 0.417583237833411 0.375453470618525 8.28671487397514e-05 63.2786968231201 20.5171389102936 259.5390625 283.775177001953 0 289.703430175781 287.185913085938 5.07700477214712e-08 2190
206 8 0.614725040033468 0.595040198862452 0.000133395801822189 37.2604564666748 15.8625333309174 259.462219238281 283.811584472656 0 289.391998291016 288.575958251953 2.24528747594377e-07 2920
206 9 0.927534658956917 0.929926068233036 7.91992279118858e-05 35.4904800415039 15.1203712463379 260.857849121094 284.571624755859 0 289.323883056641 291.455017089844 9.8474210119548e-08 3650
206 10 1.32568769642186 1.34220059890025 7.76120883529075e-05 33.839782333374 13.7481233835220 260.710876464844 284.545623779297 0 289.500152587891 293.574249267578 3.53965361910014e-07 4380
206 11 1.69974396402814 1.72739463378326 5.56425242393743e-05 34.2275111198425 13.9386301517487 264.100219726562 287.772277832031 0 290.428649902344 297.294677734375 4.45183843567065e-07 5110
206 12 2.05224433413161 1.94866641985971 3.27126559568569e-05 26.8175691127777 12.7608899116516 265.12451171875 287.942230224609 0 291.763549804688 298.723236083984 2.27853121259614e-07 5840
207 1 2.06807081357704 1.46894529053455 8.33302292448934e-05 31.1596677780151 15.8522814273834 266.342498779297 286.857421875 0 291.434356689453 296.065765380859 1.04119628474564e-07 6570
207 2 1.85026989235273 1.25083990748111 5.2399909691303e-05 39.4905771255493 16.2794428825378 266.219268798828 287.395965576172 0 292.493438720703 296.882049560547 2.26040754114365e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000102330615482060 42.4553057670593 16.7512115478516 265.870208740234 286.989288330078 0 292.268859863281 295.605499267578 9.99746632146525e-08 8030
207 4 0.962434288080278 0.632671680943601 8.59591804328375e-05 46.988053894043 16.6569826841354 265.081359863281 286.917449951172 0 291.892395019531 294.464233398438 6.85964423041696e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000161902104446199 52.5521797180176 14.2645618915558 262.662902832031 286.410919189453 0 291.194732666016 292.599365234375 2.90651591683400e-08 730
207 6 0.383489048639854 0.223341019380649 0.000145552953472361 54.7159955978394 13.1356829643250 261.63037109375 284.493957519531 0 289.841461181641 290.094635009766 9.76311085310044e-08 1460
207 7 0.386428489208417 0.239213998450888 8.88243113877252e-05 47.82491979599 15.0175769805908 259.382141113281 283.025207519531 0 288.883972167969 289.800903320312 7.59898810542836e-09 2190
207 8 0.59416556306239 0.396187874749615 0.000125471602950711 37.5096148490906 11.7649442434311 260.273254394531 283.536437988281 0 288.577880859375 292.142639160156 4.07527060986013e-08 2920
207 9 0.918948835375296 0.649334046501745 7.51331994251814e-05 41.6269462585449 16.3005355834961 261.556610107422 283.166473388672 0 288.443878173828 293.006225585938 2.81550143199638e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000141948892269284 35.7082615852356 16.9394023895264 261.239349365234 283.580444335938 0 288.783020019531 294.424865722656 1.22075661579402e-07 4380
207 11 1.66958563593486 1.18750077568168 8.37488791148644e-05 39.9091449737549 16.9536866664886 264.087951660156 285.332397460938 0 289.390686035156 295.953155517578 1.22918649481107e-07 5110
207 12 2.01426410486436 1.37835959286231 7.66629360441584e-05 32.5931218147278 16.4327988386154 264.677368164062 285.487915039062 0 291.147216796875 295.483642578125 9.94303874790603e-08 5840
208 1 2.17219675914139 1.39124663173917 9.76325718511362e-05 34.9676035881042 16.9060345649719 266.448669433594 287.168395996094 0 291.837341308594 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000160835860879160 39.5183031558990 19.6476337432861 266.212280273438 286.753784179688 0 292.320831298828 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000121384194062557 42.3733143806458 14.8912565708160 265.611206054688 286.191772460938 0 291.573913574219 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000174196509760804 45.1263673782349 15.8202021121979 265.575439453125 287.761383056641 0 291.650115966797 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000171622964262497 59.2909861564636 16.5147315025330 262.752319335938 285.410766601562 0 291.012603759766 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000128163647605106 70.0552371025085 15.3495169162750 262.006469726562 283.861907958984 0 289.443908691406 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000125768780708313 54.3829801559448 18.2817696094513 258.978637695312 282.162353515625 0 288.281280517578 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000120351622172166 55.3124130249023 13.4204834222794 259.569183349609 281.827087402344 0 287.596984863281 999 0 2920
208 9 0.907406964216249 0.608303663273519 8.3402562449919e-05 44.9028807640076 16.4561069965363 260.913452148438 281.699920654297 0 287.383728027344 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000137704401277006 45.373046875 16.2935308694839 260.056640625 281.976715087891 0 287.681762695312 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000134111786610447 33.6782065391541 16.9718160629272 263.251251220703 283.911315917969 0 288.332092285156 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000152994957170449 36.6685948371887 17.0612463712692 265.054351806641 285.601257324219 0 290.250366210938 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000103244262572844 30.8231679916382 17.3781171798706 266.483093261719 287.094207763672 0 292.021606445312 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000188420599442907 44.6593700408936 24.0692064762115 266.642791748047 287.219787597656 0 292.900787353516 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000126199584337883 43.4715177536011 18.3998139381409 265.798522949219 286.980865478516 0 292.539733886719 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000124790272093378 44.8636366844177 18.2535489082336 265.531890869141 286.989868164062 0 292.292907714844 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000174422572308686 60.3167863845825 14.4293651819229 262.99462890625 285.651824951172 0 291.270477294922 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000104116000147769 71.73820810318 15.3588509082794 261.256225585938 283.199829101562 0 289.503234863281 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000133844364609104 53.5755748748779 16.3912723302841 259.157836914062 281.8798828125 0 288.038909912109 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000117925558879506 57.8542363166809 16.7734785556793 258.387542724609 280.789855957031 0 287.001647949219 999 0 2920
209 9 0.929801515666572 0.627235653376127 8.76179459737614e-05 51.9023426055908 14.5034124612808 259.754302978516 280.480407714844 0 286.515106201172 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000144888988870662 39.7286908149719 16.4677268028259 258.828918457031 280.795471191406 0 286.593200683594 999 0 4380
209 11 1.69998476565663 1.14454397942547 9.89110478258226e-05 38.8209274291992 16.5147280216217 262.514434814453 282.722991943359 0 287.239959716797 999 0 5110
209 12 2.12420250353039 1.40138797848419 7.78735513449647e-05 46.5383320808411 19.4228887557983 265.186431884766 284.872406005859 0 289.037475585938 999 0 5840
210 1 2.16488967524213 1.37853673429017 4.25093032390578e-05 27.3337997436523 19.0901619434357 266.016967773438 286.025817871094 0 290.989929199219 999 0 6570
210 2 1.95464494305001 1.1632656140825 0.000125076906988397 33.3215192317963 24.0132847309113 266.313232421875 286.665191650391 0 291.943664550781 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.11797406640835e-05 34.5337464809418 17.4052430152893 265.882507324219 287.180297851562 0 292.251220703125 999 0 8030
210 4 1.02445316267518 0.588020969783473 6.61896301608067e-05 43.6588030815125 17.3686768054962 264.011474609375 284.773254394531 0 291.567687988281 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000145226609311067 62.8279005050659 12.2509898662567 262.896820068359 285.192840576172 0 290.075622558594 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000112429283035453 73.4152256011963 14.3130497455597 260.065399169922 282.048370361328 0 288.678436279297 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000116100635204930 53.1736217498779 13.9086344718933 259.034027099609 281.09619140625 0 287.146240234375 999 0 2190
210 8 0.59408252801808 0.40899741425179 0.000130971873295493 51.7699156761169 13.783110332489 257.483489990234 280.0712890625 0 286.146820068359 999 0 2920
210 9 0.925143249680798 0.645503363124258 7.39383656764403e-05 53.3066654205322 14.4351442337036 258.819610595703 279.813934326172 0 285.750091552734 999 0 3650
210 10 1.26291320292374 0.909798373492368 0.000138560782943387 39.6638934135437 18.1783262729645 258.993865966797 280.605285644531 0 285.905517578125 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.53574970783666e-05 32.6864133834839 15.8507579088211 261.476959228516 281.721374511719 0 286.489593505859 999 0 5110
210 12 2.11374008794737 1.38708380818444 3.26963145198533e-05 28.4912981987000 18.7111446380615 264.878234863281 283.651794433594 0 287.875549316406 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.06363930576481e-05 18.5265214443207 23.8504663944244 265.951782226562 285.449401855469 0 289.815185546875 999 0 6570
211 2 1.88580889131728 1.151496780469 6.01421459577978e-05 24.1217976093292 27.6874679565430 265.212921142578 285.184844970703 0 290.806549072266 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.2075150233577e-05 26.753794670105 26.8019381046295 266.032531738281 285.926849365234 0 291.011016845703 999 0 8030
211 4 0.952710884391614 0.580160318922156 5.69606439967174e-05 36.9621282100677 16.5964590549469 262.281707763672 283.134582519531 0 290.341644287109 999 0 8760
211 5 0.566813819466779 0.303166482444284 7.34189692593645e-05 54.4883224487305 11.3839208126068 262.490600585938 283.897613525391 0 288.856750488281 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000132104111253284 76.631873703003 14.5641919374466 259.260375976562 281.246063232422 0 287.585723876953 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000123172407620586 69.5258332252502 14.1137146472931 257.712860107422 280.064453125 0 286.034820556641 999 0 2190
211 8 0.566921765024382 0.388825434154157 0.000140602588362526 61.6486308097839 15.9124133586884 257.182464599609 279.60595703125 0 285.168609619141 999 0 2920
211 9 0.881309049789715 0.656419703616172 8.97469690244179e-05 47.5772676467896 14.3466845750809 258.434234619141 279.434631347656 0 284.901275634766 999 0 3650
211 10 1.22465895801027 0.935539237228371 8.47503790282644e-05 33.8904104232788 17.5313835144043 260.151458740234 280.932647705078 0 285.399291992188 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.98554783209693e-05 23.2188881397247 18.2355048179626 261.159637451172 281.554931640625 0 286.289306640625 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.80285308690509e-05 18.9777750730515 26.2153528213501 264.302825927734 283.048431396484 0 287.734313964844 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.15151076897746e-05 14.9061693906784 42.1764758110046 266.630310058594 287.368225097656 0 289.972015380859 302.919494628906 1.12781861627553e-09 6570
212 2 1.86214390368902 1.20039888589779 3.62295682862168e-05 19.6574344635010 44.849605178833 265.749053955078 287.137908935547 0 291.014617919922 302.810699462891 5.07201347588193e-09 7300
212 3 1.41209396353052 0.867328716162774 2.96038604574278e-05 18.9112430572510 37.1308092117310 265.782897949219 286.386810302734 0 290.369598388672 298.499938964844 2.82944845331201e-09 8030
212 4 0.954836581525942 0.601151578123645 9.18743811780587e-05 28.9048264980316 21.3679471969605 263.10888671875 284.610778808594 0 289.648468017578 295.006195068359 1.49555816619795e-08 8760
212 5 0.565651328846443 0.311923911784146 8.8060720008798e-05 55.6282688140869 14.8814095497131 262.283142089844 283.978057861328 0 288.571990966797 290.744354248047 2.43194464566443e-09 730
212 6 0.402902641999459 0.230359141325703 0.000124935095664114 65.167435836792 14.6972406625748 259.133819580078 281.444763183594 0 287.3095703125 287.715423583984 1.09344560073055e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000145433956640773 75.5154357910156 14.1784422636032 255.963760375977 279.373870849609 0 285.923187255859 285.566162109375 1.15339977568851e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000108453766006278 60.3161487579346 14.5823682904243 257.411956787109 280.350250244141 0 285.285614013672 287.580291748047 6.35508268231888e-09 2920
212 9 0.866636757460193 0.690519428479349 7.701955983066e-05 48.3439723968506 18.1685452461243 258.950531005859 280.499542236328 0 285.15673828125 289.509765625 3.53554829857217e-09 3650
212 10 1.17859941893168 0.95729441883751 2.60254197200993e-05 29.7723883628845 20.9295197963715 261.405487060547 282.899566650391 0 285.789825439453 294.766357421875 9.92204495647853e-12 4380
212 11 1.55703993687751 1.18509829506632 3.52509909134824e-05 20.6485926151276 31.1543595314026 261.985717773438 283.903839111328 0 286.807769775391 297.811767578125 3.18745274618948e-09 5110
212 12 1.9983213763569 1.35050410333122 2.11016360481153e-05 13.6118261337280 34.6441033363342 264.683563232422 285.056030273438 0 288.476013183594 300.055084228516 3.35308447674265e-11 5840
213 1 2.18216096445855 1.63863570708583 2.1244950221444e-05 15.2687501907349 46.1757364273071 266.792816162109 288.338104248047 0 290.188751220703 302.160919189453 4.72436889609185e-09 6570
213 2 1.99259195829954 1.42955346551404 6.58701814245433e-05 19.5971548557281 55.1532522201538 266.762817382812 289.998748779297 0 291.268280029297 304.109619140625 1.29218005184839e-08 7300
213 3 1.47059215224669 1.04090517278774 7.56543900934048e-05 17.7164673089981 46.5718762397766 266.059295654297 287.5185546875 0 290.667755126953 299.901306152344 9.62530322112798e-09 8030
213 4 1.01284486348069 0.72284773906392 0.000148484995588660 25.2303408622742 31.8283920288086 264.493377685547 285.880340576172 0 289.921844482422 295.707305908203 4.59869120561507e-08 8760
213 5 0.594605648797231 0.398479641972563 4.18081832322059e-05 29.6839385509491 17.6987467288971 261.615966796875 284.534973144531 0 288.875823974609 291.947143554688 2.89528778729675e-09 730
213 6 0.405186105717975 0.290879510154299 0.000122844504949171 47.3306100845337 18.4492619037628 259.225494384766 282.170349121094 0 287.082824707031 288.998657226562 5.02271468860727e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000143805614789017 47.6793769836426 15.4103638172150 255.059036254883 279.823944091797 0 285.440032958984 286.684143066406 6.46080211552658e-09 2190
213 8 0.572701004108336 0.484382163145743 7.21163756679744e-05 45.9447654247284 17.2079157590866 257.433563232422 281.745910644531 0 284.823150634766 289.691101074219 1.97626137676821e-09 2920
213 9 0.892759582400021 0.813953789680508 6.23839056061115e-05 32.3427875518799 23.8974167346954 259.921142578125 282.055999755859 0 284.610870361328 292.007720947266 1.20345413634482e-08 3650
213 10 1.22279897301773 1.12977481287759 3.20050268783234e-05 23.5394429683685 25.1216742515564 261.762145996094 283.818511962891 0 285.237976074219 295.509033203125 2.87332535542362e-09 4380
213 11 1.68935627998499 1.40408938525907 4.36149352026405e-05 21.6239970207214 34.5448164939880 263.511566162109 285.974517822266 0 286.599212646484 298.782684326172 8.37560065747311e-09 5110
213 12 2.12925933772885 1.63987569708085 7.40247385692783e-05 15.9919394493103 42.3874955177307 265.354675292969 287.911712646484 0 289.209503173828 301.454711914062 6.6404530763009e-09 5840
214 1 2.12968281645483 1.77812351018686 1.83108797500608e-05 19.5579774856567 39.104327583313 266.78369140625 291.215057373047 0 289.079803466797 303.0791015625 1.09280353655095e-08 6570
214 2 1.90283107540077 1.55162605198852 5.98154285398778e-05 21.1460958003998 51.4024026870728 267.375793457031 292.401977539062 0 289.937072753906 303.474243164062 9.7385608910372e-08 7300
214 3 1.45822823414898 1.20199315874853 6.45307925879024e-05 22.024174451828 47.5749857902527 266.846984863281 290.723205566406 0 289.989562988281 300.915588378906 1.10712207401775e-07 8030
214 4 0.98499490961922 0.956696566518479 0.000108560419175774 29.4890477180481 33.333215713501 265.070098876953 289.015716552734 0 289.512817382812 296.901519775391 1.45172279530925e-07 8760
214 5 0.584666353993361 0.542982761749899 5.38505224540131e-05 39.4300779342651 25.3612536430359 261.007751464844 284.813018798828 0 288.674285888672 290.461669921875 5.12031554933401e-08 730
