#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
204 6 0.396774655729404 0.208014964468929 0.000144203689706046 238.263885498047 7.60416650772095 255.297225952148 280.200714111328 0 287.894836425781 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000115379974886309 95.8755798339844 9.81182765960693 254.882751464844 279.59228515625 0 287.250183105469 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000109214639815036 58.6033706665039 8.5362901687622 254.893447875977 278.959777832031 0 286.906616210938 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000125018141989131 75.0277786254883 6.84375 255.539505004883 279.404205322266 0 286.652526855469 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000109728037932655 94.1935501098633 11.7741937637329 256.400665283203 279.667877197266 0 286.700469970703 999 0 4380
204 11 1.71990487278653 1.11297959124855 5.61940665647853e-05 114.569442749023 8.51666641235352 259.564758300781 282.467864990234 0 287.347808837891 999 0 5110
204 12 2.05877088861436 1.28704318680013 7.65402983233798e-05 81.3155212402344 11.3536863327026 259.304840087891 282.599731445312 0 288.848510742188 999 0 5840
205 1 2.09729914917405 1.2851832018076 4.54738808912225e-05 21.6437377929688 22.6285285949707 262.424285888672 285.036560058594 0 291.626281738281 999 0 6570
205 2 1.79828995461487 1.13925187926813 3.70442303392338e-05 11.9882011413574 14.6048278808594 263.207153320312 286.065948486328 0 292.136047363281 999 0 7300
205 3 1.38780621306994 0.875034368274713 8.40258551761508e-05 13.9581165313721 9.9099464416504 261.687042236328 285.299560546875 0 291.713500976562 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.00014416535559576 33.9950981140137 9.5052080154419 259.601287841797 283.686920166016 0 291.404235839844 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000138603203231469 241.370971679688 2.94354844093323 257.669799804688 283.445831298828 0 290.214385986328 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000156531190441456 178.697921752930 5.06944465637207 254.548843383789 280.023651123047 0 289.123504638672 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000110709395084996 30.9847202301025 7.84946250915527 254.813781738281 279.828704833984 0 288.349853515625 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000115596358955372 94.1935501098633 11.7741937637329 255.128295898438 279.492706298828 0 287.625701904297 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000125529438082594 51.7083320617676 9.95454502105713 255.713668823242 280.042510986328 0 287.475952148438 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.33051291515585e-05 31.5132827758789 12.1421375274658 256.288879394531 280.021759033203 0 287.75048828125 999 0 4380
205 11 1.69093394582688 1.12365236227715 2.93498331302544e-05 24.0131587982178 15.2083330154419 258.595977783203 281.809387207031 0 288.343688964844 999 0 5110
205 12 2.02613811620065 1.28563712671649 5.77761507884134e-05 15.0331220626831 11.4471330642700 259.696929931641 283.302215576172 0 289.878631591797 999 0 5840
206 1 2.10659907413674 2.00805308355 5.90685158385895e-05 52.2479820251465 9.36583614349365 262.573333740234 287.795684814453 0 292.521850585938 297.496368408203 4.01355777057688e-07 6570
206 2 1.90452499030468 1.75910294937032 6.00951811065897e-05 17.109375 5.88709688186646 263.768676757812 288.535888671875 0 292.552703857422 297.136169433594 7.28122415694088e-07 7300
206 3 1.45329595251699 1.38238956034614 6.8125463440083e-05 21.4458522796631 13.9818544387817 263.696258544922 288.943817138672 0 291.513427734375 296.749420166016 8.24175685920636e-07 8030
206 4 0.974499280018476 0.871048686147848 0.000151192494377028 70.2962951660156 12.1666669845581 261.004028320312 286.322937011719 0 291.500030517578 292.469879150391 1.11802330593491e-06 8760
206 5 0.593285391592707 0.494423867837595 0.000132753420621157 31.3401336669922 12.3261089324951 259.160583496094 285.852172851562 0 290.465698242188 289.047180175781 3.13348579084050e-07 730
206 6 0.406904931135186 0.340589823347698 0.000201516419474501 99.0714263916016 6.08333349227905 255.379196166992 282.227233886719 0 289.354797363281 284.914154052734 4.74453173637812e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000122099419240840 38.0698928833008 10.5967741012573 255.781372070312 281.352508544922 0 288.915191650391 284.100799560547 4.09639710596821e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000119781181274448 34.6299819946289 8.83064556121826 256.184387207031 281.30859375 0 288.31640625 285.725494384766 1.67661198702262e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000112791800347622 21.4365081787109 13.9916667938232 256.928802490234 282.596282958984 0 288.643218994141 287.804809570312 2.34779662378060e-07 3650
206 10 1.32568769642186 1.34220059890025 8.24421404104214e-05 55.1246337890625 12.3629035949707 257.131439208984 282.693664550781 0 289.026794433594 289.944488525391 5.84126780722727e-07 4380
206 11 1.69974396402814 1.72739463378326 7.712817096035e-05 29.3431377410889 14.4479169845581 258.731262207031 284.129821777344 0 289.463348388672 292.242401123047 5.99075974605512e-07 5110
206 12 2.05224433413161 1.94866641985971 6.35687465546653e-05 14.8228683471680 11.6651735305786 261.86962890625 287.560089111328 0 289.994964599609 296.732269287109 3.98264148770977e-07 5840
207 1 2.06807081357704 1.46894529053455 9.40109086513985e-05 45.0589332580566 12.0194892883301 262.387634277344 285.590698242188 0 292.020324707031 294.85546875 8.85796254124216e-08 6570
207 2 1.85026989235273 1.25083990748111 8.58742481796071e-05 24.6049098968506 11.8950891494751 262.634246826172 285.635406494141 0 292.675933837891 293.459625244141 1.44779207289503e-07 7300
207 3 1.39349411360515 0.96579720737482 7.57854621042497e-05 43.618034362793 22.7456016540527 263.971221923828 287.400512695312 0 292.044342041016 295.248077392578 9.99302613990949e-08 8030
207 4 0.962434288080278 0.632671680943601 0.00015031873335829 57.7916679382324 9.42916679382324 261.934997558594 285.666687011719 0 291.712432861328 292.961303710938 1.42879940767671e-07 8760
207 5 0.551369301225177 0.325408802980039 8.29162156151142e-05 55.6330642700195 19.2965946197510 259.266326904297 284.779113769531 0 290.468811035156 289.791381835938 2.40828779141111e-08 730
207 6 0.383489048639854 0.223341019380649 0.000181151354627218 138.699996948242 9.125 256.648559570312 283.728759765625 0 289.043395996094 287.074432373047 1.35206859042114e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000130167577299289 55.6598243713379 11.7741937637329 256.640777587891 281.84033203125 0 288.329620361328 287.634063720703 2.93894704128661e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000123902301129419 39.5276489257812 13.5856075286865 256.662109375 281.209930419922 0 287.598236083984 289.816009521484 4.05133704362015e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000138228217838332 27.8312492370605 9.125 257.790710449219 282.307708740234 0 287.588531494141 290.846710205078 5.53767272037931e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000167568690085318 24.1370964050293 13.0135822296143 257.934051513672 281.74169921875 0 287.988464355469 290.099792480469 1.69020907492268e-07 4380
207 11 1.66958563593486 1.18750077568168 0.000134372228058055 37.586311340332 14.556547164917 259.384460449219 282.844360351562 0 289.023712158203 291.269958496094 2.59125755519563e-07 5110
207 12 2.01426410486436 1.37835959286231 7.38102600735147e-05 22.8475418090820 11.9143629074097 262.765930175781 286.596435546875 0 289.136199951172 294.488403320312 9.99446996274855e-08 5840
208 1 2.17219675914139 1.39124663173917 0.000107847499020863 27.4731178283691 13.0824375152588 262.546051025391 284.614349365234 0 290.986877441406 999 0 6570
208 2 1.83889409128231 1.2040745705259 4.95791045977967e-05 38.8743629455566 13.2684946060181 261.659698486328 284.661743164062 0 291.52783203125 999 0 7300
208 3 1.38915968429219 0.906809111897219 8.34481586934999e-05 65.0524215698242 8.83064556121826 262.815673828125 285.388122558594 0 291.869476318359 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000118939873937052 56.0173606872559 5.25378799438477 261.348327636719 284.47705078125 0 291.1689453125 999 0 8760
208 5 0.555770158573591 0.312256051961385 9.78212367044762e-05 63.875 10.1388893127441 258.380310058594 282.641754150391 0 289.946319580078 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000141164804517757 139.916671752930 7.60416650772095 257.607360839844 283.171142578125 0 288.216003417969 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000133170839399099 76.8593215942383 4.78326606750488 256.503021240234 280.854431152344 0 287.003601074219 999 0 2190
208 8 0.583287972257821 0.375938395277293 8.8897751265904e-05 32.5752677917480 17.2407836914062 256.252868652344 280.189331054688 0 286.638671875 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000123641741811298 55.8560600280762 11.5583333969116 257.156555175781 280.973724365234 0 286.481811523438 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000128018640680239 56.2217750549316 16.7782249450684 257.712066650391 280.745513916016 0 286.613128662109 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000135850114747882 41.2797622680664 10.8630952835083 259.721588134766 282.173767089844 0 287.886779785156 999 0 5110
208 12 2.06690832295671 1.30446947476593 5.86594331252854e-05 32.9677429199219 15.6989250183105 261.860260009766 284.810974121094 0 288.382720947266 999 0 5840
209 1 2.18083240374959 1.41493929771553 6.1556906439364e-05 60.9314498901367 13.4094982147217 262.488891601562 284.117065429688 0 289.951721191406 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000109571885695914 58.9569816589355 8.1473217010498 262.602966308594 284.261047363281 0 290.471740722656 999 0 7300
209 3 1.41075709931714 0.916097965520663 5.69019706745166e-05 50.4931755065918 6.13239240646362 261.484985351562 283.851989746094 0 291.119659423828 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000124992616474628 87.828125 3.91071438789368 260.529815673828 283.010772705078 0 290.053466796875 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000126194358745124 88.6743927001953 2.94354844093323 257.455291748047 281.113616943359 0 288.548248291016 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000100666179059772 64.1791687011719 9.8009262084961 257.072082519531 281.226013183594 0 287.180267333984 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000113758823135868 70.9722213745117 11.40625 256.054718017578 279.490356445312 0 285.934844970703 999 0 2190
209 8 0.608439287179225 0.406794217742773 8.36216117022559e-05 28.9448928833008 11.6106634140015 255.821487426758 279.242431640625 0 285.582916259766 999 0 2920
209 9 0.929801515666572 0.627235653376127 8.37487154058181e-05 77.9427108764648 13.3072919845581 255.849258422852 278.974243164062 0 285.215057373047 999 0 3650
209 10 1.31281726455386 0.930058924303932 5.39286411367357e-05 61.8145179748535 21.7086696624756 256.814300537109 279.415985107422 0 285.265777587891 999 0 4380
209 11 1.69998476565663 1.14454397942547 5.61966924578883e-05 62.9625015258789 11.1527776718140 259.472961425781 281.151153564453 0 286.256164550781 999 0 5110
209 12 2.12420250353039 1.40138797848419 4.22501190769253e-05 35.1263427734375 13.5403223037720 260.555786132812 282.374694824219 0 287.63525390625 999 0 5840
210 1 2.16488967524213 1.37853673429017 6.18903686699923e-05 39.1071434020996 14.0384616851807 262.182647705078 283.608062744141 0 288.897644042969 999 0 6570
210 2 1.95464494305001 1.1632656140825 0.000135542079806328 40.3292427062988 5.29575872421265 263.444702148438 285.113525390625 0 289.274383544922 999 0 7300
210 3 1.42079603617418 0.884843574842497 6.51002119411714e-05 27.111629486084 11.3094224929810 260.600463867188 283.026214599609 0 289.311920166016 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000115037534851581 31.6973686218262 6.72368431091309 260.00927734375 282.583770751953 0 288.35693359375 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000104101135366363 116.270164489746 6.47580623626709 256.665435791016 280.282104492188 0 286.736297607422 999 0 730
210 6 0.415739859849736 0.230139928808726 7.79922011133749e-05 116.597221374512 6.08333349227905 255.656768798828 279.036529541016 0 285.417785644531 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000114197380025871 171.461700439453 14.7177419662476 255.347137451172 278.473785400391 0 284.491577148438 999 0 2190
210 8 0.59408252801808 0.40899741425179 7.62646515795495e-05 50.0403213500977 17.9556446075439 255.462554931641 278.144348144531 0 284.137847900391 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.25526634394191e-05 53.4826393127441 8.01893901824951 254.923309326172 277.4716796875 0 283.858489990234 999 0 3650
210 10 1.26291320292374 0.909798373492368 5.00136440678034e-05 43.5645179748535 5.46658992767334 256.622253417969 278.456390380859 0 284.206146240234 999 0 4380
210 11 1.67621183247077 1.13206658010054 4.31249573011883e-05 39.1614570617676 6.89444446563721 259.046875 280.099090576172 0 285.193817138672 999 0 5110
210 12 2.11374008794737 1.38708380818444 3.57547072781017e-05 21.0758056640625 8.46270179748535 259.704925537109 280.909057617188 0 286.928924560547 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.82876856747316e-05 22.0766124725342 19.5659389495850 262.147308349609 283.105255126953 0 288.578857421875 999 0 6570
211 2 1.88580889131728 1.151496780469 3.92460384318838e-05 11.6099328994751 11.2025671005249 263.081878662109 284.420715332031 0 289.4052734375 999 0 7300
211 3 1.42352788913196 0.86498159224362 8.24885421025101e-05 21.2245330810547 18.1518821716309 261.076293945312 283.031127929688 0 288.856750488281 999 0 8030
211 4 0.952710884391614 0.580160318922156 9.44185245316476e-05 47.4967956542969 9.37847232818604 259.474517822266 282.623687744141 0 288.193756103516 999 0 8760
211 5 0.566813819466779 0.303166482444284 8.74229095643386e-05 141.290328979492 5.88709688186646 256.310516357422 280.229400634766 0 286.80810546875 999 0 730
211 6 0.400519536227771 0.22230917056336 0.00010113182652276 730 0 254.213806152344 278.171325683594 0 285.264190673828 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000111130114237312 76.5322570800781 5.15120983123779 254.3369140625 277.832305908203 0 284.179107666016 999 0 2190
211 8 0.566921765024382 0.388825434154157 8.44144153234083e-05 65.4121856689453 17.6612911224365 254.929306030273 277.410919189453 0 283.583801269531 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.29700659576338e-05 36.6689796447754 4.11519622802734 254.427642822266 276.871459960938 0 283.355224609375 999 0 3650
211 10 1.22465895801027 0.935539237228371 3.26684774336172e-05 33.1536483764648 5.56003570556641 256.713745117188 277.285095214844 0 283.706298828125 999 0 4380
211 11 1.63936087980613 1.12128309567952 2.96140497084707e-05 27.9833335876465 8.51666641235352 258.554260253906 279.52880859375 0 284.750244140625 999 0 5110
211 12 2.09489113288907 1.29638739711978 3.19914161082124e-05 25.1067371368408 17.8344402313232 259.773590087891 280.429138183594 0 286.374450683594 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.43946024763864e-05 9.15770626068115 17.8793315887451 262.19677734375 284.556579589844 0 288.754241943359 299.397155761719 8.62909119159205e-11 6570
212 2 1.86214390368902 1.20039888589779 1.79180336999707e-05 11.134672164917 45.8756866455078 263.440460205078 286.639099121094 0 289.71240234375 300.863647460938 2.21695288537584e-13 7300
212 3 1.41209396353052 0.867328716162774 4.70104278065264e-05 12.9063272476196 15.1705951690674 262.295166015625 285.330108642578 0 289.101379394531 298.921478271484 2.091921968983e-09 8030
212 4 0.954836581525942 0.601151578123645 7.36428053642157e-05 43.6696434020996 9.125 259.827941894531 284.021789550781 0 288.565765380859 293.858856201172 2.16347295634023e-09 8760
212 5 0.565651328846443 0.311923911784146 8.00187946879305e-05 363.528228759766 2.94354844093323 256.719177246094 281.169799804688 0 287.733428955078 287.868286132812 6.80618228443564e-09 730
212 6 0.402902641999459 0.230359141325703 0.000124460457300302 134.441665649414 14.4479169845581 253.449203491211 278.260833740234 0 286.268951416016 284.918029785156 1.28136212751429e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000114613214100245 100.080642700195 4.90591382980347 254.028213500977 278.251037597656 0 284.990692138672 284.704711914062 5.16008435980098e-09 2190
212 8 0.563542238720977 0.397306080012986 9.47779772104695e-05 71.9534072875977 10.3024196624756 254.542587280273 277.472900390625 0 284.048461914062 283.851959228516 5.3209121553266e-09 2920
212 9 0.866636757460193 0.690519428479349 8.12465012131724e-05 25.4393939971924 8.11111068725586 254.451370239258 277.637786865234 0 283.703796386719 285.740203857422 7.00519731111626e-09 3650
212 10 1.17859941893168 0.95729441883751 2.49869166509598e-05 37.5868492126465 18.5669975280762 257.089416503906 278.067413330078 0 283.869384765625 289.808654785156 1.35939448586697e-09 4380
212 11 1.55703993687751 1.18509829506632 2.66031996943639e-05 16.5770835876465 18.9742069244385 258.864227294922 280.948547363281 0 284.86572265625 293.315948486328 1.96815252984095e-09 5110
212 12 1.9983213763569 1.35050410333122 1.72779296917724e-05 19.2462787628174 36.9075698852539 261.430450439453 283.244110107422 0 285.919555664062 298.587982177734 8.60415849679441e-10 5840
213 1 2.18216096445855 1.63863570708583 2.48688349529402e-05 15.8498764038086 37.4251136779785 261.640625 284.972534179688 0 288.759948730469 299.731018066406 7.67163416126593e-11 6570
213 2 1.99259195829954 1.42955346551404 1.59308612637687e-05 19.2819938659668 38.3550834655762 263.206756591797 286.446014404297 0 289.033111572266 299.355163574219 2.62211641288701e-10 7300
213 3 1.47059215224669 1.04090517278774 4.32820066635031e-05 14.0251426696777 27.3095874786377 262.619323730469 288.456604003906 0 288.754272460938 300.228637695312 2.14475726068031e-09 8030
213 4 1.01284486348069 0.72284773906392 2.5034228565346e-05 21.4365081787109 13.3253965377808 260.034271240234 285.302185058594 0 288.300720214844 295.147491455078 2.37711472728108e-09 8760
213 5 0.594605648797231 0.398479641972563 9.05487111594994e-05 30.8297958374023 7.5912561416626 257.011444091797 282.099487304688 0 287.704010009766 289.274078369141 7.52254081248793e-09 730
213 6 0.405186105717975 0.290879510154299 0.000145939699723385 42.3493576049805 12.818452835083 253.750167846680 279.293975830078 0 286.2509765625 286.172668457031 7.82059750292774e-09 1460
213 7 0.396326266490132 0.312585977870775 9.9177526863059e-05 156.743957519531 25.7560482025146 254.293289184570 279.10693359375 0 284.839935302734 286.051239013672 1.79460146743082e-09 2190
213 8 0.572701004108336 0.484382163145743 8.13502600067295e-05 50.8431091308594 15.5205278396606 254.469070434570 278.041839599609 0 283.602294921875 285.328094482422 2.41757280861066e-09 2920
213 9 0.892759582400021 0.813953789680508 6.89992702973541e-05 30.4166660308838 19.5535717010498 255.409133911133 279.252593994141 0 283.274780273438 289.328247070312 1.12949438690890e-09 3650
213 10 1.22279897301773 1.12977481287759 4.69289399916306e-05 19.8689517974854 25.7560482025146 257.414947509766 279.766937255859 0 283.400604248047 291.827972412109 7.47112327559307e-09 4380
213 11 1.68935627998499 1.40408938525907 4.89105430460768e-05 17.8154754638672 32.0388870239258 259.984832763672 282.919799804688 0 284.484832763672 295.384338378906 5.78558045916111e-09 5110
213 12 2.12925933772885 1.63987569708085 3.14282635372365e-05 10.5967741012573 35.6905250549316 262.862854003906 285.435760498047 0 285.464965820312 299.026062011719 4.82822404279659e-09 5840
214 1 2.12968281645483 1.77812351018686 4.25375495979097e-05 13.4299392700195 32.1950607299805 262.076812744141 288.12353515625 0 288.112976074219 299.201751708984 1.43874416380640e-07 6570
214 2 1.90283107540077 1.55162605198852 5.91070202062838e-05 33.675594329834 87.9910736083984 263.700286865234 288.043487548828 0 287.767578125 298.048156738281 2.10352254725876e-07 7300
214 3 1.45822823414898 1.20199315874853 5.99275954300538e-05 23.2540321350098 49.7459678649902 262.693481445312 289.826446533203 0 287.955108642578 297.726928710938 1.22555974257921e-07 8030
214 4 0.98499490961922 0.956696566518479 2.33965307415929e-05 11.2161455154419 32.3848037719727 260.268188476562 285.583038330078 0 287.310974121094 292.118499755859 6.02687943995761e-09 8760
214 5 0.584666353993361 0.542982761749899 6.51826754619833e-05 16.5909099578857 16.5909099578857 256.777770996094 281.895233154297 0 286.6923828125 286.998291015625 4.07408684566235e-08 730
214 6 0.396176803410374 0.376728888899122 0.000146238881279714 23.4884262084961 18.0710792541504 254.261672973633 280.355529785156 0 285.774810791016 284.685089111328 1.7741538727023e-07 1460
214 7 0.397671434207948 0.394538245202663 9.74118855083361e-05 39.5276489257812 13.5856075286865 254.482086181641 279.643096923828 0 284.815399169922 284.106658935547 7.57432587761286e-08 2190
214 8 0.568956123609969 0.535365680351891 7.72943356423639e-05 43.0210914611816 14.2271509170532 254.531723022461 279.012298583984 0 284.041595458984 283.96826171875 1.07323707254636e-07 2920
214 9 0.87432580256327 0.840071078950714 5.53913880139589e-05 23.5729160308838 13.6074562072754 256.136840820312 281.651916503906 0 283.738250732422 288.671630859375 6.1240108095717e-08 3650
214 10 1.21754285471293 1.16036492320128 8.7268472998403e-05 14.7177419662476 25.8378143310547 257.209167480469 281.881866455078 0 283.690490722656 290.007537841797 2.04154474658935e-07 4380
214 11 1.67845377866713 1.49175224937161 6.41023987554945e-05 13.6875 26.8680553436279 261.005676269531 286.089660644531 0 284.450225830078 295.547882080078 1.01392522822152e-07 5110
214 12 2.13255582898794 1.74940445619495 5.89343333558645e-05 32.7995376586914 62.5504035949707 263.166473388672 288.579071044922 0 285.152984619141 298.647796630859 1.82557570838071e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000162129921955056 27.1712150573730 28.982629776001 262.892730712891 287.348297119141 0 292.142364501953 296.900512695312 8.01158748231501e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000165819753601681 31.1079540252686 35.2556800842285 263.749908447266 286.957153320312 0 292.645202636719 295.981231689453 1.45258525208192e-07 7300
215 3 1.4758482705515 1.14973643752964 9.81301360297948e-05 22.7456016540527 10.4362173080444 262.148956298828 286.530700683594 0 292.914581298828 294.364074707031 4.18585841543972e-08 8030
215 4 0.996636422831438 0.775835168672741 7.850682377466e-05 20.1856060028076 13.6150789260864 259.937164306641 283.82666015625 0 291.684753417969 290.540283203125 9.36473654178371e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000121743686031550 61.5201606750488 12.7553768157959 256.768646240234 282.297821044922 0 290.253875732422 287.098419189453 2.86345080979800e-08 730
215 6 0.381272012956785 0.287550358444443 0.000160950470308308 48.6666679382324 8.11111068725586 254.523681640625 281.232116699219 0 289.497802734375 284.551422119141 1.06895221563263e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000122160384489689 169.254028320312 17.6612911224365 255.074478149414 280.910675048828 0 288.481689453125 283.650604248047 7.73641950502224e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000112000836816151 68.5846786499023 4.90591382980347 254.703094482422 280.064086914062 0 287.389831542969 284.413909912109 3.52834490513487e-08 2920
215 9 0.856830318727219 0.825213341688901 9.10921335162129e-05 42.8368072509766 19.6325759887695 255.862289428711 281.647094726562 0 286.906036376953 288.858978271484 1.21330607782966e-08 3650
215 10 1.23037176905877 1.16596702085737 8.00253168563359e-05 37.8132743835449 18.3405704498291 256.64013671875 281.613189697266 0 287.074584960938 290.181518554688 2.43712925396267e-08 4380
215 11 1.66583245193206 1.36872752772238 5.59595238883048e-05 33.0527763366699 15.6138887405396 260.322875976562 284.133270263672 0 288.000396728516 295.784973144531 2.43945486033681e-08 5110
215 12 2.07402442625405 1.61065843282308 7.89604811870959e-05 30.7232856750488 15.8951616287231 262.310577392578 285.132995605469 0 289.517211914062 295.796234130859 5.62602657794287e-08 5840
216 1 2.04249601992966 1.60842202229634 8.43997338961344e-05 27.6693553924561 20.9973125457764 263.594848632812 287.248443603516 0 292.927581787109 290.437805175781 3.102483958628e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000135363099980168 25.2566967010498 21.7261905670166 263.374145507812 286.966979980469 0 293.567016601562 289.189605712891 3.75220025716771e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000108026027010055 47.0967750549316 14.9853372573853 261.752655029297 285.657592773438 0 293.569763183594 287.439178466797 3.04567890907492e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000111783758620732 37.1517868041992 16.144229888916 259.987854003906 283.255004882812 0 291.923431396484 284.062774658203 2.21627644236833e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000143977718835231 30.9072589874268 15.6989250183105 256.797119140625 281.349517822266 0 289.824188232422 282.026702880859 3.52139238657401e-07 730
216 6 0.366965074822227 0.241007555407978 0.000162608070240822 42.8368072509766 19.6325759887695 254.5673828125 280.614837646484 0 288.952484130859 280.819305419922 4.71451812700252e-07 1460
216 7 0.367479892096947 0.256722214327067 0.0001625802135095 111.854835510254 11.7741937637329 255.839416503906 280.692779541016 0 287.967254638672 281.338714599609 6.65178902181651e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000139169243630022 165.574600219727 22.5672035217285 254.552825927734 279.164489746094 0 287.025085449219 280.663482666016 5.88351781516394e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000125141146418173 39.7444458007812 9.5595235824585 255.53662109375 280.431060791016 0 286.568023681641 282.070922851562 5.42458167274162e-07 3650
216 10 1.18447830006881 1.07192706534184 9.55497736867983e-05 29.0891838073730 14.7177419662476 256.899566650391 280.939819335938 0 286.875366210938 283.296112060547 3.44178090472269e-07 4380
216 11 1.63165522769419 1.3618411547143 5.40667853783816e-05 34.7107849121094 8.7447919845581 258.977966308594 282.127258300781 0 287.704925537109 284.603729248047 1.90982675007945e-07 5110
216 12 1.93612812816895 1.56302953140705 5.34821509063477e-05 55.6330642700195 19.2965946197510 261.056671142578 283.851928710938 0 289.026336669922 287.13671875 1.58524670723637e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000103266631776933 36.5 13.0357141494751 255.783233642578 277.687744140625 0 282.472625732422 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000180650483525824 112.976188659668 10.4285717010498 254.132125854492 278.159423828125 0 283.22998046875 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000149691112164874 45.5117874145508 11.5288982391357 252.287857055664 276.667114257812 0 282.398681640625 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000145631258783396 241.305557250977 3.04166674613953 250.698974609375 275.434814453125 0 281.534240722656 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000127183868607972 241.370971679688 2.94354844093323 249.146789550781 273.439575195312 0 280.779876708984 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000153551214316394 730 0 247.316299438477 272.802001953125 0 279.530334472656 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000138418028654996 239.408599853516 5.88709688186646 249.355010986328 274.290252685547 0 279.001495361328 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000123406419879757 84.6270141601562 7.56912422180176 247.501617431641 273.536773681641 0 278.874694824219 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000127098883967847 115.583335876465 7.30000019073486 248.741546630859 274.168212890625 0 279.040618896484 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000128253137518186 69.9910430908203 12.5100803375244 249.994705200195 274.040588378906 0 279.449096679688 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000138447260542307 50.3044853210449 6.33680534362793 250.504867553711 274.942047119141 0 280.098876953125 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000110867367766332 37.0887107849121 11.5779571533203 251.855148315430 275.149108886719 0 281.276184082031 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000105286270991201 35.3225822448730 3.2706093788147 253.427932739258 275.994476318359 0 281.199890136719 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000150439524441026 114.605651855469 8.4732141494751 254.868179321289 278.053283691406 0 281.73779296875 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000160999648505822 67.4072570800781 6.21415758132935 252.393310546875 276.763641357422 0 281.6015625 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000188668926421087 730 0 251.367095947266 276.083679199219 0 280.895935058594 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000179083093826193 730 0 249.511688232422 274.063049316406 0 280.512664794922 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000165994607959874 730 0 248.076889038086 273.501922607422 0 279.286926269531 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000107801942067454 730 0 248.154556274414 272.573944091797 0 278.693786621094 999 0 2190
