#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
207 10 1.28307411168213 0.936668513830983 0.000179838015174028 39.017768441177 13.5839035452866 257.956298828125 281.362640380859 0 287.738037109375 291.512268066406 5.76195340329377e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000125099315482657 43.4846852000167 14.0045768109764 259.129852294922 282.189300537109 0 288.887298583984 292.471740722656 6.78020910527266e-08 5110
207 12 2.01426410486436 1.37835959286231 0.000112109159817919 31.3162255170869 14.2092822819221 261.937622070312 285.281188964844 0 289.799682617188 294.919982910156 6.8099112127129e-08 5840
208 1 2.17219675914139 1.39124663173917 0.000144329627801199 41.3034346975931 15.0339742520960 261.826263427734 285.113067626953 0 290.352111816406 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000108985041151755 51.1614428031735 16.9615598771630 263.872863769531 285.476898193359 0 291.117340087891 999 0 7300
208 3 1.38915968429219 0.906809111897219 9.70307577517815e-05 48.32468837645 12.9853642277601 262.492065429688 284.361846923828 0 291.027648925781 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000157512030273210 111.444195072825 12.7652790604568 262.289978027344 284.889526367188 0 290.206634521484 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000118770166591275 131.585931870995 11.9423758460254 257.71484375 281.7509765625 0 288.754669189453 999 0 730
208 6 0.390015603122595 0.212766783271291 8.71919357450679e-05 98.648399399548 13.2231771189992 256.441345214844 280.653594970703 0 287.288024902344 999 0 1460
208 7 0.39665840666737 0.236873517335279 9.46674997976515e-05 96.3235152639994 14.3948273367998 256.14453125 280.633758544922 0 286.516174316406 999 0 2190
208 8 0.583287972257821 0.375938395277293 9.54716320848093e-05 79.0592245706698 13.9294133942302 256.218170166016 280.336578369141 0 286.294525146484 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000112342281499878 66.913863856618 13.3702960421399 256.936065673828 280.682373046875 0 286.186553955078 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000152858620276675 61.6463886354028 12.9544762925404 257.777252197266 281.269500732422 0 286.276184082031 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000124016949848738 53.4775677192502 14.9221557873051 257.953308105469 280.435760498047 0 287.056427001953 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000119969145453069 38.3917313552484 14.4329023710111 261.24658203125 283.249176025391 0 288.145416259766 999 0 5840
209 1 2.18083240374959 1.41493929771553 9.40646641538478e-05 41.8990954887576 14.4243176797541 262.180999755859 284.785308837891 0 289.586181640625 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000104737498622853 74.29356561056 18.4753484086293 261.159759521484 283.137725830078 0 290.878753662109 999 0 7300
209 3 1.41075709931714 0.916097965520663 6.87185813148972e-05 69.0668865762106 14.9808751606360 262.150390625 283.567749023438 0 291.211822509766 999 0 8030
209 4 1.04004714399654 0.625597095168416 7.21760115993675e-05 101.634123778925 13.8633420990735 260.948486328125 282.754486083984 0 290.228607177734 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.00011496044753585 155.301781910222 11.1226303868177 257.078674316406 280.599395751953 0 288.498596191406 999 0 730
209 6 0.406622611984533 0.232736157860809 9.03552201634739e-05 152.520065819345 11.7589322066889 255.403213500977 279.211334228516 0 286.990112304688 999 0 1460
209 7 0.421992398686256 0.245449376711584 7.34317254682537e-05 129.559655073212 12.4572054642003 255.019805908203 278.822357177734 0 286.058776855469 999 0 2190
209 8 0.608439287179225 0.406794217742773 4.64370630652411e-05 109.513597302321 13.7772496386272 255.717071533203 278.476013183594 0 285.604522705078 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000102056376636028 116.018762448939 11.7584191240915 256.236053466797 279.527496337891 0 285.392059326172 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000122286663099658 85.7449064022157 12.7841388597721 258.122039794922 280.998138427734 0 285.374298095703 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000104267784627154 75.0102186435606 13.5186287717121 256.897705078125 279.431732177734 0 285.650177001953 999 0 5110
209 12 2.12420250353039 1.40138797848419 7.77565517637413e-05 65.6927254374434 14.9216417742939 259.787506103516 281.438629150391 0 286.867126464844 999 0 5840
210 1 2.16488967524213 1.37853673429017 5.16615164087852e-05 37.0643311709892 15.4042112652848 261.146697998047 283.195617675781 0 288.544158935547 999 0 6570
210 2 1.95464494305001 1.1632656140825 9.8978941241512e-05 59.6194536395189 19.9356185982867 259.194396972656 281.884216308594 0 290.23583984375 999 0 7300
210 3 1.42079603617418 0.884843574842497 9.21567727345973e-05 46.0818695673128 13.7661557895381 261.060424804688 281.96728515625 0 290.231750488281 999 0 8030
210 4 1.02445316267518 0.588020969783473 8.05608025984839e-05 79.4760133231558 13.670947731995 259.229919433594 280.811004638672 0 289.275482177734 999 0 8760
210 5 0.596673221400542 0.31641887551611 9.7564534371486e-05 146.473885699016 9.97777556791538 256.042510986328 279.728363037109 0 287.644012451172 999 0 730
210 6 0.415739859849736 0.230139928808726 9.78463627689052e-05 174.127113249244 12.0722950202663 254.877853393555 278.373138427734 0 286.035858154297 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000101009025092935 144.881297041730 11.2566042527920 253.571456909180 277.632904052734 0 284.940460205078 999 0 2190
210 8 0.59408252801808 0.40899741425179 4.69077462184941e-05 121.164571064274 11.7673761146825 254.931716918945 277.726409912109 0 284.393035888672 999 0 2920
210 9 0.925143249680798 0.645503363124258 7.86853255704045e-05 112.323147750482 12.5510152607429 255.894485473633 279.093872070312 0 284.194030761719 999 0 3650
210 10 1.26291320292374 0.909798373492368 7.30623192794155e-05 79.7192224642126 14.2542509218542 257.425567626953 279.688262939453 0 284.467895507812 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000114444449718576 71.8282881015685 13.6518934819756 256.812744140625 279.315124511719 0 284.864196777344 999 0 5110
210 12 2.11374008794737 1.38708380818444 6.84369362716097e-05 55.0117262630928 14.7705481750209 258.355133056641 280.568542480469 0 286.30078125 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.81185874377843e-05 19.1800168200237 20.5681003710119 260.040313720703 281.989837646484 0 287.864135742188 999 0 6570
211 2 1.88580889131728 1.151496780469 8.83390712260734e-05 24.8363177834488 26.0719445798455 260.699859619141 282.770721435547 0 289.10791015625 999 0 7300
211 3 1.42352788913196 0.86498159224362 6.05379027547315e-05 29.1243870432784 20.6730472518177 260.801422119141 282.49658203125 0 288.691040039062 999 0 8030
211 4 0.952710884391614 0.580160318922156 0.000101533142878907 44.0435347440766 13.6672033158744 259.131164550781 280.669128417969 0 288.147338867188 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000127621168212499 113.612110230981 9.74504306258225 255.918502807617 279.624572753906 0 286.986175537109 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000107159207254881 185.551330101199 12.1961844258192 254.451492309570 277.745513916016 0 285.532257080078 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000120002895710059 105.327316423742 11.1470304291423 253.170471191406 277.406829833984 0 284.324462890625 999 0 2190
211 8 0.566921765024382 0.388825434154157 5.93073542404454e-05 134.509751529228 11.8039080049933 253.991058349609 276.756164550781 0 283.593688964844 999 0 2920
211 9 0.881309049789715 0.656419703616172 6.5363082831027e-05 83.2852480353379 12.3492763275053 255.970352172852 278.445770263672 0 283.398986816406 999 0 3650
211 10 1.22465895801027 0.935539237228371 6.52693823212758e-05 58.1511633337998 14.055547754939 256.134521484375 278.420989990234 0 283.959655761719 999 0 4380
211 11 1.63936087980613 1.12128309567952 0.000107385577575769 34.8734976373068 15.4599108463380 257.213012695312 279.610931396484 0 285.054809570312 999 0 5110
211 12 2.09489113288907 1.29638739711978 6.56186522974167e-05 24.0250489653611 21.1998409178199 259.337310791016 281.63916015625 0 286.911041259766 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.73548290756298e-05 13.7299174564641 37.7061172810996 260.082153320312 282.348602294922 0 287.939575195312 296.148101806641 1.64599978091928e-09 6570
212 2 1.86214390368902 1.20039888589779 2.88165738311363e-05 16.8000542361562 36.9758003746591 263.914581298828 287.549591064453 0 289.048431396484 303.093719482422 1.04007644510795e-12 7300
212 3 1.41209396353052 0.867328716162774 4.0378554695053e-05 18.8710433913440 30.3658546122109 261.995697021484 285.809722900391 0 288.756744384766 297.427917480469 8.51911075017142e-09 8030
212 4 0.954836581525942 0.601151578123645 6.80050849041436e-05 30.2332077956781 17.9724326017426 259.824310302734 282.991485595703 0 288.395721435547 293.106964111328 6.45391684539476e-10 8760
212 5 0.565651328846443 0.311923911784146 0.000117879694153089 75.691081442484 12.4345352475236 257.138885498047 281.095611572266 0 287.304504394531 289.517272949219 1.35336755135995e-08 730
212 6 0.402902641999459 0.230359141325703 0.000114492959983181 109.800334000006 11.3554274803255 253.996185302734 278.165863037109 0 286.117248535156 283.360076904297 9.24061183127378e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000133620515407529 91.1916598808475 11.2975190558085 253.801284790039 278.194091796875 0 284.925720214844 283.969299316406 1.08863726921982e-08 2190
212 8 0.563542238720977 0.397306080012986 7.96170592366252e-05 62.2431435003513 11.8741203866354 253.074645996094 276.702117919922 0 284.187713623047 283.195526123047 1.18927063752494e-08 2920
212 9 0.866636757460193 0.690519428479349 4.99072266393341e-05 47.6271433946563 15.3190038262344 255.579635620117 278.334594726562 0 283.988586425781 286.14013671875 1.13941156509867e-09 3650
212 10 1.17859941893168 0.95729441883751 5.79299980017822e-05 30.3166836064036 17.859303189487 255.828002929688 278.918884277344 0 284.295623779297 289.135925292969 1.95935534463842e-09 4380
212 11 1.55703993687751 1.18509829506632 6.20389117102604e-05 19.6307588205105 23.8055866171674 257.274200439453 280.035827636719 0 285.692047119141 290.690612792969 2.32590766091612e-10 5110
212 12 1.9983213763569 1.35050410333122 3.21130257361801e-05 13.8374488062975 30.3167389660347 260.995269775391 283.830749511719 0 287.562194824219 298.378021240234 1.68203526194205e-12 5840
213 1 2.18216096445855 1.63863570708583 9.11091854504775e-05 14.3785135804153 48.0442181098752 261.100982666016 284.737762451172 0 287.734558105469 298.941589355469 2.56537013854086e-08 6570
213 2 1.99259195829954 1.42955346551404 9.24365695027518e-06 18.4133504774512 55.062580201684 264.530609130859 289.051025390625 0 288.730865478516 302.168914794922 3.95783622889057e-12 7300
213 3 1.47059215224669 1.04090517278774 3.12151962134521e-05 17.6796865928464 42.5665521389101 262.588684082031 286.763122558594 0 288.990264892578 297.996673583984 1.96045912836951e-09 8030
213 4 1.01284486348069 0.72284773906392 3.94275000871858e-05 28.1092695840975 26.0729017490294 259.975830078125 284.498626708984 0 288.241973876953 294.253173828125 3.02053004830327e-09 8760
213 5 0.594605648797231 0.398479641972563 5.152333942533e-05 38.3383689973412 17.3173139386061 257.887878417969 283.068359375 0 287.068878173828 291.019470214844 7.22079462889269e-09 730
213 6 0.405186105717975 0.290879510154299 0.000107803389255423 49.4770191471751 16.5588692513908 253.362228393555 278.566741943359 0 285.995147705078 284.557678222656 8.47142889170982e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000103456298529636 53.6361032811607 14.1705291038606 253.907150268555 278.701599121094 0 284.706268310547 285.236083984375 2.42410114204006e-09 2190
213 8 0.572701004108336 0.484382163145743 9.61011261097156e-05 46.9248894714728 15.5293801470501 252.959259033203 277.688659667969 0 283.847534179688 285.500305175781 1.81180226377364e-09 2920
213 9 0.892759582400021 0.813953789680508 4.55540295661194e-05 34.1247440431176 19.3013993588890 254.597915649414 278.506500244141 0 283.674865722656 288.280578613281 3.76667780299655e-10 3650
213 10 1.22279897301773 1.12977481287759 5.04869007272646e-05 25.1455772446423 24.123580653493 256.261505126953 280.659881591797 0 283.8759765625 292.091674804688 7.10916714385945e-10 4380
213 11 1.68935627998499 1.40408938525907 5.60551692615263e-05 21.196848287815 32.8163152787744 257.139739990234 280.714294433594 0 285.347991943359 293.652191162109 3.5044411816898e-09 5110
213 12 2.12925933772885 1.63987569708085 2.36916588619351e-05 15.0074980433394 42.2387685077946 260.567077636719 284.123138427734 0 287.234069824219 298.596008300781 1.27882409522995e-11 5840
214 1 2.12968281645483 1.77812351018686 7.45879369787872e-05 19.7671624392998 40.3337541673242 262.373138427734 287.712951660156 0 287.446807861328 298.440673828125 1.04313876647666e-07 6570
214 2 1.90283107540077 1.55162605198852 1.15990544145461e-05 22.9457739155467 52.6472829260477 262.444915771484 287.315399169922 0 288.57373046875 297.655029296875 4.96806107364023e-09 7300
214 3 1.45822823414898 1.20199315874853 3.12279589707032e-05 20.0361641441903 40.3170524690209 262.148773193359 287.753784179688 0 288.962005615234 296.420227050781 1.02570410831504e-07 8030
214 4 0.98499490961922 0.956696566518479 4.5452022459358e-05 35.2456226116273 34.2554844879523 259.782928466797 284.996276855469 0 287.938232421875 291.822296142578 3.81057745357793e-08 8760
214 5 0.584666353993361 0.542982761749899 3.12633233988890e-05 41.9189928566537 23.4651206760872 257.396850585938 282.558685302734 0 286.769592285156 287.45556640625 2.73456901567215e-08 730
214 6 0.396176803410374 0.376728888899122 8.83230473846197e-05 44.5172455950481 20.0997016488052 252.663421630859 277.934753417969 0 285.644104003906 282.209533691406 1.38704706387216e-07 1460
214 7 0.397671434207948 0.394538245202663 9.78377516730689e-05 48.440827904678 16.7872769774460 252.580780029297 278.069213867188 0 284.753234863281 282.132080078125 9.49221998780558e-08 2190
214 8 0.568956123609969 0.535365680351891 0.000111058396578301 49.7313182644728 18.3734433011311 253.056915283203 278.504333496094 0 284.148162841797 283.931579589844 9.68566666870174e-08 2920
214 9 0.87432580256327 0.840071078950714 4.81957598822191e-05 35.9330857904946 21.0456752544496 254.229827880859 279.756103515625 0 284.024322509766 286.693786621094 4.78884452093098e-08 3650
214 10 1.21754285471293 1.16036492320128 4.37809951108648e-05 25.9753060689787 25.3218915753248 256.568145751953 282.623016357422 0 284.017395019531 290.658264160156 4.34378470970387e-08 4380
214 11 1.67845377866713 1.49175224937161 6.04252774792258e-05 24.2060001187208 34.2478288092264 258.946807861328 285.302093505859 0 284.796661376953 295.43701171875 1.16150275175642e-07 5110
214 12 2.13255582898794 1.74940445619495 7.01194527209736e-05 23.0384668257178 36.1237631309323 259.639709472656 285.379913330078 0 286.600250244141 295.458709716797 1.58642265546405e-07 5840
215 1 2.16239862391284 1.63927784476182 9.68198481132276e-05 37.0960047186875 29.5803507595527 261.618957519531 285.835845947266 0 291.815277099609 299.988677978516 3.00276674636279e-08 6570
215 2 1.88398212034247 1.38571096211852 7.25410696759354e-05 47.8143398470995 32.4048604267400 259.815093994141 284.010192871094 0 292.998413085938 296.744506835938 7.19149939598651e-09 7300
215 3 1.4758482705515 1.14973643752964 7.87092205428053e-05 36.0824437490324 19.1584321580282 261.47314453125 284.889617919922 0 292.940277099609 294.360137939453 4.12304359542759e-08 8030
215 4 0.996636422831438 0.775835168672741 4.8801077355165e-05 74.4016465442937 16.7207382132367 259.480804443359 283.341125488281 0 292.028930664062 290.976654052734 7.27460536253943e-09 8760
215 5 0.582017536079882 0.433299003886424 8.1298069562763e-05 72.5730735034477 13.7799772227683 256.957855224609 281.618835449219 0 290.433135986328 286.760681152344 4.96611249900525e-08 730
215 6 0.381272012956785 0.287550358444443 0.000196059446898289 132.174200755794 12.6699581611447 253.566772460938 279.516387939453 0 288.704071044922 282.073028564453 6.084201942258e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000127949411398731 110.709549508444 12.6456113443142 251.970321655273 278.571868896484 0 287.716400146484 280.926483154297 3.95771238004272e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000123098398034927 74.6441449188605 16.2523388397403 252.969924926758 279.351684570312 0 286.81640625 284.1513671875 3.62548724375245e-09 2920
215 9 0.856830318727219 0.825213341688901 9.44307306781411e-05 59.7686183278154 18.5302930808649 254.515243530273 280.123901367188 0 286.501281738281 287.46826171875 2.27294236765374e-08 3650
215 10 1.23037176905877 1.16596702085737 9.62088597589172e-05 42.4410358987203 22.2651242279425 256.681854248047 281.948547363281 0 286.736877441406 290.275665283203 1.85242292616294e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000129898544400930 41.5700474948418 23.7335722853498 260.571655273438 285.295043945312 0 287.472625732422 295.897979736328 3.54207294606113e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000137395030469634 36.0576363540277 25.7106529096278 260.707244873047 285.340240478516 0 289.620941162109 295.656005859375 4.61374156657257e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000111794393160380 39.6811420394153 26.0770466734723 260.0341796875 283.841979980469 0 292.140502929688 285.026214599609 5.3837760560782e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000181414205871988 40.0382107292734 28.7592258918576 260.682739257812 284.172424316406 0 293.645935058594 285.120391845703 5.66469111618062e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000112741914927028 42.4626614640399 22.1387222801767 261.953552246094 284.129180908203 0 293.648284912109 285.109466552734 2.05908236239338e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000156799241085537 63.5538661770704 20.4424078406357 260.392944335938 283.343231201172 0 292.900634765625 284.186340332031 4.50731192813691e-07 8760
216 5 0.556301582857173 0.368099887094459 7.4645811400842e-05 54.8862351673405 17.0099535046554 257.208526611328 281.340911865234 0 290.580932617188 282.45849609375 1.16108651582181e-07 730
216 6 0.366965074822227 0.241007555407978 0.000190050185483415 89.6892704847382 13.6638990146358 254.884506225586 280.476287841797 0 288.7412109375 280.641784667969 5.57335340545251e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000205618994368706 104.718497439129 14.4851218898122 253.298583984375 279.701324462891 0 287.671722412109 281.149291992188 1.04732384897943e-06 2190
216 8 0.542634014563798 0.426534415609995 0.000179747883521486 86.5365051641697 17.5324959638642 252.973373413086 279.209991455078 0 286.869171142578 280.691253662109 7.6706669460691e-07 2920
216 9 0.8166330537769 0.746031123435185 9.4663786876481e-05 59.1394008543433 17.1058070950392 254.37744140625 279.520111083984 0 286.458587646484 281.987915039062 4.35890143535289e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000111835674033500 44.3318320948903 19.9063498217885 256.789611816406 281.462921142578 0 286.790985107422 283.662872314453 5.65817003916891e-07 4380
216 11 1.63165522769419 1.3618411547143 6.04350214416627e-05 38.1736366458055 19.1601876747317 259.815216064453 283.830963134766 0 287.359252929688 286.979339599609 2.67080650928619e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000104177842877107 36.7981044024956 21.3857870101929 262.188262939453 285.927673339844 0 289.751251220703 288.908905029297 3.70563526530532e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000155055346840527 50.8606776725955 10.1199010639656 254.348114013672 279.072082519531 0 281.314422607422 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000164793284784537 63.3063775504508 11.1912417062899 253.224365234375 277.962890625 0 282.219848632812 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000116605762741528 75.9959402316954 9.36872004299629 252.254165649414 276.417236328125 0 282.28173828125 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000144769913458731 117.671080938200 9.22461430037894 252.522552490234 275.919799804688 0 281.357421875 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000116198572504800 122.004916958693 6.13464258356792 249.345611572266 274.360107421875 0 280.099639892578 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000130319145682734 238.028679824457 6.27404431017434 247.415542602539 272.389770507812 0 279.229339599609 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000100617812859127 120.598049210339 8.69267435190154 248.098526000977 273.433074951172 0 278.770965576172 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000121024505642708 79.822029672018 7.15858603686821 247.374328613281 272.995758056641 1.53147789205832e-08 278.703002929688 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000117658961971756 78.4183302158263 9.58591143096366 248.504104614258 273.981079101562 0 278.680480957031 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000147800835839007 77.1845890138207 9.3328829451305 249.410324096680 274.268524169922 3.05619381833822e-06 278.791076660156 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000120534072630107 60.7146096578458 9.95473102243935 251.731948852539 275.508087158203 0 279.803619384766 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000115343238576315 46.0559857531292 9.5494269917651 253.942855834961 277.457489013672 0 280.546630859375 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000216101258411072 80.6879660908769 6.53722382173306 256.988922119141 280.446228027344 0 281.131866455078 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000183946784818545 100.007026579322 8.03166199893486 253.777084350586 278.556518554688 0 281.661773681641 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.00017545865412103 123.597370101184 7.83055186271667 253.129226684570 277.344940185547 0 281.547271728516 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000160302392032463 194.866927449296 7.16389888088878 251.741073608398 275.673431396484 0 280.661376953125 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000131980884179939 269.673701309576 4.20074910070838 249.286819458008 274.159454345703 0 279.916564941406 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000145934565807693 347.440290218446 4.33090923472149 247.642898559570 273.121459960938 0 279.215270996094 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000127789434918668 276.273550126611 4.97700744140439 247.361877441406 272.489105224609 2.67994846217334e-05 278.590606689453 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000135339879489038 133.269683372684 5.50890220083841 247.210205078125 272.544158935547 0.00723903357982636 278.329223632812 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000138923038321082 151.047443064248 7.16958887984113 248.684692382812 273.628021240234 0.00349298238754272 278.275268554688 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000140058629040141 94.8253488308046 8.00362783525048 249.409103393555 274.252471923828 0.000146995307877660 278.464385986328 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000115558182005771 78.1504949709264 8.14912619241854 251.139892578125 274.67529296875 0 279.737152099609 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000141692432225682 71.5983975108077 8.74955101710994 253.370147705078 276.520477294922 0 280.168121337891 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000133268763602246 158.485039687738 5.91115771851889 257.622650146484 279.812438964844 0 281.022979736328 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000176695168192964 150.394767761230 6.51730207699101 253.911987304688 278.666015625 0 281.209747314453 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000176196313987020 153.805409222114 6.23876411158864 254.931320190430 278.961273193359 0 280.940155029297 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.00016506328684045 294.973253575767 4.40294118043853 250.858856201172 275.572967529297 0 280.128601074219 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000174761790549383 409.373951144335 4.2212201967472 249.474716186523 274.168029785156 0 279.712646484375 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000157981914526317 375.456611540259 3.95496585892468 248.861221313477 273.281951904297 0 279.243743896484 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000127681714366190 377.806475476521 4.05481485622685 246.996414184570 272.004699707031 0 278.712463378906 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000131264480296522 328.793435445646 4.38040111123062 246.301605224609 271.297576904297 0.00189581915736198 278.364471435547 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000112234600237571 228.972607914994 6.87443627380743 248.028030395508 272.379943847656 0.00493248522281647 278.175537109375 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000145889290433843 136.350850500712 5.87507266533084 249.506439208984 274.026611328125 0.000392930880188942 278.210388183594 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000117460166802630 118.965644185136 6.44465691287343 250.588409423828 274.283020019531 0 279.071563720703 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000125861557899043 114.370475955126 6.82740442345782 252.293106079102 275.622161865234 0 279.915313720703 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.00010194413116551 256.277083420172 4.54204839031871 256.355255126953 277.825347900391 0 281.396545410156 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000141447510395665 280.598213381884 4.46021426014784 254.239151000977 278.669586181641 0 281.494598388672 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000133719618315808 295.839322532096 5.0395453790339 255.341506958008 278.716522216797 0 281.066802978516 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000152511085616425 456.157348539771 3.65521879312469 250.608474731445 275.850067138672 0 280.217010498047 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000136385810037609 374.163840038020 4.2879865227676 249.873901367188 274.695465087891 0 279.668395996094 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000130677681590896 443.274929093152 4.26218716109671 250.259704589844 274.013458251953 0 279.263824462891 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000137106404872611 501.222715191725 3.2677790130057 247.002700805664 272.408020019531 0 278.77685546875 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000130909493600484 412.323574019641 5.03363376710473 245.733200073242 271.237884521484 2.79897038126364e-06 278.337829589844 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000112379332131241 320.11703495863 6.41027463354715 246.813568115234 271.646240234375 0.00565203964710236 278.231536865234 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000138199745560996 255.71639651787 4.59400078726978 249.638351440430 273.924774169922 0.00363459229469299 278.392669677734 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000101424512104131 198.284382750348 4.79395172654129 250.558944702148 274.825134277344 6.6697975853458e-06 278.983642578125 999 0 5110
220 12 1.73001854118345 0.809137757110546 9.3116212519817e-05 194.859164354278 5.13342640458084 252.3681640625 276.174194335938 0 280.224639892578 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000111178126826417 386.342513433317 2.70305211951093 253.869705200195 275.960327148438 0 281.271362304688 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000133365757938009 422.262908842505 3.68701414945649 254.796585083008 278.115295410156 0 281.542449951172 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000104574490251252 396.599924692293 2.93830113876157 254.079421997070 277.199676513672 0 281.137542724609 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000165502668824047 473.287495403755 2.93830907635572 250.711471557617 275.659851074219 0 280.272644042969 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000158461843966506 460.858384574332 3.70500544803898 250.924682617188 274.927124023438 0 279.417938232422 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000156278685608413 431.592413274253 5.18941123892621 250.681610107422 274.401397705078 0 278.883941650391 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000114495107845869 518.443735355284 3.23562886656784 247.726196289062 272.826049804688 0 278.371185302734 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000155055176583119 438.983296975857 3.12904062503722 246.029357910156 271.843597412109 0 278.115966796875 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000126576259208377 396.169248115726 4.80554530097217 246.058929443359 271.696136474609 0.000100674321874976 277.957458496094 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000121172957005911 310.87544297009 4.67151480767785 249.565673828125 273.690704345703 0.00237329468131065 278.015899658203 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000105910873389803 315.813361051606 3.68217057135047 250.536163330078 274.514770507812 0.000131391920149326 278.447204589844 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000106905307620764 295.774957005571 4.45081474141377 253.292098999023 276.783966064453 0 279.877868652344 999 0 5840
