#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
208 8 0.583287972257821 0.375938395277293 8.29288735985756e-05 79.0592245706698 13.9294133942302 255.381393432617 279.642120361328 0 286.207336425781 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000143460620893165 66.913863856618 13.3702960421399 255.944839477539 279.925933837891 0 285.991119384766 999 0 3650
208 10 1.29717346220592 0.924833252182042 8.17340463981964e-05 61.6463886354028 12.9544762925404 257.685211181641 280.759033203125 0 285.987976074219 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000163641951803584 53.4775677192502 14.9221557873051 258.625183105469 281.052429199219 0 286.7841796875 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000116585881914943 38.3917313552484 14.4329023710111 260.161346435547 282.804901123047 0 288.243774414062 999 0 5840
209 1 2.18083240374959 1.41493929771553 8.86572299350519e-05 41.8990954887576 14.4243176797541 261.923675537109 283.942504882812 0 288.555572509766 999 0 6570
209 2 1.95231996180934 1.2154448359267 7.58199261326809e-05 74.29356561056 18.4753484086293 262.333587646484 283.995971679688 0 290.272491455078 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000115456381172407 69.0668865762106 14.9808751606360 261.902191162109 284.384063720703 0 290.493377685547 999 0 8030
209 4 1.04004714399654 0.625597095168416 5.69803873077035e-05 101.634123778925 13.8633420990735 260.368041992188 283.061645507812 0 289.105560302734 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000114725335151888 155.301781910222 11.1226303868177 258.837158203125 282.948272705078 0 287.889953613281 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000129803514573723 152.520065819345 11.7589322066889 255.454376220703 280.405517578125 0 286.420196533203 999 0 1460
209 7 0.421992398686256 0.245449376711584 6.68845750624314e-05 129.559655073212 12.4572054642003 254.983032226562 278.194854736328 0 285.336120605469 999 0 2190
209 8 0.608439287179225 0.406794217742773 8.59563384437934e-05 109.513597302321 13.7772496386272 254.946792602539 278.778533935547 0 285.018707275391 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000102519260690315 116.018762448939 11.7584191240915 256.556854248047 279.673583984375 0 284.956970214844 999 0 3650
209 10 1.31281726455386 0.930058924303932 8.00600952061359e-05 85.7449064022157 12.7841388597721 256.500030517578 278.883758544922 0 285.030181884766 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000139135310018901 75.0102186435606 13.5186287717121 258.337890625 280.422576904297 0 285.906921386719 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000114780223520938 65.6927254374434 14.9216417742939 260.775909423828 283.031158447266 0 287.354583740234 999 0 5840
210 1 2.16488967524213 1.37853673429017 9.63287864578888e-05 37.0643311709892 15.4042112652848 261.779388427734 283.2353515625 0 287.263458251953 999 0 6570
210 2 1.95464494305001 1.1632656140825 2.73067213129252e-05 59.6194536395189 19.9356185982867 262.39599609375 283.220245361328 0 288.532318115234 999 0 7300
210 3 1.42079603617418 0.884843574842497 6.77148091199342e-05 46.0818695673128 13.7661557895381 260.958557128906 283.131988525391 0 289.206878662109 999 0 8030
210 4 1.02445316267518 0.588020969783473 8.33102043543477e-05 79.4760133231558 13.670947731995 259.052612304688 281.733734130859 0 288.975189208984 999 0 8760
210 5 0.596673221400542 0.31641887551611 7.43781929486431e-05 146.473885699016 9.97777556791538 256.368682861328 279.972808837891 0 287.576385498047 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000136078469222412 174.127113249244 12.0722950202663 254.851043701172 279.512084960938 0 285.886138916016 999 0 1460
210 7 0.405709226497126 0.240721914855552 7.1370622026734e-05 144.881297041730 11.2566042527920 255.0224609375 277.355743408203 0 284.524475097656 999 0 2190
210 8 0.59408252801808 0.40899741425179 7.27777274732944e-05 121.164571064274 11.7673761146825 255.726211547852 278.181518554688 0 284.11181640625 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.70436675136443e-05 112.323147750482 12.5510152607429 256.286529541016 278.991607666016 0 284.015533447266 999 0 3650
210 10 1.26291320292374 0.909798373492368 7.04676291206852e-05 79.7192224642126 14.2542509218542 255.939971923828 278.538818359375 0 284.278533935547 999 0 4380
210 11 1.67621183247077 1.13206658010054 7.44169592508115e-05 71.8282881015685 13.6518934819756 257.878997802734 279.719116210938 0 285.173645019531 999 0 5110
210 12 2.11374008794737 1.38708380818444 5.39839846169343e-05 55.0117262630928 14.7705481750209 260.829742431641 282.335205078125 0 286.181335449219 999 0 5840
211 1 2.17252889931863 1.31080228081195 7.9232840653276e-05 19.1800168200237 20.5681003710119 262.014068603516 282.748474121094 0 287.20556640625 999 0 6570
211 2 1.88580889131728 1.151496780469 2.37973494222388e-05 24.8363177834488 26.0719445798455 262.438934326172 282.645874023438 0 287.957489013672 999 0 7300
211 3 1.42352788913196 0.86498159224362 4.07689909479814e-05 29.1243870432784 20.6730472518177 260.282257080078 282.247680664062 0 288.532623291016 999 0 8030
211 4 0.952710884391614 0.580160318922156 9.14379066671245e-05 44.0435347440766 13.6672033158744 257.916107177734 280.751647949219 0 288.445465087891 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000117800786392763 113.612110230981 9.74504306258225 254.217605590820 278.443969726562 0 286.952239990234 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000138437189161778 185.551330101199 12.1961844258192 254.148788452148 278.4384765625 0 285.364227294922 999 0 1460
211 7 0.385980099969145 0.235699955375702 8.40439286548644e-05 105.327316423742 11.1470304291423 254.573547363281 276.849884033203 0 284.0458984375 999 0 2190
211 8 0.566921765024382 0.388825434154157 4.62814281490864e-05 134.509751529228 11.8039080049933 255.846496582031 277.334747314453 0 283.253753662109 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.12394417455653e-05 83.2852480353379 12.3492763275053 255.049835205078 277.63818359375 0 283.055358886719 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.33136846974958e-05 58.1511633337998 14.055547754939 256.215209960938 278.359741210938 0 283.548187255859 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.73288123228122e-05 34.8734976373068 15.4599108463380 258.391540527344 279.792144775391 0 284.56103515625 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.00603075831896e-05 24.0250489653611 21.1998409178199 260.306762695312 281.309814453125 0 285.778839111328 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.72745101433247e-05 13.7299174564641 37.7061172810996 263.075103759766 284.886596679688 0 288.085052490234 300.508636474609 6.56425025447049e-10 6570
212 2 1.86214390368902 1.20039888589779 4.28916653618217e-05 16.8000542361562 36.9758003746591 263.008758544922 284.808654785156 0 288.453796386719 298.859771728516 1.45559300723797e-10 7300
212 3 1.41209396353052 0.867328716162774 2.83921646769159e-05 18.8710433913440 30.3658546122109 261.473266601562 284.066436767578 0 288.842498779297 296.546173095703 5.3351096873655e-09 8030
212 4 0.954836581525942 0.601151578123645 8.90153140062466e-05 30.2332077956781 17.9724326017426 258.131652832031 282.324401855469 0 288.5546875 292.008880615234 5.75959058224385e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000149670445534866 75.691081442484 12.4345352475236 253.952850341797 279.343139648438 0 287.003082275391 286.431365966797 1.56433941356227e-08 730
212 6 0.402902641999459 0.230359141325703 0.000177785837149713 109.800334000006 11.3554274803255 253.465316772461 278.253509521484 0 285.552703857422 284.302551269531 1.59795288112718e-08 1460
212 7 0.386312240146383 0.239196284308102 9.26626598811708e-05 91.1916598808475 11.2975190558085 253.923919677734 277.110595703125 0 284.534301757812 282.630584716797 5.09080866351042e-09 2190
212 8 0.563542238720977 0.397306080012986 4.95871721795993e-05 62.2431435003513 11.8741203866354 254.784194946289 277.010223388672 0 283.754333496094 282.823577880859 1.01618380377033e-09 2920
212 9 0.866636757460193 0.690519428479349 4.60342274891445e-05 47.6271433946563 15.3190038262344 254.685363769531 277.952514648438 0 283.530487060547 285.743865966797 2.25567919898140e-09 3650
212 10 1.17859941893168 0.95729441883751 5.0458330224501e-05 30.3166836064036 17.859303189487 256.353759765625 279.259521484375 0 283.849792480469 289.239807128906 9.08578323688403e-10 4380
212 11 1.55703993687751 1.18509829506632 3.21934559906367e-05 19.6307588205105 23.8055866171674 260.242401123047 283.329406738281 0 284.787567138672 296.229583740234 1.24368817466802e-08 5110
212 12 1.9983213763569 1.35050410333122 2.53102583883447e-05 13.8374488062975 30.3167389660347 260.572967529297 282.920776367188 0 286.319641113281 297.862548828125 3.76358988418701e-09 5840
213 1 2.18216096445855 1.63863570708583 3.0981305098976e-05 14.3785135804153 48.0442181098752 263.645294189453 286.807312011719 0 288.779937744141 301.892211914062 2.59976679073404e-10 6570
213 2 1.99259195829954 1.42955346551404 5.00529571581865e-05 18.4133504774512 55.062580201684 263.190551757812 285.945983886719 0 289.058441162109 299.601684570312 7.13795067497358e-09 7300
213 3 1.47059215224669 1.04090517278774 4.58658461866435e-05 17.6796865928464 42.5665521389101 262.674346923828 286.18603515625 0 289.001068115234 298.088684082031 8.57416093680285e-09 8030
213 4 1.01284486348069 0.72284773906392 6.09563430771232e-05 28.1092695840975 26.0729017490294 259.994232177734 285.405487060547 0 287.907653808594 295.143127441406 3.16182147130917e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000159909568901639 38.3383689973412 17.3173139386061 255.431945800781 281.072875976562 0 286.975067138672 288.347045898438 1.03869695067260e-08 730
213 6 0.405186105717975 0.290879510154299 0.000147544375795405 49.4770191471751 16.5588692513908 252.943817138672 278.646026611328 0 285.668395996094 285.357421875 5.76425218667964e-09 1460
213 7 0.396326266490132 0.312585977870775 9.13767187739722e-05 53.6361032811607 14.1705291038606 253.610763549805 277.757263183594 0 284.527465820312 283.471893310547 1.3051045799628e-09 2190
213 8 0.572701004108336 0.484382163145743 6.45436732156668e-05 46.9248894714728 15.5293801470501 253.141586303711 277.052825927734 0 283.56884765625 284.312835693359 1.99948349544066e-10 2920
213 9 0.892759582400021 0.813953789680508 4.56729347206419e-05 34.1247440431176 19.3013993588890 255.316879272461 279.328643798828 0 283.226043701172 288.80615234375 4.8484449788333e-10 3650
213 10 1.22279897301773 1.12977481287759 4.40702788182534e-05 25.1455772446423 24.123580653493 256.73583984375 280.141845703125 0 283.669555664062 291.261322021484 5.30775956519847e-09 4380
213 11 1.68935627998499 1.40408938525907 2.28998735110508e-05 21.196848287815 32.8163152787744 260.774261474609 284.000946044922 0 284.870544433594 296.987579345703 3.18581316882671e-09 5110
213 12 2.12925933772885 1.63987569708085 3.30935185047565e-05 15.0074980433394 42.2387685077946 261.816253662109 286.353424072266 0 287.157104492188 301.027648925781 2.49231879578815e-09 5840
214 1 2.12968281645483 1.77812351018686 2.03113060706528e-05 19.7671624392998 40.3337541673242 263.033966064453 289.244384765625 0 288.441925048828 300.139465332031 3.56158835757014e-08 6570
214 2 1.90283107540077 1.55162605198852 7.43479591619689e-05 22.9457739155467 52.6472829260477 262.910339355469 288.056671142578 0 288.512512207031 298.059326171875 1.79826571411468e-07 7300
214 3 1.45822823414898 1.20199315874853 2.85992566205095e-05 20.0361641441903 40.3170524690209 262.624786376953 288.011962890625 0 288.660064697266 296.776336669922 4.83643560755809e-08 8030
214 4 0.98499490961922 0.956696566518479 4.56279114587232e-05 35.2456226116273 34.2554844879523 260.516845703125 286.703857421875 0 287.311614990234 293.484954833984 6.36103365536655e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000117070172564127 41.9189928566537 23.4651206760872 255.544464111328 281.666259765625 0 286.683471679688 286.487518310547 1.31597374775083e-07 730
214 6 0.396176803410374 0.376728888899122 0.000144612372969277 44.5172455950481 20.0997016488052 253.179992675781 279.5751953125 0 285.862579345703 284.312713623047 1.49756075984442e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000106265427893959 48.440827904678 16.7872769774460 253.740417480469 278.646453857422 0 285.022399902344 282.939636230469 2.05828598609514e-07 2190
214 8 0.568956123609969 0.535365680351891 7.89981539128348e-05 49.7313182644728 18.3734433011311 252.492492675781 277.896942138672 0 284.418579101562 282.775726318359 9.1851241279528e-08 2920
214 9 0.87432580256327 0.840071078950714 7.13973393430933e-05 35.9330857904946 21.0456752544496 255.589813232422 280.314025878906 0 284.125122070312 286.946746826172 1.23752400327248e-07 3650
214 10 1.21754285471293 1.16036492320128 6.5436064323876e-05 25.9753060689787 25.3218915753248 257.459838867188 282.494567871094 0 284.313446044922 290.556945800781 2.16479890013943e-07 4380
214 11 1.67845377866713 1.49175224937161 3.30157730786595e-05 24.2060001187208 34.2478288092264 259.563201904297 284.480499267578 0 284.923370361328 294.2685546875 6.03351892891624e-08 5110
214 12 2.13255582898794 1.74940445619495 6.03781292738859e-05 23.0384668257178 36.1237631309323 262.4130859375 289.230590820312 0 286.903564453125 299.407104492188 1.56992541633372e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000103840274823597 37.0960047186875 29.5803507595527 262.242309570312 287.084930419922 0 291.8251953125 300.336608886719 1.79869541483413e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000110171669803094 47.8143398470995 32.4048604267400 262.333740234375 285.433380126953 0 292.408386230469 295.947052001953 5.49291172546873e-08 7300
215 3 1.4758482705515 1.14973643752964 3.34295116772410e-05 36.0824437490324 19.1584321580282 261.515228271484 285.155578613281 0 292.400787353516 295.027740478516 1.18806333659904e-08 8030
215 4 0.996636422831438 0.775835168672741 8.51214354042895e-05 74.4016465442937 16.7207382132367 259.324768066406 284.338409423828 0 291.356201171875 293.501373291016 2.5119428315179e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000149098302063067 72.5730735034477 13.7799772227683 255.449310302734 282.002593994141 0 290.353179931641 286.128265380859 2.3646476776662e-08 730
215 6 0.381272012956785 0.287550358444443 0.000152950703341048 132.174200755794 12.6699581611447 253.732269287109 280.818786621094 0 289.372131347656 283.688049316406 1.69575686825851e-09 1460
215 7 0.381064425346011 0.303531836639247 0.000138569033879321 110.709549508444 12.6456113443142 254.294143676758 279.786712646484 0 288.497894287109 283.569946289062 2.32301662350665e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000113687092380133 74.6441449188605 16.2523388397403 253.206726074219 279.48974609375 0 287.763610839844 283.377777099609 1.97595473316881e-09 2920
215 9 0.856830318727219 0.825213341688901 8.98023092304356e-05 59.7686183278154 18.5302930808649 255.415908813477 281.026489257812 0 287.271148681641 288.180572509766 1.75050463013804e-08 3650
215 10 1.23037176905877 1.16596702085737 0.000109178577986313 42.4410358987203 22.2651242279425 256.991058349609 280.959716796875 0 287.555389404297 290.002746582031 5.21858147806142e-08 4380
215 11 1.66583245193206 1.36872752772238 8.43503985379357e-05 41.5700474948418 23.7335722853498 257.552795410156 281.643768310547 0 288.421234130859 292.89208984375 3.65969476945338e-08 5110
215 12 2.07402442625405 1.61065843282308 8.42062167066615e-05 36.0576363540277 25.7106529096278 262.027374267578 285.602294921875 0 290.215911865234 296.249176025391 4.57634747874636e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000103091698838398 39.6811420394153 26.0770466734723 262.400665283203 285.852935791016 0 291.695648193359 287.20166015625 5.39828533874243e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000193058005243074 40.0382107292734 28.7592258918576 263.530548095703 286.904632568359 0 292.060577392578 288.692443847656 7.7161791978142e-07 7300
216 3 1.36194079676747 1.07037707784806 4.92415398184676e-05 42.4626614640399 22.1387222801767 260.362243652344 283.846374511719 0 292.013580322266 285.949035644531 1.43862791901483e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000106716400478035 63.5538661770704 20.4424078406357 257.694274902344 281.951507568359 0 291.567718505859 283.367401123047 4.05022973382074e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000225039877113886 54.8862351673405 17.0099535046554 256.517608642578 282.112426757812 0 289.772491455078 281.851684570312 5.45534248885815e-07 730
216 6 0.366965074822227 0.241007555407978 0.000260649868869223 89.6892704847382 13.6638990146358 255.014831542969 281.351318359375 0 288.440246582031 281.648254394531 1.57766976371931e-06 1460
216 7 0.367479892096947 0.256722214327067 0.000110575965663884 104.718497439129 14.4851218898122 254.257232666016 278.976196289062 0 287.507049560547 280.189117431641 6.93032234266866e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000185159554530401 86.5365051641697 17.5324959638642 254.024597167969 279.361633300781 0 287.031005859375 281.153472900391 1.68953010870609e-06 2920
216 9 0.8166330537769 0.746031123435185 0.000120799857540987 59.1394008543433 17.1058070950392 255.341079711914 280.48876953125 0 286.803833007812 281.960205078125 9.42705355555518e-07 3650
216 10 1.18447830006881 1.07192706534184 6.35898257314693e-05 44.3318320948903 19.9063498217885 255.721237182617 279.649230957031 0 286.927947998047 282.984069824219 1.70745465766231e-07 4380
216 11 1.63165522769419 1.3618411547143 0.00012557561713038 38.1736366458055 19.1601876747317 257.057037353516 281.214263916016 0 287.569732666016 283.651306152344 2.94341759854433e-07 5110
216 12 1.93612812816895 1.56302953140705 7.59837726945989e-05 36.7981044024956 21.3857870101929 261.233245849609 284.126556396484 0 289.103637695312 286.914337158203 2.29143580554592e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000133673360687681 50.8606776725955 10.1199010639656 253.999786376953 278.555145263672 0 281.695648193359 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000116707602865063 63.3063775504508 11.1912417062899 256.935302734375 278.921142578125 0 282.617980957031 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000170782089116983 75.9959402316954 9.36872004299629 252.043930053711 277.117065429688 0 281.878753662109 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000169792814995162 117.671080938200 9.22461430037894 250.527038574219 275.254302978516 0 281.302429199219 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000113050133222714 122.004916958693 6.13464258356792 250.863327026367 274.975830078125 0 280.14990234375 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000156471600348596 238.028679824457 6.27404431017434 249.876205444336 273.989837646484 0 279.353698730469 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000134972058003768 120.598049210339 8.69267435190154 246.681869506836 272.945556640625 0 279.079010009766 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000118795181333553 79.822029672018 7.15858603686821 247.427673339844 273.486785888672 3.65081461950467e-09 279.075592041016 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000152442746912129 78.4183302158263 9.58591143096366 247.950225830078 274.503784179688 0 279.242309570312 999 0 3650
217 10 0.767609163616462 0.41002704880123 8.95341145223938e-05 77.1845890138207 9.3328829451305 249.188034057617 273.314758300781 8.1110600149259e-06 279.238800048828 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000138544739456847 60.7146096578458 9.95473102243935 250.841186523438 275.654663085938 0 279.864044189453 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000123871523828711 46.0559857531292 9.5494269917651 251.968490600586 275.412628173828 0 280.395080566406 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000139902987575624 80.6879660908769 6.53722382173306 254.489410400391 278.833129882812 0 281.351165771484 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000102919201890472 100.007026579322 8.03166199893486 256.393707275391 278.514617919922 0 282.176818847656 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000151026323146652 123.597370101184 7.83055186271667 253.295974731445 277.814025878906 0 281.746765136719 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000183972690138035 194.866927449296 7.16389888088878 252.936477661133 277.238037109375 0 280.585357666016 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000110105452768039 269.673701309576 4.20074910070838 249.823776245117 273.883697509766 0 279.564910888672 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000105524055106798 347.440290218446 4.33090923472149 249.164825439453 272.716217041016 0 278.716583251953 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000118430555448867 276.273550126611 4.97700744140439 246.454696655273 272.358978271484 1.75098760519177e-05 278.463409423828 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000119336403440684 133.269683372684 5.50890220083841 247.045791625977 272.398620605469 0.00540865302085876 278.466033935547 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000148560629168060 151.047443064248 7.16958887984113 248.689193725586 274.542358398438 0.00445870995521545 278.565826416016 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000112700241152197 94.8253488308046 8.00362783525048 248.869323730469 272.896057128906 0.000585615895688534 278.979125976562 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000107310173189035 78.1504949709264 8.14912619241854 252.104339599609 276.067474365234 1.07134525023866e-06 279.870697021484 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000113180707558058 71.5983975108077 8.74955101710994 251.872604370117 275.453094482422 0 280.608642578125 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000122392248886172 158.485039687738 5.91115771851889 254.361022949219 278.137481689453 0 281.066955566406 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000123039541358594 150.394767761230 6.51730207699101 254.610794067383 277.424621582031 0 281.856292724609 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000154288311023265 153.805409222114 6.23876411158864 254.312347412109 277.926879882812 0 281.701049804688 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000167476070055272 294.973253575767 4.40294118043853 255.190994262695 278.551605224609 0 280.560760498047 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000118147024477366 409.373951144335 4.2212201967472 250.015808105469 275.055938720703 0 279.746917724609 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000133188087784220 375.456611540259 3.95496585892468 248.924118041992 272.975830078125 0 278.784942626953 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000140627445944119 377.806475476521 4.05481485622685 247.051437377930 272.818908691406 7.88144188845763e-08 278.336822509766 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000120181233796757 328.793435445646 4.38040111123062 246.755340576172 271.337463378906 0.00212623804807663 278.169982910156 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000127247990167234 228.972607914994 6.87443627380743 248.829666137695 273.854431152344 0.00647672712802887 278.096221923828 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000116997538134456 136.350850500712 5.87507266533084 248.557022094727 272.529174804688 0.000134662408381701 278.787811279297 999 0 4380
219 11 1.16219169417609 0.584190286405986 8.22897010948509e-05 118.965644185136 6.44465691287343 251.981216430664 275.158782958984 8.33415615488775e-07 279.947814941406 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000121981810661964 114.370475955126 6.82740442345782 252.062210083008 275.706909179688 0 281.189544677734 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000120424544729758 256.277083420172 4.54204839031871 253.731216430664 277.366424560547 0 281.562561035156 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000158195116091520 280.598213381884 4.46021426014784 252.675247192383 276.727416992188 0 282.279144287109 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000173379889747594 295.839322532096 5.0395453790339 254.285186767578 277.625183105469 0 282.018188476562 999 0 8030
220 4 0.365387408980343 0.14223570950072 7.33390006644186e-05 456.157348539771 3.65521879312469 254.894134521484 277.045013427734 0 280.848876953125 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000138839743158314 374.163840038020 4.2879865227676 251.551666259766 276.089111328125 0 280.345886230469 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000150977197336033 443.274929093152 4.26218716109671 248.605361938477 273.970458984375 0 279.586059570312 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000167076803336386 501.222715191725 3.2677790130057 247.580078125 273.539855957031 0 279.036651611328 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000145134342892561 412.323574019641 5.03363376710473 246.490570068359 271.908935546875 0 278.691497802734 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.00011504513095133 320.11703495863 6.41027463354715 248.502090454102 273.405609130859 5.02988789230585e-05 278.611267089844 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000117655923531856 255.71639651787 4.59400078726978 248.435073852539 272.944396972656 1.64331082487479e-06 278.976287841797 999 0 4380
220 11 1.19877693469894 0.565524008445169 8.5588765796274e-05 198.284382750348 4.79395172654129 251.704467773438 274.406494140625 0 279.722442626953 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000134966884797905 194.859164354278 5.13342640458084 252.619049072266 276.126647949219 0 281.369842529297 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000114915041194763 386.342513433317 2.70305211951093 253.067031860352 276.59130859375 0 280.997955322266 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000148004411312286 422.262908842505 3.68701414945649 252.146194458008 276.340423583984 0 281.484619140625 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000148157315561548 396.599924692293 2.93830113876157 253.326492309570 276.293975830078 0 281.307220458984 999 0 8030
221 4 0.376663567997598 0.141578071949787 7.82983566750772e-05 473.287495403755 2.93830907635572 252.646148681641 274.857666015625 0 280.485443115234 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000109502224222524 460.858384574332 3.70500544803898 251.638687133789 275.125274658203 0 280.095703125 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000127270765369758 431.592413274253 5.18941123892621 248.030776977539 273.407836914062 0 279.567993164062 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000172561292129103 518.443735355284 3.23562886656784 247.6689453125 273.513610839844 0 278.953308105469 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000164358945039567 438.983296975857 3.12904062503722 246.171981811523 271.972076416016 0 278.485107421875 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000127813585277181 396.169248115726 4.80554530097217 247.654052734375 272.671173095703 0 278.289611816406 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000106249672535341 310.87544297009 4.67151480767785 248.851547241211 273.427062988281 0 278.458740234375 999 0 4380
221 11 1.2124943240189 0.593578782082601 9.06853427295573e-05 315.813361051606 3.68217057135047 251.524703979492 273.921752929688 0 278.935882568359 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000109973922371864 295.774957005571 4.45081474141377 252.679779052734 276.001770019531 0 280.237274169922 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000120747693290468 386.273602788041 2.68820769030873 252.989837646484 276.570159912109 0 280.511810302734 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000176370448025409 462.736994394442 3.05800545506361 253.010162353516 276.791015625 0 280.947937011719 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000127570457698312 429.195484626584 3.36916028581014 252.543197631836 275.887115478516 0 280.732025146484 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000111101091897581 444.489204313697 3.27500241558726 251.140441894531 274.161407470703 0 280.177154541016 999 0 8760
222 5 0.141217699857483 0.0491456748920929 7.31022118998226e-05 491.331587209934 2.28905756880597 249.863800048828 272.999298095703 0 279.73046875 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000149178768333513 453.66361217964 4.1401685272775 247.710830688477 272.978515625 0 279.343139648438 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000168424705043435 502.642324866318 3.0599415127824 247.271438598633 272.926849365234 0 278.913421630859 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000144479559094179 484.639795303345 2.99632935407685 245.770263671875 271.942291259766 0 278.583862304688 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000113705873081926 392.367884054417 3.34304433915673 246.468093872070 271.746490478516 0 278.378265380859 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.75722941802815e-05 289.052854724047 4.18094998452722 249.425598144531 274.0078125 0 278.477722167969 999 0 4380
222 11 1.22978222024417 0.608458662022897 7.9879740223987e-05 356.387854320247 4.29400763279054 250.110641479492 273.085052490234 0 278.826141357422 999 0 5110
