#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.43641139706597e-05 27.7781111717224 10.4717830896378 241.623153686523 259.409606933594 0.784890441894531 271.790252685547 255.447235107422 6.21214610418974e-07 3650
14 4 0.185103935043 0.0807838719972901 4.59478611446684e-05 26.081227016449 16.3958542108536 242.759796142578 259.138641357422 0.8235107421875 271.731414794922 256.024230957031 1.97315088712458e-07 4380
14 5 0.576661775721908 0.337779179358975 1.31941117615497e-05 16.7122990608215 22.2192569494247 248.519027709961 268.709655761719 0.830380096435547 271.672973632812 263.514923095703 6.12161045410176e-07 5110
14 6 1.17535551653399 0.79816975036884 2.88330920739099e-05 13.8218405485153 21.1687977313995 253.516036987305 274.107513427734 0.631920433044434 272.261993408203 273.271362304688 1.32929778828839e-06 5840
14 7 1.23418861326221 0.73273075455998 4.43504472059431e-05 13.6402843713760 16.8023049831390 253.185272216797 272.892181396484 0.547547149658203 273.182830810547 273.682830810547 1.22405419133997e-09 6570
14 8 0.618068584484338 0.318544572650438 5.05418251123046e-05 15.8679005146027 19.0684357404709 252.916137695312 272.875579833984 0.508462905883789 273.67822265625 271.608947753906 2.26123262336841e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.8908687030198e-05 23.2501380443573 14.9721194505692 248.890228271484 268.467926025391 0.484192428588867 273.562286376953 268.374298095703 4.01339690370150e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.78865597769618e-05 27.5120004653931 11.0271898984909 246.71923828125 266.173156738281 0.550434036254883 273.164581298828 266.161102294922 6.05119566898793e-07 8760
14 11 0 0 4.63882352050859e-05 29.1578698158264 10.8416459798813 239.889404296875 258.879669189453 0.671218566894531 272.872406005859 255.573822021484 5.31201749254251e-09 730
14 12 0 0 3.48491310433019e-05 40.7288094520569 10.443818795681 240.795288085938 261.739440917969 0.729325408935547 272.313690185547 258.865539550781 1.7044712308234e-07 1460
15 1 0 0 5.60196640435606e-05 49.2577709197998 9.50490498542786 239.602127075195 259.245727539062 0.598928298950195 272.947296142578 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.19104753038846e-05 43.1410474777222 11.0263417959213 238.023712158203 259.061553955078 0.587351989746094 273.025451660156 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.89804274972994e-05 34.4302077770233 12.5117245197296 241.859085083008 260.505035400391 0.589636573791504 272.952758789062 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.96453969390132e-05 25.6649390697479 15.082754945755 242.441238403320 259.59619140625 0.642512435913086 272.654205322266 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.93089319509454e-05 16.4256312847137 23.7020851612091 248.393615722656 268.979888916016 0.587655372619629 272.891662597656 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.31535669829464e-05 13.1549928188324 27.3711596250534 253.218704223633 273.903900146484 0.522733993530273 273.448486328125 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.99481735459995e-05 13.4685715436935 19.2966246604919 253.764389038086 272.90869140625 0.459833450317383 273.757537841797 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.11443040927406e-05 12.4557513237000 18.4311680793762 253.503799438477 273.806488037109 0.382791404724121 274.145477294922 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.49277709878515e-05 23.3289782524109 15.3360701560974 249.285659790039 269.51513671875 0.295467720031738 274.251708984375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.50863655412104e-05 26.8702641487122 10.4025232315063 246.100524902344 266.063018798828 0.439993476867676 273.602996826172 999 0 8760
15 11 0 0 5.43372392712627e-05 34.5963554859161 11.6420889139175 239.869873046875 260.354095458984 0.548159484863281 273.358093261719 999 0 730
15 12 0 0 5.744949230575e-05 51.8428142547607 11.0236793279648 241.018737792969 262.837860107422 0.508400955200195 273.331817626953 999 0 1460
16 1 0 0 4.98491132020718e-05 49.779746389389 9.3456806898117 238.322052001953 256.543670654297 0.58953742980957 272.582489013672 252.082885742188 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.62487650313415e-05 51.0986724853516 11.6631765365601 238.003829956055 257.860687255859 0.580859565734863 272.493530273438 253.785842895508 0 2920
16 3 0.0284749309616396 0.018412522865407 6.84219667164143e-05 27.2013272285461 9.18095866441727 241.898880004883 260.462585449219 0.593456344604492 272.316101074219 256.538055419922 0 3650
16 4 0.177109320976864 0.0790124577186835 4.46000609372277e-05 30.3839475154877 14.6101644992828 241.996124267578 258.851684570312 0.64294921875 272.102386474609 256.437652587891 0 4380
16 5 0.563088313812084 0.350385744308393 1.78468775629881e-05 17.1248692512512 18.7942152976990 248.582611083984 268.965301513672 0.625020332336426 272.182006835938 264.870025634766 0 5110
16 6 1.161040274895 0.816326746724558 3.30011243931949e-05 13.0002527952194 17.2124348640442 253.051910400391 273.780212402344 0.535502738952637 272.764984130859 272.277954101562 0 5840
16 7 1.2298154342619 0.756231517322828 7.88941724749748e-05 15.3167359828949 15.0066366434097 254.456787109375 273.510894775391 0.385946846008301 273.445129394531 272.971862792969 0 6570
16 8 0.60334370329342 0.31898742622009 7.54402979509905e-05 14.1745358705521 15.1175534725189 254.054565429688 274.006927490234 0.245247097015381 274.198364257812 271.971099853516 0 7300
16 9 0.085478488880239 0.052724669824161 0.000100960632698843 21.3384166240692 13.1621922016144 249.718322753906 269.942810058594 0.202103958129883 274.427154541016 270.419250488281 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.46185505704489e-05 28.028107881546 11.6189243078232 245.175872802734 265.178680419922 0.347373199462891 273.689514160156 265.065216064453 0 8760
16 11 0 0 5.66570815863088e-05 39.7936368942261 10.9967578649521 239.959060668945 260.639099121094 0.491259346008301 273.342163085938 260.205871582031 0 730
16 12 0 0 5.11517231643666e-05 45.0573997497559 9.43687760829926 240.910614013672 261.426544189453 0.453978233337402 273.359497070312 260.060485839844 0 1460
17 1 0 0 2.95628677122295e-05 47.2764959335327 9.26263990402222 237.328994750977 252.977355957031 0.880983047485352 271.361053466797 253.445922851562 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.09333941206569e-05 39.8749313354492 11.5190001487732 237.875228881836 255.692489624023 0.845331268310547 271.285614013672 256.097717285156 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.26719974004664e-05 31.4934095382690 10.0862774848938 241.902603149414 259.805541992188 0.863993072509766 271.319122314453 258.827056884766 0 3650
17 4 0.170191394651943 0.0765324777286342 3.52731047314592e-05 32.5751972675323 14.7526599645615 241.306671142578 257.031280517578 0.927193450927734 271.252197265625 261.335021972656 0 4380
17 5 0.540469567742126 0.348732424315026 3.05432360619307e-05 17.4667203545570 18.5258368492126 248.990676879883 269.294494628906 0.933943710327148 271.250701904297 266.929748535156 0 5110
17 6 1.15453032742112 0.850374805337943 4.64632696093759e-05 13.1982934236526 16.7858570814133 253.110641479492 273.7314453125 0.84514389038086 271.250457763672 272.250885009766 0 5840
17 7 1.23675162829657 0.780071801155742 7.76586995925754e-05 15.8602174043655 14.0141308307648 255.047714233398 274.169708251953 0.49140811920166 271.445892333984 272.952850341797 0 6570
17 8 0.593706102483876 0.331040424207443 7.57884939957876e-05 16.2880297660828 16.1306100368500 254.541076660156 273.932586669922 0.243410148620605 272.415222167969 272.930145263672 0 7300
17 9 0.085228276613386 0.0535919247313955 8.15774685179349e-05 20.9057801723480 13.8025819778442 249.713806152344 269.655059814453 0.213017978668213 272.922912597656 272.024139404297 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.49514789984096e-05 25.0764140129089 11.1046269178391 244.131149291992 264.011322021484 0.346690559387207 272.347991943359 268.731109619141 0 8760
17 11 0 0 5.52767000044696e-05 36.2418963432312 10.7345345139503 239.897567749023 260.028076171875 0.531790809631348 271.748596191406 265.796417236328 0 730
17 12 0 0 3.61030244675931e-05 51.4361977577209 10.2906773328781 240.433776855469 259.303985595703 0.678080139160156 271.692047119141 261.599609375 0 1460
18 1 0 0 1.71258832779131e-05 45.6184468269348 9.85617817640304 236.611495971680 250.539916992188 0.974922409057617 271.250793457031 240.264282226562 4.03685834760026e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.14148295728955e-05 47.1785412788391 11.4477268218994 237.661788940430 254.254379272461 0.967692031860352 271.250854492188 249.395248413086 3.50058360076844e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.62753085937584e-05 31.7047587394714 11.5021115541458 241.749374389648 258.848968505859 0.953665313720703 271.250701904297 253.106384277344 8.35191649173339e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.57005080129602e-05 26.8371913433075 17.2834186792374 240.403564453125 255.548492431641 0.957433776855469 271.250671386719 254.662506103516 2.75003575467281e-09 4380
18 5 0.521161152105314 0.339476784709307 3.50373309629504e-05 15.0939833760262 19.2574944019318 249.196609497070 269.745880126953 0.837557525634766 271.257873535156 271.929107666016 2.15412660509173e-06 5110
18 6 1.14709038745097 0.833051849871736 5.85482812311966e-05 14.9972738265991 18.5062124729156 253.548065185547 274.658599853516 0.641620864868164 271.459930419922 279.921478271484 8.6838710444681e-08 5840
18 7 1.24916813525568 0.763376221579875 7.3206802335335e-05 17.0612360954285 15.1825146198273 255.891860961914 275.705749511719 0.279496097564697 272.401794433594 283.293334960938 1.60696806972283e-08 6570
18 8 0.601317648212264 0.327372120472161 6.4151118567679e-05 15.9985422611237 17.5674570322037 254.722854614258 274.631622314453 0.185252456665039 273.399841308594 278.760223388672 1.20218999200006e-07 7300
18 9 0.0864749094119553 0.0554319813132982 7.63537420425564e-05 21.2518712043762 16.9192713499069 249.245178222656 269.077514648438 0.212134647369385 273.294403076172 272.093780517578 3.03834298165384e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.84360357606784e-05 26.3654375076294 11.6970437765121 243.126998901367 263.095794677734 0.294784545898438 272.185729980469 263.260406494141 3.9780898575259e-09 8760
18 11 0 0 4.57921378256287e-05 36.0016491889954 14.8827064037323 239.666687011719 259.081756591797 0.687724609375 271.258605957031 259.785339355469 6.38253172535741e-10 730
18 12 0 0 1.93405687241466e-05 41.5883114337921 9.84150228500366 239.708984375 257.208801269531 0.969458312988281 271.250823974609 248.513656616211 1.62472135745162e-09 1460
19 1 0 0 1.5016431643744e-05 22.0669008255005 10.8819486618042 236.230300903320 249.368347167969 0.97802719116211 271.250579833984 239.950942993164 2.29297691944907e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.74894566246076e-05 23.6816030025482 13.3067689657211 237.425308227539 253.470443725586 0.96239974975586 271.250610351562 248.807434082031 6.21000229017454e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.92097734927665e-05 24.1805044651031 16.6902543067932 241.482009887695 257.496643066406 0.962517547607422 271.250549316406 252.171768188477 3.17624504475589e-08 3650
19 4 0.159567337516 0.0772366149043803 2.02312883629929e-05 20.5984132766724 17.0902886152267 239.525848388672 254.308731079102 0.95674674987793 271.25048828125 252.201324462891 1.56449857513508e-08 4380
19 5 0.516289762839145 0.349898605381776 2.90312978904694e-05 14.6779736757278 19.5763593435287 249.016830444336 269.178344726562 0.877581634521484 271.251434326172 268.042297363281 1.25602500702371e-05 5110
19 6 1.16588398581306 0.853563351039435 6.21409548330121e-05 17.6485732555389 15.6134801626205 253.854583740234 275.356384277344 0.751139144897461 271.337951660156 277.442993164062 7.87280214353814e-07 5840
19 7 1.30594749855464 0.823715020444913 7.65766417316627e-05 18.5442497253418 13.6909878492355 256.726318359375 277.806030273438 0.427358741760254 272.354553222656 281.312377929688 4.427132793694e-08 6570
19 8 0.616823058819693 0.336834425077052 6.35208714811597e-05 17.1227580547333 19.5447128295898 254.587844848633 274.532073974609 0.283165664672852 273.169342041016 275.910522460938 3.13696546072606e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.47980542655569e-05 21.418586397171 16.7182384967804 248.502548217773 267.993316650391 0.347346267700195 272.732879638672 269.318908691406 1.37230676955369e-06 8030
19 10 0.0138796397965413 0.0103455022406324 5.80284984607715e-05 20.2701733112335 12.8182325363159 242.306945800781 262.014404296875 0.49810302734375 271.704254150391 261.294494628906 4.33628990492707e-08 8760
19 11 0 0 4.02020403271308e-05 23.1097046852112 18.3013894796371 239.033782958984 257.581909179688 0.889158020019531 271.250885009766 256.107635498047 1.1630897134296e-08 730
19 12 0 0 1.70843863088521e-05 24.6511122941971 12.2749133348465 239.284042358398 256.257110595703 0.985855178833008 271.250305175781 248.447631835938 7.33107485828555e-09 1460
20 1 0 0 1.46397780554253e-05 27.1213761329651 9.61370875835419 236.440948486328 250.019454956055 0.98661361694336 271.250335693359 240.565063476562 1.80094283930288e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.05399961487274e-05 28.6235443115234 14.3188440561295 237.200653076172 253.052963256836 0.960011291503906 271.250335693359 246.840988159180 3.65803298763012e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.32482479987084e-05 19.6590242862701 13.5267587661743 241.2412109375 256.883270263672 0.978480606079102 271.250335693359 251.845092773438 4.84304640835376e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.38553465149016e-05 17.7783615589142 18.4341794490814 239.046615600586 253.645034790039 0.973168334960937 271.250183105469 252.505599975586 6.25924467811956e-09 4380
20 5 0.515802623912529 0.349544322526054 2.27576267207041e-05 14.0171983480453 21.1241796970367 248.687683105469 268.833587646484 0.97258918762207 271.250274658203 268.765899658203 4.36049140262185e-06 5110
20 6 1.18777755916271 0.86357922260639 5.77920043724589e-05 16.2113809585571 14.5784699916840 254.108871459961 275.034881591797 0.876449813842773 271.250518798828 278.715087890625 1.81023636969257e-07 5840
20 7 1.31115656366767 0.801919243925224 8.07992480986286e-05 17.9967019796371 13.8954392194748 257.363647460938 278.287963867188 0.581619682312012 271.419067382812 286.124267578125 3.2780913983288e-08 6570
20 8 0.61860000876792 0.334826822227964 5.0680083950283e-05 15.1043632507324 16.6560070037842 254.336563110352 273.717498779297 0.332660713195801 272.154510498047 276.995239257812 4.17708605482403e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.62159708351828e-05 19.3030753612518 15.4428855657578 247.952239990234 267.407043457031 0.360085372924805 272.166839599609 269.725524902344 4.93093750719709e-07 8030
20 10 0.0133839205820124 0.00988626308890364 6.01748222834431e-05 20.2613461494446 14.0920701742172 241.847839355469 262.002746582031 0.503940620422363 271.540283203125 261.984161376953 2.74636597907829e-08 8760
20 11 0 0 2.50776163738919e-05 25.3394004821777 15.2413502693176 238.340850830078 256.283935546875 0.919078140258789 271.250701904297 255.301162719727 5.52882184479131e-09 730
20 12 0 0 1.41760558108217e-05 36.7724092483520 11.0284823894501 239.299438476562 256.129730224609 0.996641311645508 271.250183105469 249.877151489258 2.94333823980253e-09 1460
21 1 0 0 1.52047527080867e-05 43.1973096847534 8.68976427316666 237.117095947266 251.736495971680 0.97731330871582 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.07194065296790e-05 28.9098703384399 11.5290862083435 237.48388671875 253.531173706055 0.97008285522461 271.250396728516 999 0 2920
