#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
219 12 1.71890845225481 0.792087894678957 9.7812488093041e-05 114.370475955126 6.82740442345782 253.348526000977 275.237823486328 0 280.554901123047 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000101338964304887 256.277083420172 4.54204839031871 255.088455200195 276.908630371094 0 281.209075927734 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000168153249251191 280.598213381884 4.46021426014784 255.139099121094 277.880126953125 0 281.215484619141 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000131636178412009 295.839322532096 5.0395453790339 253.346740722656 276.66259765625 0 280.758422851562 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000126062697381712 456.157348539771 3.65521879312469 253.436462402344 277.073455810547 0 280.119079589844 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000121148322068620 374.163840038020 4.2879865227676 249.280151367188 273.943145751953 0 279.463287353516 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000110998505260795 443.274929093152 4.26218716109671 248.40673828125 272.740997314453 0 278.940032958984 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000104806007584557 501.222715191725 3.2677790130057 249.381805419922 273.575744628906 0 278.641540527344 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000128031305212062 412.323574019641 5.03363376710473 247.387664794922 272.375640869141 0 278.436676025391 999 0 2920
220 9 0.478564174374445 0.257652206823335 8.91614276042674e-05 320.11703495863 6.41027463354715 245.569656372070 270.915954589844 4.7801430337131e-05 278.377136230469 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000150371945346706 255.71639651787 4.59400078726978 250.625915527344 274.57373046875 0.000848487541079521 278.458221435547 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000115227529022377 198.284382750348 4.79395172654129 251.759216308594 275.393951416016 0 279.470336914062 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000101789079053560 194.859164354278 5.13342640458084 252.130554199219 274.796447753906 0 280.729034423828 999 0 5840
221 1 1.62864935909018 0.649311903823262 8.9013611432165e-05 386.342513433317 2.70305211951093 253.577133178711 275.407379150391 0 281.235565185547 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000132733421924058 422.262908842505 3.68701414945649 255.320007324219 276.970794677734 0 281.351501464844 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000139690270589199 396.599924692293 2.93830113876157 252.357101440430 276.049835205078 0 280.799835205078 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000122095450933557 473.287495403755 2.93830907635572 253.106582641602 275.885803222656 0 280.049072265625 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000124267896171659 460.858384574332 3.70500544803898 249.130569458008 274.064361572266 0 279.356536865234 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000130011988221668 431.592413274253 5.18941123892621 248.405426025391 272.859802246094 0 278.73046875 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000126423027541023 518.443735355284 3.23562886656784 249.424575805664 273.308929443359 0 278.406616210938 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000119955786794890 438.983296975857 3.12904062503722 246.676223754883 271.835998535156 0 278.384460449219 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000104341748374281 396.169248115726 4.80554530097217 245.085525512695 271.053619384766 0 278.266143798828 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000121379741176497 310.87544297009 4.67151480767785 250.069427490234 274.266021728516 0 278.211975097656 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000112550742051099 315.813361051606 3.68217057135047 251.310379028320 275.028015136719 0 278.715942382812 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.82087491138373e-05 295.774957005571 4.45081474141377 251.681198120117 275.0439453125 0 279.959533691406 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.41386802878697e-05 386.273602788041 2.68820769030873 252.012771606445 274.692443847656 0 281.278198242188 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000122044818999711 462.736994394442 3.05800545506361 254.079635620117 275.68115234375 0 281.712005615234 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000141460528539028 429.195484626584 3.36916028581014 252.168823242188 276.045013427734 0 281.376342773438 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000128013113862835 444.489204313697 3.27500241558726 252.479431152344 275.042938232422 0 280.5771484375 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000174599967431277 491.331587209934 2.28905756880597 250.328460693359 274.858795166016 0 279.787811279297 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000148693547816947 453.66361217964 4.1401685272775 248.437530517578 272.98779296875 0 279.048767089844 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000112585042370483 502.642324866318 3.0599415127824 248.927764892578 272.613433837891 0 278.592529296875 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000136976852081716 484.639795303345 2.99632935407685 246.828720092773 271.643859863281 0 278.608001708984 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000111401530739386 392.367884054417 3.34304433915673 245.159576416016 270.953521728516 0 278.663726806641 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000112526238081045 289.052854724047 4.18094998452722 249.071182250977 273.562194824219 0 278.779693603516 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.68453539826442e-05 356.387854320247 4.29400763279054 250.713058471680 274.683563232422 0 279.042266845703 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000116488691128325 374.404612285335 3.00943782852917 251.428176879883 275.202331542969 0 279.979156494141 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000131238470203243 301.067309775004 3.65003422411477 251.479125976562 275.31201171875 0 281.355407714844 279.497283935547 1.57987028615025e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000139314525586087 363.852418713453 3.97185914690902 253.104934692383 275.648162841797 0 281.869079589844 279.141845703125 1.21304435651837e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000164564668375533 328.387083937482 5.1915510224133 252.896423339844 276.735168457031 0 281.867065429688 280.871673583984 1.40196118536551e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000153835950186476 421.670055482446 3.09365018402658 251.365310668945 274.684844970703 0 281.186340332031 278.112976074219 1.25366477732314e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000188110875023995 292.167565089900 4.86452623111446 251.000747680664 275.252990722656 0 280.416778564453 277.512512207031 1.11894757992559e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000154835688590538 249.767405347126 5.56829770599923 248.007705688477 272.82470703125 0 279.851135253906 274.62255859375 8.04102342044644e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000138266617432237 320.872229041123 5.27120434365621 247.704086303711 272.302398681641 0 279.392974853516 274.00390625 8.9330467289983e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000183718246989883 305.158066075023 6.0087112508169 246.858871459961 271.873168945312 0 279.119049072266 274.946868896484 1.67151210916927e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000174623214115854 281.025843829643 5.0948304606647 245.392135620117 270.914642333984 0 279.079406738281 274.482666015625 1.73876162534725e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000138551340205595 216.207469986706 5.30650503460954 247.877792358398 272.779083251953 0 279.326049804688 276.502899169922 1.05862125110434e-06 4380
223 11 1.24162301756274 0.631387405591612 9.8890348454006e-05 302.822049443315 3.91985861266532 250.184600830078 274.357208251953 0 279.690124511719 278.374847412109 8.04579372015723e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000148717632691842 262.149195508259 5.43514744828387 251.194641113281 275.613800048828 0 280.812225341797 278.932769775391 1.23609640922950e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000119287788402289 169.581407779601 5.45889898625816 251.716232299805 277.439208984375 0 281.572692871094 281.498901367188 5.79739071326912e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000119703229574952 219.737256026850 5.47331775107035 252.199371337891 276.9951171875 0 282.108764648438 280.824188232422 4.39490304415813e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000137729258858599 139.085214661389 6.31394257778075 254.186691284180 278.80224609375 0 281.655578613281 282.145935058594 5.08059702042374e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000126379192806780 159.024393221227 6.37574837847454 250.422485351562 275.056762695312 0 280.458526611328 277.940704345703 4.54768860436161e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000141947124211583 119.973564845760 8.88355542392265 250.753143310547 275.415802001953 0 279.466491699219 276.703521728516 5.84926465307944e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000115835243195761 144.441007660656 7.44071814490528 248.551986694336 273.238861083984 0 278.85693359375 273.476318359375 3.92315359931672e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000116302901005838 130.279771386123 7.00173200049051 246.542816162109 271.374084472656 0 278.236663818359 272.320007324219 4.03363355871988e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000144557392923161 121.385673290346 6.36640817363088 246.477035522461 271.986480712891 4.13527106866241e-05 277.765594482422 274.116638183594 9.5590085038566e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000155229965457693 96.7460645350014 8.91924563849845 245.603866577148 270.470336914062 0.0131557929515839 277.703765869141 273.371917724609 1.09194943433977e-05 3650
224 10 0.871884572260566 0.766203103532818 9.77202347712591e-05 89.8653277885623 7.7182640098944 247.105880737305 273.356231689453 0.00106014341115952 278.252410888672 277.417846679688 4.07714969696826e-06 4380
224 11 1.21707785846479 1.038668762261 8.511154082953e-05 141.238373640107 5.62842137639116 249.781219482422 275.70849609375 4.08156483899802e-07 279.331481933594 280.636962890625 2.91267019747465e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000116131595859770 149.290199977596 4.89796150602945 251.384887695312 277.407989501953 0 281.040802001953 281.709747314453 3.95689630749985e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000108916630415479 32.4898142465731 8.34145552937577 251.893432617188 276.191925048828 0 279.980072021484 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000107726740679936 40.4784047661758 8.7929646271031 251.819946289062 275.9501953125 0 280.312622070312 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000131226198573131 40.9972423460425 7.98119280396438 254.931076049805 277.842041015625 1.12755899317563e-05 279.787445068359 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000110206965473481 47.4440280635182 7.5697675565394 249.715270996094 273.997253417969 0.00298707455396652 278.453674316406 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000127009105926845 51.1317377323058 7.79078735374823 250.648101806641 274.420959472656 0.0107684743404388 277.281188964844 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000108231318154139 55.3550848146764 8.68391628381683 249.495437622070 273.660064697266 0.0166176950931549 276.715911865234 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.61686297866982e-05 46.1133807577738 7.94535890439662 245.691833496094 270.610748291016 0.0527974843978882 276.267181396484 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000106654092815006 47.6451376473031 8.68676471128696 245.912628173828 270.669128417969 0.0970795345306397 275.780700683594 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000110804647556506 36.6314681448588 10.5855975267364 245.325057983398 268.449188232422 0.147436285018921 275.618194580078 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.69677821558435e-05 29.1765068333323 9.55574125778384 247.402740478516 272.211730957031 0.0858955001831055 275.976684570312 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.34793616377283e-05 28.0009671653189 8.8564890245112 249.232696533203 273.404907226562 0.0210755634307861 277.457061767578 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000101678254577564 31.1267196376149 9.1759702403371 251.694915771484 275.359039306641 0.0124502623081207 278.975219726562 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000162868564075325 41.0454763552038 7.1504502645353 252.208709716797 275.18115234375 0 278.632263183594 281.498901367188 0 6570
226 2 1.30218877888222 0.437362185387978 0.000168241927167401 51.898042213626 7.75950485904042 251.971542358398 275.175994873047 0 279.231262207031 280.824188232422 0 7300
226 3 0.78293743279603 0.267483556069602 0.000157292110088747 62.1886426879138 6.48719526500237 254.009567260742 275.430511474609 0 279.028350830078 282.145935058594 0 8030
226 4 0.352915545325028 0.114090150881509 0.000133924162946641 81.0630579227355 5.68745483421698 249.143951416016 272.574981689453 3.01790982484818e-05 278.149261474609 277.940704345703 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000113412519567646 77.3345165252686 7.15752774913137 249.712646484375 272.592620849609 0.00777866423130035 276.853240966797 276.703521728516 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000129267845477443 85.1715820126417 8.40811934703734 248.921890258789 271.748413085938 0.0866210651397705 275.750457763672 273.476318359375 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000119686478865333 64.1274372659078 7.19962456749707 245.708526611328 269.548461914062 0.220938606262207 274.935638427734 272.320007324219 0 2190
226 8 0.198618165287883 0.081945624528343 0.000111616657522973 54.7829755922643 7.67178779695092 245.344512939453 268.333648681641 0.312662086486816 274.348083496094 274.116638183594 0 2920
226 9 0.490936395976588 0.272974940333283 0.000131751992739737 47.5173089562393 8.90058319743087 244.444641113281 266.309906005859 0.358526229858398 273.98291015625 273.371917724609 0 3650
226 10 0.845761747320738 0.505938060648538 7.28979553969111e-05 40.3037967216678 8.12905702358339 247.650283813477 270.692138671875 0.40034122467041 274.120086669922 277.417846679688 0 4380
226 11 1.20528688217282 0.664169641085076 0.000151214326615445 42.603198074713 7.80926553795977 248.356140136719 270.417663574219 0.261446285247803 275.345520019531 280.636962890625 0 5110
226 12 1.46688048576605 0.723002737813298 0.000143307638063561 40.9306640159793 7.18885730534065 252.070602416992 274.04296875 0.083261661529541 276.742523193359 281.709747314453 0 5840
227 1 1.50063423127794 0.575288929655988 0.000176270205702167 55.1468162071414 6.16680390078847 252.764129638672 274.680541992188 0 278.036346435547 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000154577866487671 66.0992286961253 6.94484653705504 252.115066528320 274.597045898438 0 278.693695068359 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000145642666029744 95.5088086011933 5.8372447083636 252.134536743164 273.539947509766 0 278.571960449219 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000147802826541010 164.083314942151 6.35621680864474 248.607727050781 272.200622558594 0 278.252319335938 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000131362640240695 159.570533287234 4.97315457390576 248.282745361328 271.328857421875 0 277.022033691406 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000126123112568166 176.099858260736 5.66410722383639 246.801147460938 269.667205810547 0.0160799610614777 275.953277587891 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000124645946198143 121.487462392667 5.58553024036128 246.209442138672 269.373077392578 0.163132686614990 275.192169189453 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000121604088053573 110.708419939367 6.53416891214324 245.018173217773 267.312286376953 0.333147811889648 274.629119873047 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000121969408064615 69.9342627176424 8.09665197279395 244.666854858398 266.554931640625 0.421034851074219 274.20947265625 999 0 3650
227 10 0.812979511827274 0.472137261944875 7.7713915379718e-05 90.7362623912532 7.84654289920156 247.835083007812 269.643615722656 0.435541305541992 274.096160888672 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000105285642348463 79.1121934099895 7.03170657157898 247.422103881836 269.423370361328 0.338145980834961 275.167663574219 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000136246198962908 59.379692566104 6.86494648165819 252.201995849609 273.240081787109 0.0548975896835327 276.671081542969 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000132066811784171 70.1109800571349 5.67597047875567 252.815902709961 274.301361083984 0 278.381164550781 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000127678204444237 95.789761287410 5.54198418593988 252.176986694336 274.094757080078 0 278.943817138672 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000143383599061053 110.133254539676 5.32875366327239 250.978149414062 273.063934326172 0 278.710144042969 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000133241142611951 253.096663777421 4.80236925729891 248.410537719727 272.461761474609 0 278.567077636719 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000154363276669756 311.64404762082 4.01948513054266 246.554489135742 270.416351318359 0 277.275390625 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000140317682235036 256.329657950052 4.00670207419047 245.142669677734 269.29443359375 3.16677130740572e-09 276.253479003906 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000119115487905219 216.286277864037 4.92368149757385 246.035690307617 269.442199707031 0.0155725908279419 275.517028808594 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000146082637365907 148.222273477694 5.48685266331929 244.794708251953 267.807037353516 0.135782022476196 274.85205078125 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000135210117150564 91.2339955771842 6.63083956881267 246.072677612305 268.243011474609 0.274465789794922 274.516326904297 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000100997598201502 119.591308314626 5.97619289886661 248.088409423828 269.733917236328 0.254721164703369 274.271209716797 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000109463058470283 124.263233929146 6.1681883567717 247.70654296875 270.051116943359 0.057531623840332 275.061706542969 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000124889545259066 78.1917197064656 6.1740699744806 252.150680541992 273.100372314453 0 276.729461669922 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000118675791600253 65.2225539509843 5.28002163258995 253.226989746094 274.573364257812 0 278.381896972656 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000133632983488496 112.335204519877 5.82799939411442 252.380767822266 274.076110839844 0 278.825469970703 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000151105335680768 172.461116976854 4.95635486812126 251.164840698242 273.359893798828 0 278.628631591797 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000137207799707539 228.700737929926 3.88569091006023 249.284027099609 273.042602539062 0 278.406860351562 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000159604506916367 315.76118915837 4.21536642167626 245.660263061523 270.600463867188 0 277.222076416016 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000150911071978044 309.536239344899 4.01254479478045 244.776550292969 269.743530273438 0 276.265747070312 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000106054420029977 310.691505618212 3.3128594828815 245.245086669922 269.439270019531 5.9736636467278e-05 275.509552001953 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000147734461643267 246.926887047 4.75551868066555 244.903610229492 268.846405029297 0.0337877869606018 274.768615722656 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000146511921775527 133.514302602628 5.12764778951319 247.285659790039 269.766571044922 0.111675643920898 274.420593261719 999 0 3650
229 10 0.759031643539271 0.401491046246194 7.84952397225425e-05 151.481064121898 5.60442957645509 247.43701171875 269.721405029297 0.125568532943726 274.412902832031 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000119976008136291 156.215916005577 5.68809911099876 248.546966552734 271.233215332031 0.00676978886127472 275.207763671875 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.80973418336362e-05 66.8848548516995 5.7395823699672 251.784942626953 273.113952636719 0 276.521392822266 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000105743156746030 66.5406725348496 5.68912701490449 253.827331542969 275.179779052734 0 278.903717041016 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000114802068856079 78.865128261287 6.19488908023369 252.815261840820 274.752807617188 0 279.258514404297 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000152047225856222 127.113026688739 4.86458153259463 251.831146240234 273.773193359375 0 279.128936767578 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000158782425569370 213.508932811458 4.22274322626067 250.907196044922 273.676330566406 0 278.613342285156 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000181776631507091 244.041956459604 5.15404826838796 246.658050537109 271.6748046875 0 277.714111328125 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000157285103341565 319.377392187351 4.84370402010476 245.806304931641 270.9169921875 0 276.936889648438 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000114890930126421 325.777817330709 3.99179578408962 245.459243774414 269.669555664062 0 276.303131103516 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000147390764323063 272.229031353462 4.17771909295059 245.771804809570 270.230316162109 0.00101238422095776 275.670501708984 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000136904767714441 155.926105778392 5.23409835885211 247.521835327148 270.287780761719 0.00603588163852692 275.33447265625 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000100312508584466 121.632938710655 5.44728309352223 247.076354980469 270.048065185547 0.00386041462421417 275.372802734375 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000103692419361323 164.344065270773 5.51256556627227 249.329528808594 271.907440185547 0.000145536903291941 275.951232910156 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.5610365679022e-05 61.9978779583442 6.18664329226424 251.414688110352 273.448791503906 0 276.975372314453 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000131991047237534 53.167809277046 5.52511355353565 254.890441894531 276.141723632812 0 279.074829101562 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000142195280932356 73.0711224718792 6.32584344468466 253.665069580078 275.640838623047 0 279.547668457031 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000155003654072061 91.2561575726765 5.03195663777793 252.086532592773 274.233245849609 0 279.388793945312 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000160923307703342 205.372522958895 4.9107667411246 251.479461669922 273.878234863281 0 278.65771484375 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000194642368296627 260.283169909221 5.06106892446192 249.130599975586 273.454406738281 0 277.883544921875 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000177399863605388 262.511413760302 4.51146569484618 247.486221313477 272.215698242188 0 277.24169921875 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000162193192227278 300.918964106862 3.90296512115292 247.067230224609 271.960540771484 0 276.680023193359 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000154684473818634 271.455893260677 4.66986428819052 247.2734375 271.386901855469 0 276.267333984375 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000120504840742797 154.205979696134 5.79658939780259 247.404205322266 270.70263671875 0 276.045837402344 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000113164965296164 128.838336991101 5.11005759239197 247.290756225586 270.972808837891 0 276.128143310547 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.00010068752017105 115.592131684466 6.06388202527674 249.226760864258 271.884826660156 0 276.573913574219 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000109030355815776 49.6597075578643 5.93571960635302 251.466613769531 273.735076904297 0 277.398193359375 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000144347347668372 56.5424447873744 5.84852885036934 255.352172851562 276.432678222656 0 279.162536621094 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000157002331980038 60.0680944396228 7.0642744797032 254.576400756836 276.072509765625 0 279.555633544922 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000144630498834886 88.686269434487 5.78731258904062 252.048095703125 274.681091308594 0 279.409576416016 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000140363966056611 195.672862448343 5.17396463417425 250.995849609375 273.619262695312 0 278.756256103516 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000177822573459707 223.253437042236 4.27564056326703 250.947113037109 274.454498291016 0 277.984985351562 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000156983957276680 256.827004130294 4.28822779655457 248.409881591797 272.84033203125 0 277.299530029297 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000155551542411558 308.492760635004 3.52282800907042 248.216278076172 273.251342773438 0 276.694122314453 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000116488808998838 211.982662945259 5.23094849470185 248.191741943359 271.490783691406 0 276.293426513672 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000143284653313458 201.558560162056 5.13959293249177 246.917282104492 270.468688964844 5.95877390878741e-07 276.019958496094 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000116345478454605 174.053937353739 5.4404066190487 247.603866577148 271.260681152344 1.05295900721103e-05 276.140411376953 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000115065011777915 127.007691406622 5.77350117520588 249.191024780273 272.565368652344 0 276.799926757812 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000118046651186887 53.3225824774765 5.79467929281839 251.434066772461 273.650390625 0 277.852142333984 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.00011759412009269 55.849078992518 6.30032969102627 254.291076660156 275.615997314453 0 279.553985595703 280.8037109375 8.85114470605686e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000125220695917960 77.093587596242 6.44842727591352 254.665496826172 275.930603027344 0 279.844848632812 282.082244873047 4.74319117316213e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000156519115262199 79.0226026395472 6.30349959978243 252.084625244141 274.874084472656 0 279.541076660156 280.382049560547 1.08100095985719e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000139700577710755 204.891186039622 5.15695142164463 250.074172973633 273.052490234375 0 278.979431152344 277.656341552734 9.27103513959082e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000155750730482396 274.14656764705 4.23332920307066 251.035736083984 274.057556152344 0 278.194091796875 278.5087890625 9.2775380267085e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000138955832517240 294.224019399503 4.37799498511524 248.140258789062 272.524108886719 0 277.477233886719 277.047668457031 9.9032115841169e-09 1460
233 7 0.0751799291179898 0.0432025799873676 0.000115121995622758 315.967641783924 4.57074825938155 248.004867553711 272.320434570312 0.000413928255438805 276.938507080078 275.389038085938 1.60452113817655e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000106342220533406 242.487673410555 4.71656809783563 247.209869384766 270.338104248047 0.00365171551704407 276.623107910156 275.189575195312 1.07297513096682e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000136930738517549 229.017831290640 4.79145733903094 246.095611572266 269.045806884766 0.0175244593620300 276.367156982422 275.285308837891 2.52861127592041e-07 3650
233 10 0.741386696623463 0.395578951091344 0.000142486905679107 185.036994189751 5.25199395854299 248.046066284180 271.361999511719 0.0144815337657928 276.536590576172 276.513732910156 7.49375246300588e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000105080966750393 133.254795818794 6.17620768779662 249.373992919922 272.757446289062 6.13048439845443e-05 277.223968505859 278.299438476562 8.909328386153e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000121183002192993 74.1495332020085 5.81604555176526 251.181030273438 273.975616455078 0 278.266876220703 279.547424316406 1.65637477067548e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000108071885188110 95.5556095402415 5.6245758882383 252.887817382812 274.779327392578 0 279.516754150391 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000101251412706915 113.541803685630 6.10297539757519 253.424499511719 275.064727783203 0 279.766876220703 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000139600400871132 101.427158448754 5.44316912860405 252.256195068359 274.983581542969 0 279.414520263672 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000155214275582694 288.391790529577 3.7551908958249 248.944992065430 273.001495361328 0 278.832122802734 999 0 8760
