#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
171 12 2.14523804808884 2.04261780466131 0.00019238624809077 577.784531942228 2.26350098121457 264.675842285156 289.790100097656 0 297.986663818359 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000202830125635955 622.428862594977 1.15827434237410 266.159851074219 292.027862548828 0 298.724426269531 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000382251717383042 663.379325308451 0.755117596649542 266.630859375 292.522827148438 0 299.404266357422 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000281178276054561 626.533248529202 0.89343474550945 266.81201171875 292.499969482422 0 299.245971679688 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000131842713744845 532.988610523503 2.79887288372691 267.123748779297 292.053344726562 0 299.140533447266 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000209322944283485 253.940640984512 8.61221655403696 266.256652832031 290.433258056641 0 298.517120361328 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000130938895745203 232.651715255365 10.4307873888714 265.102874755859 289.199432373047 0 297.381713867188 999 0 1460
172 7 1.00083799607351 0.969827174858651 7.40866467822343e-05 165.781537497916 14.1587929900100 264.903411865234 288.370819091797 0 296.320892333984 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000141257961513475 124.003588978837 13.4128549913081 262.995544433594 286.93994140625 0 295.732543945312 999 0 2920
172 9 1.51155887527428 1.73463528964707 6.99008749506902e-05 124.124905004734 11.6945037841797 263.905822753906 287.789184570312 0 295.763793945312 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000121383958321530 243.734637051094 6.7690514820378 263.423614501953 287.311065673828 0 296.026214599609 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000192730966955423 512.886998990687 2.63540457516182 265.141418457031 290.039855957031 0 296.688110351562 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000254622154170647 582.668053417671 1.60698600513179 264.598266601562 290.530853271484 0 298.172668457031 999 0 5840
173 1 1.84738580848038 2.21216429380245 3.77001502783969e-05 225.143266515034 5.5368574537882 264.283874511719 289.920715332031 0 298.145568847656 999 0 6570
173 2 1.80417990709124 1.99560889824279 8.15031969978008e-05 319.374746462194 4.23034695881169 265.805847167969 291.106262207031 0 298.597534179688 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000158207178174052 348.337990458419 4.18755988376897 265.745666503906 291.328857421875 0 298.523498535156 999 0 8030
173 4 1.40508580579078 1.54555895808429 8.16973428300116e-05 424.824187953298 3.58927115579931 265.786865234375 290.838562011719 0 298.418212890625 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000116245995741338 281.440755518471 12.6310372236298 266.189788818359 290.076049804688 0 297.449615478516 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000129539890622254 180.419564409954 11.6699782639015 264.564453125 288.684173583984 0 296.438995361328 999 0 1460
173 7 0.973646786896896 0.963239728010082 6.93663190759253e-05 100.137157463446 17.8132876477590 264.347808837891 287.605438232422 0 296.394409179688 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000120473853894509 67.4141210230385 15.2701098453708 264.174346923828 287.879150390625 0 295.912963867188 999 0 2920
173 9 1.4794962768315 1.72967532966697 5.0886809185613e-05 87.2648497093015 14.3519764004684 263.769561767578 287.386505126953 0 295.520111083984 999 0 3650
173 10 1.7246710843299 1.87480951578106 4.20315020164708e-05 66.8624887233827 11.3134047985077 263.802795410156 286.97705078125 0 295.248046875 999 0 4380
173 11 1.90702711297322 2.11219010045359 2.47880248934962e-05 72.3382047327553 7.6383720781745 265.740386962891 289.353546142578 0 295.621307373047 999 0 5110
173 12 1.89619380752561 2.23264627139884 8.22408372187056e-05 146.794451504219 7.52414606257183 264.341857910156 289.837127685547 0 296.438140869141 999 0 5840
174 1 1.81471428637933 2.17950384304064 2.83099041553214e-05 10.5565221077058 41.8335344384356 264.204864501953 288.896026611328 0 296.785461425781 999 0 6570
174 2 1.79092197834979 1.91290599411034 8.20484119685716e-06 13.2097815943927 35.0327238687655 266.368804931641 289.781127929688 0 297.458709716797 999 0 7300
174 3 1.59919959670835 1.6613651665482 2.34946890486754e-05 15.9741412488426 15.5970645183470 266.272674560547 289.377410888672 0 297.472595214844 999 0 8030
174 4 1.40807506738593 1.50612284770681 1.75724406290101e-05 33.2219206181968 14.5633265681383 265.511749267578 289.192138671875 0 297.071899414062 999 0 8760
174 5 1.07717488014221 1.03756162833687 2.25551071707741e-05 88.3566890809594 15.2857791098153 265.944671630859 288.469116210938 0 295.865509033203 999 0 730
174 6 0.96511078434186 0.86626586759561 9.74413007497788e-05 75.7777639947286 21.8214246819659 264.331207275391 287.294982910156 0 295.116271972656 999 0 1460
174 7 0.940056343638818 0.884533577343741 7.00400407367852e-05 37.5809419445875 23.6515592598334 263.9453125 286.716064453125 0 295.147247314453 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.2886878286954e-05 26.6966130326434 28.0300665250639 264.81396484375 287.032104492188 0 294.622619628906 999 0 2920
174 9 1.46917778865862 1.6262690211533 8.00578736743773e-06 18.7986601154979 32.7516788157021 263.923431396484 285.750793457031 0 293.959899902344 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.59075605552061e-05 13.4159512054629 33.2041476645121 265.038665771484 286.732360839844 0 294.132873535156 999 0 4380
174 11 1.829428096231 1.97313407958297 1.09920965769561e-06 10.9321123099909 71.8328294986632 265.780944824219 287.316802978516 0 294.274993896484 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.05907245597336e-05 9.69858431816101 56.0715533465874 264.786315917969 288.575714111328 0 295.229583740234 999 0 5840
175 1 1.92295323447181 2.06107372717654 6.25079692326835e-06 1.24442697152859 615.570155446122 267.400787353516 290.276733398438 0 295.624816894531 999 0 6570
175 2 1.86372710520052 1.77812351018686 5.51849730072718e-06 2.49718713760376 507.131680000119 268.134155273438 290.576782226562 0 296.665588378906 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.8082481296442e-06 2.82005243766599 378.095559562125 267.232574462891 289.115966796875 0 296.706604003906 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.40821176602913e-06 5.9959034803437 245.568127981046 266.973510742188 290.041259765625 0 295.994384765625 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.05182186416641e-05 9.83799787847007 98.9749834944562 266.005615234375 288.622467041016 0 294.386505126953 999 0 730
175 6 0.973414288772829 0.723124522544953 1.51997432112694e-05 13.7131719821837 86.5405584660972 264.29931640625 286.879364013672 0 293.526885986328 999 0 1460
175 7 0.955096757998112 0.749928234848119 3.61707279807888e-05 12.5483805726214 102.685085110548 264.108215332031 286.643615722656 0 292.589324951172 999 0 2190
175 8 1.2627415971655 1.07477239952685 2.79157463864976e-06 7.80312682942646 248.934560077946 264.498107910156 286.222839355469 0 291.851043701172 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.56688396500249e-06 3.61290646762383 459.725188836819 264.981323242188 286.404418945312 0 291.428344726562 999 0 3650
175 10 1.79215089700557 1.52970480029076 7.47737794881687e-06 1.38186094819046 626.706579999226 266.525329589844 288.246551513672 0 292.285339355469 999 0 4380
175 11 1.9206171818919 1.76560182550496 3.01494151244697e-06 1.33536588854906 668.41243241473 266.268615722656 287.024688720703 0 292.808441162109 999 0 5110
175 12 1.95631671527544 1.99716995707581 8.41689352455433e-06 1.13673618363171 643.261048479778 266.875091552734 289.435546875 0 294.034820556641 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000157171528553590 129.453089807092 7.21532432625933 269.38037109375 295.863952636719 0 295.555389404297 293.990447998047 1.42502076414530e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000115144089795649 194.481598039953 6.76689606759606 268.753509521484 295.572631835938 0 296.30419921875 293.298919677734 1.05509661807446e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000137062098656315 75.4523939272253 7.82566379919285 268.273895263672 294.685607910156 0 296.142669677734 291.891662597656 1.30061043819296e-05 8030
176 4 1.44462155822144 2.03092647042251 4.78252339235041e-05 27.3226183914557 11.7889454074022 267.32373046875 293.64794921875 0 295.095275878906 289.405090332031 3.91521552955965e-06 8760
176 5 1.05701397138382 1.44370263706441 2.81437820376595e-05 18.1861955596179 21.1341832207470 266.475616455078 292.222869873047 0 293.465545654297 287.320892333984 1.39905762353010e-06 730
176 6 0.923737189597154 1.04681726794259 7.11393207893707e-05 15.4945937831227 23.0129691333306 264.353302001953 290.480377197266 0 292.25146484375 284.729797363281 3.48203889188881e-06 1460
176 7 0.917337955515688 1.08295411922617 5.56238810531795e-05 13.0459758944628 25.0743840147809 264.308776855469 289.435119628906 0 291.185272216797 283.658538818359 4.32572596764658e-06 2190
176 8 1.13765760641739 1.41797284466765 4.35548408859177e-05 13.2665474240373 24.8012539933367 264.408355712891 289.366973876953 0 290.640869140625 284.180816650391 2.86691943074402e-06 2920
176 9 1.43648412387909 1.99904101340759 2.99032875773264e-05 20.657323220881 18.2446479913665 266.617553710938 293.314453125 0 291.105621337891 289.870391845703 2.50292487180559e-06 3650
176 10 1.67550326675933 2.54375090407913 8.9431102242088e-05 34.1790808235727 13.3159454973733 267.744262695312 294.016235351562 0 292.402252197266 291.296112060547 5.07024924445432e-06 4380
176 11 1.82085887965824 2.76694910318357 9.77576062723529e-05 45.4038084541879 13.1218097965892 267.684814453125 293.597778320312 0 292.868408203125 291.855407714844 6.32686214885325e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000136067559651565 67.8111319890836 9.91540873341444 267.849945068359 294.903015136719 0 294.051177978516 292.872955322266 9.52666687226156e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000177760494989343 370.61209618173 3.43267259946684 268.157836914062 295.944458007812 0 298.304901123047 298.934600830078 1.47086052493250e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000197221768030431 328.574890555405 3.99199934703548 267.947418212891 295.583648681641 0 299.160919189453 298.307342529297 1.82774238055572e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000184123498911504 217.363814191120 4.56166019672301 267.959381103516 295.660064697266 0 298.823669433594 298.141204833984 1.79829044100188e-06 8030
177 4 1.66618119911816 1.37698674679639 0.000129841311718337 65.5029530874113 8.73972771807415 266.091613769531 293.226135253906 0 299.269897460938 295.419006347656 1.53034352479153e-06 8760
177 5 1.22621724900848 1.08028592646902 9.03941960132215e-05 34.7427495863380 14.5546555053897 266.063995361328 291.290710449219 0 298.095520019531 293.078704833984 1.21043478884530e-06 730
177 6 1.0122580825009 0.958578694189498 5.43083773663966e-05 51.3817432217482 15.6756722054830 263.422760009766 289.3798828125 0 296.575500488281 291.089630126953 1.09651318780379e-06 1460
177 7 1.2419883717577 1.51434885276309 0.000112322662607767 46.1025094753358 15.7584193741403 264.432495117188 290.267669677734 0 293.801940917969 291.691223144531 5.81004178457079e-06 2190
177 8 1.57359158904324 1.99522140136934 9.72160305536818e-05 45.3035898441222 16.5651167136867 264.819091796875 290.798431396484 0 293.282348632812 292.476196289062 3.95983488488127e-06 2920
177 9 2.00805308355 2.59151266156606 7.70526159612928e-05 79.892726944714 15.2575969637894 266.432373046875 295.810821533203 0 293.950744628906 297.976470947266 4.40362828157959e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000126388360513374 196.548217680396 5.89068652362358 266.534027099609 294.255798339844 0 295.687530517578 297.018432617188 1.26522581922472e-06 4380
177 11 2.08832029304936 2.47122256070943 0.00026849779242184 239.069265412121 6.24176489434591 267.617858886719 294.795227050781 0 296.824798583984 297.493957519531 4.63645255877054e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000158097480016295 308.478832523997 4.25401430595212 266.546417236328 294.462188720703 0 297.428863525391 297.504364013672 1.63362187777238e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000239574411534704 329.644263011653 3.79574704170227 267.132659912109 293.092926025391 0 300.252014160156 296.745300292969 8.27371138711896e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000279795969254337 324.897892091332 4.24200367927551 267.846252441406 293.968872070312 0 300.456726074219 297.202423095703 8.85033045960881e-07 7300
178 3 1.73717062633332 2.1423041431899 8.66164984472562e-05 431.015187705435 3.0876526192921 267.631652832031 293.477233886719 0 300.759674072266 297.544799804688 1.43921454309748e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000126081111375242 289.484870538479 6.85428920606287 265.732666015625 292.066040039062 0 300.544921875 295.843841552734 2.44864679643797e-07 8760
178 5 1.13953973408841 1.38044100463967 0.000108273338992149 146.121645438962 11.0813286362625 265.875915527344 291.004089355469 0 299.772613525391 294.818786621094 2.07242536021113e-07 730
178 6 0.95105018350542 1.04055088993202 2.71200095085078e-05 67.1732055384938 17.3420939968853 262.325164794922 288.003814697266 0 298.421203613281 291.587036132812 1.6078045561585e-08 1460
178 7 1.18008297839002 1.58300222739834 5.22483675013063e-05 38.574238800421 17.5449489384163 264.406097412109 289.602478027344 0 295.756744384766 294.135223388672 2.84764940516880e-08 2190
178 8 1.48147804655569 1.93374225456245 5.7563171867514e-05 21.9126544580227 21.3159265401887 264.919738769531 289.693542480469 0 295.208465576172 295.473388671875 6.15209287957441e-08 2920
178 9 1.8493232928476 2.48392138681919 8.2503583689686e-05 38.476452385507 18.8150413210799 264.469940185547 290.213012695312 0 295.258483886719 297.252166748047 1.08718872127156e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000137523915327620 71.8776730793278 10.8690264864666 265.287689208984 290.486358642578 0 296.044525146484 296.9443359375 4.23139880467716e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000124566265731119 201.497208990702 6.69100199676141 266.535400390625 292.022613525391 0 297.306823730469 297.849060058594 6.49403887109656e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000283460589707829 254.981958714927 4.92092807699994 265.894653320312 291.966674804688 0 298.15869140625 296.007354736328 1.01990360690252e-06 5840
179 1 1.96485271783048 2.29043866223838 0.000131351154414006 78.476035850804 10.0773199593149 266.626098632812 291.905334472656 0 300.397430419922 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000173245949554257 170.477241795237 8.63771786922362 267.311859130859 292.802978515625 0 300.496673583984 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000230607241974212 302.733137270299 7.3501570224762 267.240295410156 292.78125 0 301.036315917969 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000115943448327016 224.342179414703 8.76701698070619 266.160614013672 291.484161376953 0 299.999908447266 999 0 8760
179 5 1.05099669850618 1.12822482538381 4.57080404885346e-05 92.9567963437336 13.7483260689712 266.25927734375 290.150421142578 0 298.908294677734 999 0 730
179 6 0.905923404757916 0.90158343977533 5.82779255637433e-05 52.8716580460711 21.4397727454581 262.577941894531 287.490875244141 0 297.514953613281 999 0 1460
179 7 1.0895581730836 1.01495395360615 2.39427607084508e-05 33.4032352028823 18.2243592680954 263.935699462891 287.067687988281 0 295.286773681641 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.24335498185246e-05 26.1089262380833 24.8574147689633 264.670196533203 287.218414306641 0 294.633911132812 999 0 2920
179 9 1.70861764243003 1.79499623119059 3.28148627886549e-05 23.8859482974541 25.5258305479841 263.840637207031 286.736175537109 0 294.515289306641 999 0 3650
179 10 2.06531405010596 2.08518710404408 2.76200244115898e-05 30.3840257830736 17.7295126333469 264.980194091797 288.213439941406 0 294.950225830078 999 0 4380
179 11 1.8880674445225 2.10444016298468 2.10887979847030e-05 39.0239520887049 18.1375372119066 265.636840820312 289.133087158203 0 295.976257324219 999 0 5110
179 12 2.00586095838022 2.27936732299709 9.8839782003779e-05 35.9413806636159 13.5662651701671 265.940734863281 290.930725097656 0 297.285064697266 999 0 5840
180 1 1.89666433944337 2.29730289256798 9.58961018113769e-06 7.8715197807405 93.896631519969 267.153381347656 290.687713623047 0 298.886566162109 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.59821725901566e-05 11.5055832921005 59.8010162376776 267.430236816406 290.989868164062 0 299.66259765625 999 0 7300
180 3 1.58724255032775 1.75104301440266 3.45011118042748e-05 13.4927520810104 24.7384299534123 267.392059326172 291.658599853516 0 300.090545654297 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.83936184132472e-05 24.8088960531281 21.9358461775431 266.383758544922 290.282196044922 0 299.024078369141 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.81358142071986e-05 24.4355472239052 24.4435713349319 265.8486328125 288.574157714844 0 297.706115722656 999 0 730
180 6 0.928863219665872 0.893744931592495 1.97766667042742e-05 23.6192217570979 35.9238133314179 263.928466796875 286.516082763672 0 296.434020996094 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.06498481929884e-05 17.3372640726043 34.9354464833329 263.655578613281 286.160247802734 0 294.272338867188 999 0 2190
180 8 1.41542643664215 1.25653057585113 5.05902698932914e-06 15.5887715176838 42.6621346124789 263.990783691406 285.419128417969 0 293.49267578125 999 0 2920
180 9 1.74938231351647 1.64046247806064 3.72397971659666e-06 14.8614327035299 50.7084839518477 263.798889160156 284.941223144531 0 293.546752929688 999 0 3650
180 10 2.05724304379906 1.84944507757926 5.74080845581193e-06 10.8454368230773 73.1167269916069 265.316619873047 287.679565429688 0 294.231079101562 999 0 4380
180 11 1.86741386116787 1.9828768581153 6.33785616628302e-06 8.61642633996359 150.154380844861 265.777435302734 287.871765136719 0 295.006713867188 999 0 5110
180 12 1.91163279009759 2.16267540739388 4.29737310696510e-06 5.77313283594643 184.852461093810 266.745727539062 289.174102783203 0 296.502899169922 999 0 5840
181 1 1.96150363770999 2.3223241192533 4.08110772696091e-05 3.56113107029985 461.141471211503 268.028228759766 292.355682373047 0 297.064514160156 298.455657958984 7.39938286642428e-07 6570
181 2 1.90017395398286 2.11982932453008 3.88207452488132e-05 4.21408609064614 456.507195449457 268.262054443359 292.314758300781 0 298.024475097656 298.191314697266 1.14857630251208e-06 7300
181 3 1.67478362970864 1.70823014555659 0.000109324835648295 4.98437447664214 413.563405571914 268.215454101562 293.905883789062 0 298.768768310547 297.214324951172 1.34941001306288e-06 8030
181 4 1.36911502459583 1.53288227465301 6.54379044135567e-05 4.10324722383080 511.099799179449 266.924407958984 291.860260009766 0 297.967315673828 295.806732177734 1.99906480702339e-06 8760
181 5 1.05639397638631 1.14843001949916 1.40340955113061e-05 11.3290717950681 433.741428654368 265.50830078125 290.152893066406 0 296.704498291016 295.084136962891 5.48681917678095e-08 730
181 6 0.885314106760252 0.882828591100582 4.88113541905477e-06 10.2260585121992 412.556392948802 265.524963378906 288.086608886719 0 295.828735351562 293.724395751953 6.81099510124739e-10 1460
181 7 1.10313717066304 0.966804699245778 6.34491325399722e-06 10.0092611138414 453.130557548709 264.80419921875 288.762603759766 0 294.704711914062 293.644409179688 3.48838735675372e-10 2190
181 8 1.39523784953565 1.23066792738348 1.04017674857460e-05 4.17019789974864 526.440211412383 264.346038818359 287.234161376953 0 293.540191650391 294.578247070312 1.05648056969443e-09 2920
181 9 1.74394075027937 1.66051267342662 4.15463027820806e-06 3.15047428084583 579.54877881306 265.099151611328 286.968597412109 0 293.344543457031 295.882629394531 8.09574352000908e-10 3650
181 10 2.02174279452186 1.87008205392503 7.57598727432196e-06 0.64614477971705 658.421519209699 266.708801269531 291.074523925781 0 294.071411132812 299.535095214844 8.17410850117994e-09 4380
181 11 1.97383157395517 2.11595435579563 1.12018758045451e-05 3.23949866178559 522.347782041968 267.046295166016 289.692962646484 0 293.982421875 298.338439941406 1.63036958156226e-07 5110
181 12 1.97615655519584 2.36406306819297 7.82538982093683e-06 2.47517892791004 540.521039078875 267.763153076172 290.913757324219 0 295.294464111328 299.149139404297 5.37683497725538e-08 5840
182 1 2.14899123209164 2.25672643424865 0.000155076733790338 387.542790389643 5.86487924761888 268.357818603516 298.432983398438 0 292.332427978516 297.914093017578 2.33843616115337e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000154333376849536 315.496459123565 6.58348767931868 268.946350097656 298.435974121094 0 293.772064208984 297.559631347656 1.69904944868904e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000126785950851627 98.140145511162 9.46124446682814 268.071838378906 297.343933105469 0 295.325958251953 296.138031005859 1.91571166396898e-06 8030
182 4 1.49719934827833 1.49549436203517 0.000100180794834159 19.9077137621438 31.4247566548789 267.082916259766 295.731475830078 0 294.114898681641 294.017028808594 1.70970008639415e-06 8760
182 5 1.0970922194373 1.73045032341386 4.63706463051494e-05 12.9858101112087 171.312929479087 265.052490234375 292.557922363281 0 292.12451171875 290.750152587891 9.15984287530591e-07 730
182 6 0.841953206621734 1.14967000949419 8.3591828115459e-06 9.83925589701025 387.887804915265 265.675170898438 291.211853027344 0 291.211456298828 288.975860595703 2.26619746968026e-07 1460
182 7 0.998955868402489 1.49662363863778 2.97242115721019e-06 2.80833664173033 589.397103658537 264.279815673828 291.168243408203 0 293.071044921875 288.845672607422 1.32216044335109e-07 2190
182 8 1.32101005559242 2.04598349179066 1.76077199284919e-05 4.88796558031222 550.974026005443 265.353820800781 294.191192626953 0 291.934478759766 292.223205566406 3.24260980733015e-07 2920
182 9 1.60126993714647 2.60497541008347 1.28885897538567e-05 12.1532129078377 351.562244229200 267.213562011719 297.170776367188 0 291.52001953125 295.967834472656 4.41481205371019e-07 3650
182 10 1.97103052512712 3.35760505170647 1.49715753650526e-05 23.7364254811915 49.2525597549066 267.626800537109 299.039337158203 0 292.853576660156 298.168762207031 4.11121050092333e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000119898645789362 73.5273397259596 19.6493831146054 268.131561279297 298.625335693359 0 291.709991455078 298.502166748047 1.40503698276007e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000121097519877367 287.350571981290 8.25332920144244 268.690582275391 298.981079101562 0 292.711822509766 298.571960449219 1.40342592658271e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000218538244371302 307.904901923203 3.6833726778263 267.484375 294.065551757812 0 301.201019287109 298.010467529297 1.78893435531791e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000215418395237066 432.589724563971 3.07255568155428 268.281982421875 295.170166015625 0 302.237182617188 298.461456298828 1.40897475375823e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000144278877996840 215.653975510016 4.99838376045227 267.205261230469 294.213775634766 0 301.813049316406 297.525909423828 7.79110166604369e-07 8030
183 4 1.46730673232684 1.69991556978638 9.7344195091864e-05 44.4586855725544 11.6953035680259 266.346862792969 293.012939453125 0 301.798126220703 296.056915283203 9.13538940494618e-07 8760
183 5 1.05680915160786 1.44272835921117 4.1499830695102e-05 23.6362557527496 28.7598343360715 265.07275390625 291.358276367188 0 300.596527099609 294.046722412109 1.13777439025853e-07 730
183 6 0.865944798757613 1.13648404445781 2.65980313997716e-05 21.1858338960787 40.1747314871811 265.304809570312 289.797790527344 0 299.146514892578 292.558166503906 1.82437389639745e-07 1460
183 7 1.04176873724856 1.68014215790143 4.53391516202828e-05 22.8225060439691 58.3514936958871 263.605285644531 289.472473144531 0 297.487884521484 292.054992675781 1.72385966834554e-07 2190
183 8 1.35657673290507 2.31747487266561 2.39743450947572e-05 13.6019512502159 64.9052532475169 263.999603271484 291.041748046875 0 296.9580078125 295.177642822266 1.07641163538119e-07 2920
183 9 1.64878258950047 2.62205848653278 3.61516787961591e-05 15.6396529732681 82.3255735257777 266.446685791016 293.461791992188 0 297.172332763672 298.753814697266 5.46912417576095e-07 3650
183 10 2.05087148806569 3.32317318666605 5.86769892834127e-05 16.5661470831894 37.360892737784 266.051177978516 293.311981201172 0 297.772979736328 299.05419921875 7.04145747931761e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000146945737651549 33.3227054549427 17.9018085177352 267.228546142578 294.810760498047 0 299.126892089844 299.979064941406 1.38401469484961e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000240892727742903 123.250884498038 7.6363589472887 268.066741943359 295.422973632812 0 300.854400634766 299.170593261719 2.23816300604085e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000219943051342852 703.184992348276 0.215381593239017 266.963500976562 292.043060302734 0 298.895416259766 296.410736083984 1.40308600293793e-06 6570
184 2 2.04045889350926 2.34269538345728 0.000140003858541604 673.96232642197 0.397430309435216 267.380279541016 293.051544189453 0 299.839416503906 297.693328857422 6.20446655830165e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000153497740393505 620.147014338796 0.85434698477024 266.535430908203 292.701690673828 0 299.506805419922 296.846557617188 4.35575799428989e-07 8030
184 4 1.44287228662131 1.79016912728138 6.93936453899369e-05 575.775134947242 1.88328979073501 266.257080078125 292.149200439453 0 299.688385009766 296.364105224609 7.69004131484508e-08 8760
184 5 1.07275741578494 1.39602945029141 5.02225368109066e-05 295.7027919118 6.71223154882105 264.907623291016 289.542877197266 0 299.009307861328 293.778015136719 2.70642033228796e-08 730
184 6 0.903443424767867 1.05904002646498 3.23808504617773e-05 186.276217204768 8.80975612198434 265.087951660156 288.556915283203 0 297.652893066406 292.2060546875 1.45269973828022e-08 1460
184 7 0.90218129209436 1.11712027212479 5.11679696501233e-05 136.475026479582 9.67014287157757 264.046478271484 288.32470703125 0 295.920013427734 292.704925537109 3.90322050236591e-08 2190
184 8 1.12726161886982 1.46836958089401 3.82554317184258e-05 61.7520086939742 10.6670181751251 263.0859375 288.080810546875 0 295.199249267578 293.713226318359 3.90048739973281e-08 2920
184 9 1.31568474141735 1.77216712967504 2.50654282353935e-05 30.2708368650297 19.0956778468155 265.277679443359 288.718811035156 0 295.103240966797 295.722564697266 2.92492625675322e-08 3650
184 10 1.69633952721144 2.23264627139884 4.38324979768368e-05 41.8341649218303 14.1061824647392 265.337432861328 289.971557617188 0 295.584259033203 298.231750488281 1.02192586837191e-07 4380
184 11 1.82766775329164 2.45540161693362 7.13158056896646e-05 123.776202760092 9.63444455658517 265.975402832031 291.616241455078 0 296.548461914062 299.176422119141 3.9514688410236e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000207211752422154 407.232695974955 2.69692516326904 267.515472412109 293.801086425781 0 298.277252197266 299.300903320312 7.39288907425362e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000232664920622483 483.139793768162 2.52663118664811 267.149871826172 291.888793945312 0 298.629577636719 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000216572426143102 686.713214874268 0.310718245622588 267.468078613281 292.359832763672 0 299.289520263672 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000197888037655503 590.6666590993 1.66835262717270 266.344085693359 291.659393310547 0 299.18798828125 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000172274408396333 523.836644800698 2.30274069599989 267.027801513672 291.711608886719 0 298.899566650391 999 0 8760
185 5 1.091274230666 1.18317188203834 9.50969151745085e-05 216.087448399241 8.19108202980786 265.086730957031 289.238433837891 0 298.025482177734 999 0 730
185 6 0.921146496214692 0.965332211126686 4.36721547885099e-05 165.651623004820 9.38711405963432 265.239166259766 288.446533203125 0 296.597778320312 999 0 1460
185 7 0.914121731466092 0.98619061425728 2.69905925961211e-05 102.610134520182 9.9655941172344 264.304565429688 286.994476318359 0 294.708587646484 999 0 2190
185 8 1.13285818085629 1.32273718451406 1.56837948452448e-05 56.6245914901175 10.8412045734685 263.803527832031 286.196746826172 0 293.987182617188 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.58052096594474e-05 29.4592623361727 14.9066423032342 264.527709960938 286.464080810547 0 293.884338378906 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.47068087244406e-05 47.8835347338421 14.3579396445577 265.029815673828 288.023071289062 0 294.390869140625 999 0 4380
185 11 1.75593101067769 2.19256802334536 5.20087171025807e-05 74.6807797362165 12.0672751403436 264.654479980469 289.661651611328 0 295.435180664062 999 0 5110
185 12 1.91446705294336 2.31678844963265 3.29354246787261e-05 349.700275002456 5.2299273304823 266.843139648438 291.754364013672 0 297.17041015625 999 0 5840
