#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
225 12 1.5005982494254 0.852249552116135 8.49767558975145e-05 32.2974482536316 10.4670405626297 252.700897216797 275.759033203125 0.00645199477672577 278.667877197266 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000155361050565261 34.2187773704529 8.52029914855957 255.268630981445 277.175842285156 0 279.510528564453 283.125640869141 0 6570
226 2 1.30218877888222 0.437362185387978 0.000155709881801158 44.5556049346924 8.21778571605682 256.258911132812 277.912414550781 0 280.309967041016 283.236358642578 0 7300
226 3 0.78293743279603 0.267483556069602 0.000120934910955839 50.5640561103821 7.76634781360626 254.767562866211 276.592010498047 0 279.824127197266 283.173553466797 0 8030
226 4 0.352915545325028 0.114090150881509 0.000180792884202674 56.1532340049744 6.85316697359085 251.258361816406 273.947174072266 0 278.612548828125 279.588043212891 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000148324403562583 62.3300813674927 8.56579498052597 249.532745361328 272.150360107422 0.000158566515892744 277.259094238281 275.451293945312 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000146835816849489 62.932836151123 8.53167542219162 248.488204956055 272.255035400391 0.0181187283992767 275.840057373047 275.516845703125 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000148769194493070 51.6006471633911 7.38403507471085 247.239913940430 270.585540771484 0.105357532501221 274.992767333984 274.061950683594 0 2190
226 8 0.198618165287883 0.081945624528343 0.000142888529808261 45.7003333091736 8.78524816036224 249.687667846680 271.730682373047 0.257572746276855 274.304809570312 276.008453369141 0 2920
226 9 0.490936395976588 0.272974940333283 0.000104956122231670 49.4708037376404 10.0424282073975 248.471649169922 270.903167724609 0.270842075347900 274.297210693359 278.50439453125 0 3650
226 10 0.845761747320738 0.505938060648538 0.000101411821378861 36.4807402610779 9.22573564052582 248.853332519531 272.002532958984 0.206534099578857 274.666931152344 279.438140869141 0 4380
226 11 1.20528688217282 0.664169641085076 0.000118792326247785 33.3535392761230 9.03153976202011 249.571350097656 272.687408447266 0.0772073364257812 275.465209960938 282.737915039062 0 5110
226 12 1.46688048576605 0.723002737813298 0.000123784417519346 36.8949719429016 8.51013042926788 251.802581787109 273.480926513672 0.00140405759215355 276.722015380859 283.653717041016 0 5840
227 1 1.50063423127794 0.575288929655988 0.000138755400257651 39.3130043029785 7.04368984699249 255.140151977539 276.19873046875 0 278.941589355469 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000157461372145917 46.7123679161072 7.31407198905945 256.389221191406 277.247894287109 0 279.726257324219 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000126520467165392 63.8520950317383 6.90839922428131 253.910308837891 275.613922119141 0 279.394805908203 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000194258699775673 108.179711532593 7.18433005809784 251.288513183594 273.902954101562 0 278.678802490234 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000162291902233846 69.1496715545654 6.32630326747894 249.217956542969 272.357116699219 0 277.496826171875 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000139210262568668 99.7201723098755 6.59073860645294 247.048736572266 271.173736572266 0 276.2412109375 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000192546473408584 76.8141107559204 5.90412684679031 248.874282836914 272.243927001953 0.000341616421937943 275.48291015625 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000142281234730035 50.954932308197 7.65119254589081 248.850250244141 271.193237304688 0.054130277633667 274.884307861328 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000113497281563468 50.1141494750977 9.43515340089798 247.898742675781 269.759613037109 0.219663009643555 274.455352783203 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000107279251824366 45.3185912132263 8.55997679233551 248.351699829102 270.479522705078 0.256729240417480 274.456787109375 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000144593251752667 37.3316832542419 9.23302693367004 249.415176391602 271.993835449219 0.0429000425338745 275.143829345703 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000123977463226765 38.2165479183197 8.65507657527924 251.062179565430 272.863311767578 0 276.734008789062 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000141166218963917 44.2276249885559 6.61187645196915 254.946212768555 275.753143310547 0 278.794067382812 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000129945509252138 55.860767364502 6.89645977020264 255.877609252930 276.588317871094 0 279.196411132812 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000142962696554605 60.2416763305664 5.99538824558258 253.686187744141 275.486022949219 0 278.986755371094 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000181377115950454 118.686013031006 6.73104816675186 251.946807861328 274.182922363281 0 278.586181640625 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000156667095143348 101.900315475464 6.34065496921539 249.481887817383 273.579498291016 0 277.607543945312 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000132541502534878 120.739200973511 5.574127805233 246.382888793945 271.181121826172 0 276.758666992188 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000188554683700204 134.201161003113 5.97187838554382 250.760009765625 274.165161132812 0 276.444519042969 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000131228451209608 76.662433052063 6.72356345653534 247.773818969727 271.047088623047 0.000292534157633781 275.975463867188 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000146415608469397 60.7507781028748 7.83488602638245 248.188827514648 271.025482177734 0.00872371077537537 275.618377685547 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000123120963689871 53.93664894104 6.8696634054184 247.964340209961 270.683441162109 0.0285810565948486 275.583801269531 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000136145013675559 41.6989919662476 8.3232337474823 249.959838867188 272.612487792969 0.00644673407077789 276.091430664062 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000128782061801758 37.4200876235962 8.02116640806198 251.593002319336 273.533416748047 0 277.473205566406 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000126230283058248 39.8969332695007 6.49179638624191 254.598190307617 275.467254638672 0 278.678527832031 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000116476694529410 54.5107927322388 6.98104481697083 255.122421264648 276.025146484375 0 278.994232177734 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000179901088995393 64.5912971496582 6.36729401350021 254.204772949219 275.648101806641 0 278.840270996094 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000218727099127136 100.280298995972 5.20535383224487 253.300018310547 275.52880859375 0 278.509796142578 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000183160103915725 140.206199645996 6.81404819488525 250.484329223633 274.361114501953 0 277.713409423828 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000164499538368545 142.870395088196 5.78984874486923 247.450958251953 272.135101318359 0 276.806488037109 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000152737135067582 174.350344848633 4.58580315113068 251.512359619141 274.390655517578 0 276.356750488281 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000109501837869175 130.29750289917 5.64781957864761 247.151489257812 270.733428955078 0 275.905395507812 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000155303844076116 80.1280282974243 5.77520381212234 248.320266723633 271.637023925781 0 275.681793212891 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000150336230581161 72.1631868362427 6.39303587675095 248.791854858398 271.939453125 0 275.901916503906 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000144411390647292 46.2979487419128 7.86835696697235 251.205444335938 273.590911865234 0 276.615020751953 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000117364115430973 42.4490317344666 7.26699349880218 252.593978881836 274.365386962891 0 277.768615722656 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000109084563155193 42.9758692741394 6.54005913734436 254.347045898438 275.482147216797 0 278.935119628906 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000120340489957016 53.303323841095 7.72003605365753 254.920852661133 275.825500488281 0 279.229156494141 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000166905681544449 60.9797103881836 5.97325454950333 254.814758300781 275.996765136719 0 279.148132324219 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000203660300758202 89.386994934082 5.47143236398697 254.695693969727 276.599578857422 0 278.859436035156 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000188434953452088 95.723083114624 7.61489166021347 251.396926879883 274.821899414062 0 278.379669189453 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000193676563503686 177.835025215149 6.68007934093475 249.418106079102 273.620422363281 0 277.700469970703 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000134461351262871 151.281217956543 5.84796628952026 251.587081909180 273.974151611328 0 277.275390625 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.00015957437135512 134.578404235840 5.62077577114105 247.792312622070 271.735870361328 0 276.965454101562 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000158751137496438 84.6932779312134 6.59745945930481 248.223709106445 272.132385253906 0 276.614166259766 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000159410400374327 60.3162939071655 6.56932961940765 250.102401733398 272.908782958984 0 276.666076660156 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000147835319512524 44.4533368110657 7.20503911972046 252.303665161133 274.239471435547 0 277.368011474609 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000136552976618987 35.7741045951843 6.87726122140884 253.571609497070 275.152374267578 0 278.406372070312 999 0 5840
231 1 1.42855981281713 0.549548065919985 9.77632116700988e-05 38.569868850708 7.0685164809227 254.712905883789 275.839111328125 0 279.31103515625 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000152251770487055 51.7146378517151 7.56056302785873 255.581069946289 276.260406494141 0 279.860656738281 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000159911873925012 65.3130405426025 5.92049169540405 255.4580078125 276.434295654297 0 279.725982666016 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000154122689855285 91.205576133728 5.80004794597626 255.156616210938 276.584442138672 0 279.228363037109 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000172763151931576 98.4410764694214 7.19125310182571 251.819595336914 275.053863525391 0 278.783599853516 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000200133431644645 124.742809677124 5.83930325508118 250.380905151367 274.064453125 0 278.260375976562 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000135337076790165 140.112203598022 5.11324725151062 251.258636474609 273.742950439453 0 277.856964111328 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000182773947017267 117.850199317932 6.19952982664108 248.145324707031 272.486236572266 0 277.539398193359 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000158822724188212 80.6404848098755 7.94643099308014 248.033477783203 272.463928222656 0 277.389892578125 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000132958620088175 54.3929312705994 6.24442873001099 250.696853637695 273.178436279297 0 277.496459960938 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000148876967432443 43.9549208641052 8.05925633907318 253.004150390625 274.626373291016 0 278.113433837891 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000163037655875087 36.3006405830383 6.812351334095 253.799942016602 275.406921386719 0 278.992736816406 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000128459122788627 33.6098964691162 6.90382213592529 255.173400878906 276.206939697266 0 279.377044677734 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000138724544376601 47.4546587944031 7.72827439308166 256.528930664062 277.029357910156 0 280.083129882812 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000150827331526671 52.4068714141846 6.30298080444336 255.787277221680 276.7880859375 0 280.025085449219 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000132705525902566 100.264179420471 6.5278972864151 253.779434204102 275.2275390625 0 279.428863525391 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000158555420057382 88.5690181732178 5.50764771699905 251.96142578125 274.997711181641 0 278.631805419922 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000178282019624021 122.256049346924 5.22846804857254 249.919067382812 273.541931152344 0 277.995513916016 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000127900652296375 165.126991271973 4.96630343198776 250.405548095703 273.314270019531 0 277.523803710938 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000185777222213801 125.773967933655 6.70077018737793 248.146026611328 272.152954101562 0 277.176940917969 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000160006602527574 93.6189191818237 6.7567245721817 247.545059204102 271.993469238281 0 277.0595703125 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000137333017482888 63.3275248527527 7.10101419687271 250.177398681641 272.730377197266 0 277.236999511719 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000109071348560974 42.5807126045227 7.42040038108826 253.023391723633 274.406921386719 0 278.062591552734 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000155064029968344 37.5227538108826 6.62115585803986 253.521560668945 275.099700927734 0 278.865844726562 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000153432125807740 40.8237358093262 7.60125415325165 255.114410400391 276.197082519531 0 279.630950927734 281.200408935547 1.11838950545007e-07 6570
233 2 1.2278308967029 0.441602508317393 0.000119414106302429 45.9253290176392 7.38234765529633 256.801574707031 277.590606689453 0 280.368713378906 282.101318359375 8.88527917908277e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000136943887628149 58.0437784194946 6.97006067037582 255.604751586914 276.608947753906 0 280.398742675781 281.2890625 7.6537229887208e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000157462236529682 107.912042999268 6.93152718544006 252.128051757812 274.629516601562 0 279.803405761719 279.322357177734 1.80490005163847e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000132695022330154 120.926498222351 6.40799975395203 251.024887084961 274.132049560547 0 278.87646484375 277.998992919922 1.13272804469489e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000170025124680251 150.017534828186 5.53853056430817 248.735305786133 273.012786865234 0 278.166442871094 276.618255615234 2.23727578685384e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000139693047094624 189.774770927429 6.18527810573578 249.406600952148 272.938903808594 0 277.701782226562 276.484588623047 1.78665420236257e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000180410093162209 121.278219032288 5.26059210300446 247.978759765625 271.932373046875 0 277.381378173828 276.277404785156 2.45036574142432e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000145206060551573 103.413341712952 6.15595147609711 246.868865966797 271.366394042969 0 277.293243408203 276.446441650391 1.91911748714801e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000148063110827934 63.5910846710205 6.38126204013824 249.31396484375 272.204925537109 0 277.432952880859 277.000610351562 1.94572589151676e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000104236057813978 49.1277196884155 7.61044609546661 252.257019042969 274.099487304688 0 278.167816162109 279.339416503906 7.28157001361751e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000149329236592166 37.2897639274597 6.77509005069733 253.284484863281 275.227478027344 0 279.093231201172 280.156433105469 5.84849608742388e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000152733991853893 53.5031027793884 6.37295970916748 254.549713134766 275.647521972656 0 279.446014404297 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.00012035400577588 55.1192771911621 6.80375443696976 256.091583251953 277.019317626953 0 280.230407714844 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000132465659407899 68.1417165756226 6.27031948566437 254.965225219727 276.212677001953 0 280.278961181641 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000181394966784865 190.342463302612 4.92058712244034 251.293807983398 274.787994384766 0 279.636016845703 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.00013143928226782 158.263091468811 6.48478268384933 249.878890991211 273.806518554688 0 278.610717773438 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000165052979718894 177.917102050781 5.11380208730698 247.848541259766 272.232574462891 0 277.757568359375 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000144021553569473 157.003149414063 5.5056676030159 248.261489868164 272.307464599609 0 277.275390625 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000165885564638302 163.217714691162 4.25395314693451 247.340148925781 271.688293457031 0 276.867370605469 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000139323536131997 131.086130714416 6.65839960575104 246.365097045898 271.123596191406 0 276.703033447266 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000151548987196293 97.8082349777222 6.13912483453751 248.772583007812 272.008575439453 0 276.841369628906 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000103348695847671 62.8828186035156 7.24681552648544 250.982650756836 273.394836425781 0 277.553527832031 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000137499764969107 52.13850440979 6.79954694509506 253.236297607422 275.672393798828 0 278.751739501953 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000131735975446645 61.527038860321 5.42872257232666 253.783004760742 275.255828857422 0 279.552459716797 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000116887591138948 74.055014038086 6.57304210662842 255.362152099609 276.343780517578 0 280.016326904297 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000138393197266851 90.2169649124146 6.2748232960701 253.984710693359 275.657501220703 0 280.046112060547 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000191697229456622 179.267625808716 5.54428247213364 251.679916381836 275.180541992188 0 279.529113769531 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000175106548704207 199.640971374512 5.55079466104507 249.736968994141 273.880615234375 0 278.825256347656 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000159410308697261 291.197758865356 5.67162202596664 247.036651611328 272.106109619141 0 278.266632080078 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000140932861540932 262.391415596008 5.23601198196411 247.009307861328 271.703186035156 0 277.969085693359 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000173264311160892 240.53240814209 5.35235221385956 246.683273315430 271.821594238281 0 277.789184570312 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000130325419013388 180.563651657104 6.00662775039673 246.091644287109 271.447265625 0 277.749572753906 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000165014108642936 140.492271423340 6.24247295856476 249.294815063477 273.147583007812 0 277.905548095703 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000120412783871870 75.3486574172974 5.88285648822784 250.522735595703 273.619171142578 0 278.361907958984 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000140013694181107 54.2702987670898 6.37859647274017 253.572677612305 276.088195800781 0 279.317138671875 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000114494924491737 62.1243492126465 5.60817649364471 253.981765747070 275.902923583984 0 280.128967285156 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000107487168861553 78.5154432296753 6.1215921998024 254.807235717773 275.978454589844 0 280.278839111328 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000138740797410719 100.059483909607 4.82425863742828 253.768936157227 275.803253173828 0 280.072998046875 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000180783611722291 178.004668426514 5.65538775920868 252.384506225586 275.57275390625 0 279.418090820312 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000171247926482465 215.875049972534 5.73963270187378 250.314163208008 274.482757568359 0 278.840087890625 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000142656010575593 279.880404663086 4.46891033649445 247.369430541992 272.764953613281 0 278.364074707031 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000129444153571967 246.678467941284 5.01822974681854 245.978530883789 271.787780761719 0 278.058135986328 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000157076799951028 256.346269607544 5.16838049888611 246.602691650391 272.523498535156 0 277.91552734375 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000136143900454044 181.439216613770 7.54502316713333 246.366180419922 272.185119628906 0 277.959075927734 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000167231934028678 125.517533874512 6.13519582748413 250.339065551758 274.328735351562 0 278.235015869141 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000118380997446366 62.0743950843811 6.21938689947128 251.031234741211 274.692169189453 0 278.959075927734 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000100948695035186 55.3087398529053 7.46275283098221 253.960906982422 276.425048828125 0 279.970733642578 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000128342260723002 67.0706520080566 6.19856359958649 255.709274291992 277.220611572266 0 280.802520751953 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000104923792969203 101.324595737457 6.67756375074387 254.461013793945 276.482238769531 0 281.196502685547 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000150362568092532 115.316296577454 4.64958000183105 254.802886962891 276.572174072266 0 280.732269287109 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000167239137226716 192.816930389404 5.01331844329834 252.935577392578 276.214019775391 0 280.041595458984 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.00017509645113023 237.831904983521 4.91497110128403 251.308242797852 275.4404296875 0 279.467193603516 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000140941950667184 225.001291084290 5.70360782146454 248.170181274414 273.98779296875 0 278.955871582031 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000136756800930016 191.879163742065 6.04021292924881 245.871231079102 272.525207519531 0 278.643920898438 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000148413683928084 202.347024536133 5.32642096281052 246.993133544922 273.300842285156 0 278.536865234375 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000138024995976593 183.559512329102 5.98701387643814 247.300460815430 273.180603027344 0 278.581298828125 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000146561401197687 136.106991004944 4.71929161548614 250.986801147461 274.326721191406 0 278.745147705078 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000104312581970589 66.3186086654663 8.14261327981949 251.900726318359 275.354888916016 0 279.453094482422 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.8403562878957e-05 59.7522553443909 7.2881323337555 254.424011230469 276.631988525391 0 280.464660644531 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000159553442790639 52.5573401451111 7.5079776763916 257.845245361328 278.7978515625 0 281.772918701172 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000118102927808650 76.0593069076538 8.4267726778984 255.590347290039 277.812713623047 0 282.471527099609 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000132027351355646 83.1084466934204 5.84645839929581 256.330322265625 278.111755371094 0 281.824584960938 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000154014720465057 148.760897445679 6.12000107765198 253.208099365234 277.045104980469 0 281.065002441406 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000159748099395074 112.079888343811 6.00364412069321 252.136871337891 276.116424560547 0 280.333648681641 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000147082231706008 99.5973142623901 9.05898323059082 248.858200073242 274.461273193359 0 279.687377929688 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000133789947722107 90.641440486908 5.82768756151199 246.161468505859 273.261260986328 0 279.400024414062 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000162308613653295 122.486670684814 6.32190572023392 247.558746337891 273.856323242188 0 279.283569335938 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000141722148691770 103.171864891052 7.33069370985031 248.381271362305 274.154022216797 0 279.344116210938 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000139353868144099 90.9804905891419 6.64741786718369 250.922592163086 274.180450439453 0 279.376922607422 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000129133918380830 51.3003454208374 9.31806942224503 253.001693725586 275.769775390625 0 279.946411132812 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000121213059173897 45.3538114547730 10.6787199020386 254.493789672852 276.621673583984 0 280.822570800781 999 0 5840
239 1 1.67689271983411 0.675562049164364 8.26793089800049e-05 50.4548172950745 8.96875402927399 258.886077880859 279.617645263672 0 282.613159179688 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000146817966015078 58.2196828842163 10.0858289361 257.497680664062 279.539733886719 0 283.726165771484 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000124474457697943 60.0639230728149 7.58577406406403 257.204223632812 278.972503662109 0 282.748840332031 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000158579308481421 100.644690322876 6.97425900697708 253.668350219727 277.77294921875 0 282.000244140625 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000158144143642858 114.915789222717 6.77050369977951 252.308456420898 276.792877197266 0 281.161193847656 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000140098207339179 114.463442707062 11.0008175611496 249.450256347656 274.921325683594 0 280.300567626953 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000127417186740786 61.2216313362122 8.02396235466003 246.396636962891 273.575592041016 0 279.821105957031 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000148329760122579 89.0598857879639 7.90522313117981 247.686187744141 273.831970214844 0 279.564758300781 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000150756727089174 86.1273216247559 9.88254996538162 249.213500976562 274.516479492188 0 279.611541748047 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000123942390200682 65.753396320343 7.46740194559097 250.033432006836 274.085968017578 0 279.693542480469 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000109087811142672 54.67799243927 9.74880816936493 252.897140502930 275.606506347656 0 280.178375244141 999 0 5110
239 12 1.53429663824109 0.743816855586926 9.14914722670801e-05 49.4254991531372 9.99318187236786 253.458831787109 276.197692871094 0 281.141265869141 999 0 5840
240 1 1.67657718666573 0.691648705081961 5.9423011407489e-05 47.9610123634338 10.5030722856522 258.311096191406 279.445953369141 0 282.693359375 286.657440185547 9.33525825530523e-08 6570
240 2 1.31590616820218 0.538974936944552 0.000109552587673534 52.3189316749573 11.6245476007462 258.508209228516 280.741333007812 0 283.999237060547 289.116943359375 7.91215981621463e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000140092654328328 67.2096694946289 9.80330568552017 257.388610839844 279.269714355469 0 283.022674560547 286.12109375 2.18158604070595e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000143886356090661 78.3492455482483 9.75778419971466 254.212356567383 278.265625 0 282.252105712891 285.025482177734 1.85744212899408e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000175945839146152 111.365645408630 8.12768726348877 252.520843505859 277.050750732422 0 281.204467773438 283.276336669922 2.21487084672845e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000133963754342403 103.256172180176 11.1408860445023 250.310638427734 275.268096923828 0 280.309539794922 280.561614990234 3.41153025829044e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000123970692220610 72.2063847541809 8.70262659788132 246.374801635742 272.993408203125 0 279.812469482422 278.244354248047 2.39576479543757e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000156644293747377 56.3876567840576 8.44736059904099 248.162109375 273.689605712891 0 279.413116455078 278.886779785156 3.41003868697953e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000151364899647888 65.0642241477966 13.5715433359146 249.480865478516 274.539886474609 0 279.318908691406 280.837066650391 2.65333113702582e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000127706257626414 62.9823994636536 9.99814653396606 249.453155517578 274.305419921875 0 279.406005859375 280.145141601562 1.99172589532282e-07 4380
