#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
250 6 0.00639768409397269 0.00647075493296522 3.00890875223558e-05 32.6093287467957 8.62050359249115 240.367980957031 259.459289550781 0.733241424560547 271.275268554688 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.70309113047551e-05 43.8012628555298 7.69035645723343 240.993438720703 260.793304443359 0.884404983520508 271.254760742188 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.14656057930551e-05 47.637580871582 7.6709868311882 239.275497436523 258.508636474609 0.906175994873047 271.254699707031 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.76229846046772e-05 50.9734295845032 10.1165652155876 240.555419921875 260.546081542969 0.889944076538086 271.254180908203 999 0 3650
250 10 0.706262872880466 0.375229829565851 7.70939033827744e-05 34.6866390228272 11.1735155105591 243.014907836914 265.140472412109 0.846783752441406 271.251892089844 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.1984599485877e-05 28.0971088647842 11.7540577411652 244.94873046875 267.107635498047 0.602328796386719 271.381530761719 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.30291940574534e-05 17.5587615251541 18.4555710315704 246.719070434570 268.568450927734 0.215139636993408 272.906372070312 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.43922193173785e-05 16.5549878358841 23.1944979667664 249.131881713867 269.520263671875 0.0926010131835937 273.767700195312 263.073577880859 0 6570
251 2 0.86396302903342 0.282230579939002 7.26534723071382e-05 17.3566915035248 17.7239741325378 247.336975097656 269.398864746094 0.0094264018535614 274.955657958984 257.310028076172 0 7300
251 3 0.413747018786304 0.116255704837105 0.000104366357118124 24.8112983703613 11.0859720468521 246.894470214844 269.336547851562 0.0077307254076004 274.344207763672 256.216522216797 0 8030
251 4 0.096888611102314 0.027826704049062 7.89069876191206e-05 32.801268529892 10.5688041925430 245.004608154297 267.9404296875 0.0209414196014404 273.291442871094 251.476608276367 0 8760
251 5 0.00958822263652807 0.00944628806745471 8.19112254248466e-05 35.4526268482208 6.4835209608078 240.817138671875 264.767669677734 0.0638137817382813 272.258605957031 251.182266235352 0 730
251 6 0.0061216756066873 0.00631963115232159 3.89569184335414e-05 48.2781883239746 8.01060444116592 238.703552246094 261.615356445312 0.235019779205322 271.452423095703 244.842254638672 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.0789729943499e-05 59.8245135307312 6.63072597980499 240.334716796875 262.229400634766 0.542259101867676 271.261749267578 244.538345336914 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.36078894988168e-05 61.789883518219 6.46139892339706 238.806274414062 259.467193603516 0.708843154907227 271.2587890625 243.531082153320 0 2920
251 9 0.277270619958904 0.112035310318325 8.56812876008917e-05 61.9303997516632 9.15049386024475 240.371047973633 262.463287353516 0.60006362915039 271.265930175781 249.873062133789 0 3650
251 10 0.665741771257339 0.369450590481896 8.28285330499057e-05 34.7690342903137 7.92496428489685 243.317611694336 266.362518310547 0.430453338623047 271.382446289062 254.814971923828 0 4380
251 11 1.0203014104597 0.598671598133595 5.44476479262812e-05 31.0912742137909 12.6768298864365 244.781494140625 267.703643798828 0.233554859161377 272.192779541016 254.871902465820 0 5110
251 12 1.21621429400397 0.71598350873432 6.57786746160127e-05 16.9987019538879 21.0284993648529 247.581970214844 269.462036132812 0.128179054260254 273.734008789062 259.927490234375 0 5840
252 1 1.1538549757274 0.538598511410348 5.93663287872914e-05 16.3016564130783 20.8724941253662 248.881484985352 269.721618652344 0.0387594079971313 275.225860595703 259.450622558594 0 6570
252 2 0.808860973629514 0.316507446230041 6.62701946566813e-05 20.1757168531418 21.5564574956894 246.774429321289 269.391845703125 0.016536123752594 275.703552246094 256.409790039062 0 7300
252 3 0.396708227693956 0.13280292846714 0.000101496223214781 23.9801508426666 12.7296186447144 246.486312866211 268.650817871094 0.0050456291437149 274.973510742188 252.703216552734 0 8030
252 4 0.090518162502875 0.0612776484327001 9.02661231521051e-05 30.7993023872375 11.4350986480713 244.486633300781 267.099548339844 0.00864872217178345 273.882995605469 249.390716552734 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000100676073634531 33.9421558380127 8.69446303844452 241.182281494141 265.797546386719 0.0366293358802795 272.82275390625 250.094223022461 0 730
252 6 0.00577492126165005 0.00588973104958224 3.87277650588658e-05 38.4010973930359 8.45441609621048 237.760574340820 261.952362060547 0.0923717975616455 272.008331298828 242.317855834961 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.95799397362862e-05 47.2622304916382 8.77200231552124 239.234848022461 261.780639648438 0.205781383514404 271.447387695312 241.445709228516 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.84425579290837e-05 57.7855410575867 8.68037725687027 237.319931030273 258.678802490234 0.462620353698730 271.275939941406 240.493957519531 0 2920
252 9 0.266675348304988 0.106174143323985 8.90376963070594e-05 43.2029424667358 9.69196121692658 240.069503784180 262.278381347656 0.51466968536377 271.262573242188 244.097244262695 0 3650
252 10 0.617016807256415 0.336037288651679 6.81495941535104e-05 32.0326688766479 10.7747151613235 242.904052734375 265.825317382812 0.325354232788086 271.379302978516 251.498016357422 0 4380
252 11 0.993962694404666 0.630357771042171 5.96924241108354e-05 30.356885099411 12.6043463468552 244.581680297852 267.144897460938 0.142519292831421 272.479125976562 252.962310791016 0 5110
252 12 1.14976965154736 0.697582942915293 6.46932181552984e-05 17.6685416221619 18.8403212547302 247.646179199219 269.380889892578 0.0584714365005493 274.172668457031 258.064544677734 0 5840
253 1 1.14179828729363 0.554541239917807 5.74028352275491e-05 16.2776128768921 21.4706002473831 248.50537109375 269.854858398438 0.0284928512573242 275.522033691406 251.953018188477 0 6570
253 2 0.801504068703676 0.320338129607527 9.44787170737982e-05 20.0463749885559 18.5708700656891 246.790847778320 269.635101318359 0.00386302679777145 275.895660400391 250.517410278320 0 7300
253 3 0.385880457915973 0.132355646361791 9.71353088971227e-05 24.3724234104156 12.0669537782669 246.084808349609 268.2861328125 0 275.118774414062 244.331604003906 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000103038532688515 35.0917592525482 10.7023834943771 244.227645874023 266.988372802734 0.00193851441144943 273.937835693359 242.417297363281 0 8760
253 5 0.00869875124188271 0.0084062464591278 9.88104846328497e-05 43.5034609794617 8.92400422096252 241.388290405273 265.772216796875 0.0227853012084961 273.085266113281 242.049896240234 0 730
253 6 0.00559621323928674 0.00569454333875827 4.2467174353078e-05 59.398872089386 9.8279176235199 238.201492309570 262.830017089844 0.0806818580627441 272.323516845703 237.818283081055 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.5055846789619e-05 77.1370302677155 7.38936504125595 238.385345458984 261.531860351562 0.132418613433838 271.801910400391 234.059173583984 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.86839009681717e-05 43.4021548271179 9.40578130483627 236.189743041992 259.489959716797 0.231198997497559 271.429138183594 234.227447509766 0 2920
253 9 0.254585445853497 0.0958357267404673 8.71596195793245e-05 53.4278956413269 9.9132363319397 239.406524658203 262.043029785156 0.277215003967285 271.313903808594 236.085281372070 0 3650
253 10 0.620288388002217 0.314713889272951 7.51370760553982e-05 33.5062254905701 10.1354812145233 242.905838012695 265.659973144531 0.207880516052246 271.592987060547 244.095306396484 0 4380
253 11 1.01575109003153 0.577259628040937 4.2982111335732e-05 28.4576915740967 13.9620811462402 243.591598510742 266.25390625 0.106851196289063 272.738983154297 245.038742065430 0 5110
253 12 1.14621575165091 0.692202272044026 6.91206179908477e-05 19.6401663541794 22.6726656913757 247.173233032227 269.118804931641 0.0543669986724854 274.59423828125 251.117431640625 0 5840
254 1 1.12462664013039 0.593866636902875 6.4688031852711e-05 15.9402787685394 25.1775151252747 248.318252563477 269.727478027344 0.0358242058753967 275.699859619141 252.006408691406 0 6570
254 2 0.784814024797429 0.324567381197701 9.98351526504848e-05 27.1682676792145 16.220334482193 247.047180175781 269.926605224609 0.00589533269405365 275.973541259766 251.740982055664 0 7300
254 3 0.379603008566161 0.160312992213901 9.58441029069945e-05 24.9802146434784 8.79200763702393 245.875915527344 268.352478027344 0.000654456913471222 275.333648681641 245.669235229492 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000123741957941093 40.9624557971954 10.9840066671371 244.798950195312 266.972778320312 0.0027384290099144 274.352508544922 243.035919189453 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000122281411313452 45.8692228317261 8.29796326160431 241.841445922852 265.080535888672 0.0480664968490601 273.482147216797 239.883712768555 0 730
254 6 0.00569620403964446 0.00607528669526628 7.84384130383842e-05 54.245547580719 9.52500503063202 239.661773681641 264.084106445312 0.0832670402526856 272.861907958984 240.151290893555 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.31090221961495e-05 58.0785724639893 6.54988425970078 238.561798095703 261.542694091797 0.128145112991333 272.280700683594 234.151336669922 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.30766044196207e-05 48.5065515518188 7.5938367486 236.379379272461 260.439392089844 0.200767993927002 271.827575683594 235.449691772461 0 2920
254 9 0.248772992751819 0.116125063034058 8.68207287567202e-05 70.338392829895 10.1505644083023 239.069656372070 261.497589111328 0.263436775207520 271.623443603516 237.281997680664 0 3650
254 10 0.614957538157535 0.330767331172824 8.44481524836738e-05 39.3547360420227 8.80590889453888 242.689071655273 265.17529296875 0.214088745117188 271.894256591797 243.633560180664 0 4380
254 11 1.01203112004645 0.624157821067048 4.9164269148605e-05 26.0238736152649 13.4309299468994 243.138214111328 266.053314208984 0.114029150009155 273.043975830078 247.163803100586 0 5110
254 12 1.16664237255109 0.767332380135429 6.32658455288038e-05 17.4167392969131 21.7218744754791 246.855529785156 268.892333984375 0.0495435523986816 274.924926757812 251.867340087891 0 5840
255 1 1.07085314543544 0.703791749961809 8.41147491883021e-05 18.7640333652496 22.6122204303741 247.619918823242 268.647338867188 0.0946559047698975 275.544525146484 252.435577392578 0 6570
255 2 0.732203020722812 0.398382214187239 9.60435267188586e-05 32.1229429244995 15.3517889022827 247.183441162109 268.787048339844 0.0491073322296143 275.844116210938 251.825820922852 0 7300
255 3 0.354642674246669 0.166654655331312 0.000125372225011233 32.2054075241089 10.5578644752502 245.469360351562 267.270812988281 0.0296406817436218 275.212371826172 247.821166992188 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000138577075267676 42.4587159156799 10.2144340753555 244.458572387695 264.812561035156 0.0394645118713379 274.28564453125 242.537261962891 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000126665880088694 45.4505662918091 10.5163525819778 241.569137573242 262.589111328125 0.117172708511353 273.311218261719 239.130447387695 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000105968747811858 40.387708568573 11.7555612087250 240.116043090820 262.889038085938 0.151573295593262 272.714416503906 242.261199951172 0 1460
255 7 0.00246238763199488 0.00314975172879046 9.16091463295743e-05 48.4246194839478 10.5488211035728 238.785247802734 260.589874267578 0.215321102142334 272.217956542969 237.338638305664 0 2190
255 8 0.040154086727278 0.0326613364689492 8.92190204467624e-05 39.6300981521606 9.28775442838669 236.925109863281 259.856567382812 0.298846035003662 271.822113037109 238.457458496094 0 2920
255 9 0.228610423292541 0.111009218597442 8.04220624559093e-05 47.3024990081787 9.59146120548248 238.733413696289 260.419860839844 0.308398094177246 271.69677734375 239.138305664062 0 3650
255 10 0.567129352635156 0.359960238484261 9.42376718739979e-05 46.7915447235107 9.99628102779388 241.931381225586 263.370483398438 0.306175231933594 271.938171386719 244.322906494141 0 4380
255 11 0.904616986727444 0.666910904681219 3.3998485741904e-05 27.4859975814819 16.6376137018204 243.172943115234 265.3193359375 0.232974319458008 272.870178222656 249.086090087891 0 5110
255 12 1.07736309290931 0.801573818140896 4.09764954383718e-05 19.2722905158997 23.6658602714539 246.382217407227 267.677795410156 0.178307456970215 274.412506103516 252.507232666016 0 5840
256 1 1.1478764525371 1.75835009830191 5.68874726013746e-05 18.6451379060745 21.0376789569855 246.342025756836 266.626251220703 0.0945559978485107 275.758361816406 249.069839477539 0 6570
256 2 0.785677589258249 1.10702321073673 9.08331850951072e-05 25.8758592128754 18.7527006387711 246.437881469727 266.421569824219 0.0271114230155945 276.281921386719 247.832824707031 0 7300
256 3 0.359209601683702 0.427132267929025 0.000134930881904438 29.9970014572144 14.0993882656097 244.421569824219 264.345520019531 0.0294431257247925 275.538848876953 243.480575561523 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000126456542056985 37.4589789390564 12.4385714769363 242.629135131836 260.921722412109 0.103286848068237 274.395172119141 237.635620117188 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000102099320793059 31.8225975990295 14.9441822290421 240.152053833008 259.014068603516 0.206411952972412 273.228759765625 234.964294433594 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000133122591068968 31.1678584098816 14.8252935171127 239.783309936523 259.81640625 0.224251346588135 272.738037109375 237.879745483398 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.68164723215159e-05 32.425886964798 13.6634982109070 237.959167480469 258.035705566406 0.264399509429932 272.375610351562 233.992462158203 0 2190
256 8 0.0390762918521383 0.0511429444912218 0.000107722006214317 29.3161963462830 12.8176816463470 236.742111206055 257.128234863281 0.33311222076416 271.956970214844 235.131362915039 0 2920
256 9 0.218488451391191 0.187459916033547 8.69838549988344e-05 33.5233868598938 12.6841268539429 237.958786010742 258.247497558594 0.287391128540039 271.858001708984 235.961578369141 0 3650
256 10 0.551020554039077 0.665210346973757 8.44744507048745e-05 29.5821035385132 13.2372700214386 241.150527954102 260.877105712891 0.347868309020996 272.0263671875 240.845748901367 0 4380
256 11 0.943211675322586 1.45131971846242 3.31627543346258e-05 26.1861906528473 17.0587184429169 243.110198974609 263.897277832031 0.297709789276123 272.801818847656 245.939971923828 0 5110
256 12 1.18912826255015 2.04996917391753 3.51815291651292e-05 21.1372773647308 23.1287524223328 245.679351806641 266.065979003906 0.219430427551270 274.221160888672 249.136108398438 0 5840
257 1 1.20432367565882 1.71968898167132 4.78536963782972e-05 19.4685696125031 28.3762984275818 247.025161743164 267.083923339844 0.158532171249390 275.516265869141 253.570281982422 0 6570
257 2 0.822362471834269 1.08652351899756 9.67778403719421e-05 22.1381391525269 23.9093673706055 247.351409912109 265.993957519531 0.117390937805176 275.655792236328 251.120300292969 0 7300
257 3 0.386926699474275 0.439275312808874 8.17459644167684e-05 23.0804632186890 14.4890162944794 245.271774291992 263.458038330078 0.122343149185181 274.833862304688 245.330337524414 0 8030
257 4 0.0851358309307211 0.0469619639401405 9.4404491392197e-05 26.6291588306427 12.1333030939102 243.023147583008 260.115814208984 0.157476091384888 273.968902587891 241.029968261719 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.22133307135664e-05 26.4144495010376 12.6732920885086 240.937667846680 257.487976074219 0.25958927154541 273.049987792969 238.092041015625 0 730
257 6 0.00552555872008363 0.00816134843511042 0.000111234089126810 28.800905752182 15.1682718753815 241.424728393555 258.909545898438 0.279304332733154 272.676177978516 239.521148681641 0 1460
257 7 0.00254417715063992 0.00424475146511115 8.77982616657391e-05 26.4663646697998 11.0762998819351 239.896377563477 259.133972167969 0.323295783996582 272.472137451172 240.538360595703 0 2190
257 8 0.0392224335301233 0.0327729355685014 9.19671780138742e-05 34.2630522727966 11.8663052558899 238.394073486328 256.910247802734 0.303044395446777 272.392425537109 238.327758789062 0 2920
257 9 0.23473674886171 0.170029199532058 6.40602076600771e-05 33.433340883255 14.4282798051834 239.652008056641 258.189880371094 0.322206802368164 272.283081054688 239.582565307617 0 3650
257 10 0.58868525013795 0.700470348189422 5.70620846701786e-05 20.9561120986938 12.7771384716034 242.042572021484 260.704193115234 0.384433250427246 272.310852050781 244.632568359375 0 4380
257 11 0.969201644191518 1.39735358246467 6.58585973724257e-05 25.2782964706421 29.5588860988617 244.363098144531 264.985198974609 0.285336990356445 272.985961914062 250.799026489258 0 5110
257 12 1.17198982940463 1.79382266923101 5.865789426025e-05 18.6449386596680 33.2335971355438 246.553985595703 267.091857910156 0.156405086517334 274.42431640625 254.057785034180 0 5840
258 1 1.19078896343635 1.86662779608174 4.86693079437828e-05 17.4215668201447 24.3430884361267 246.599548339844 268.293365478516 0.0743255424499512 275.966430664062 251.468627929688 0 6570
258 2 0.786972935949481 1.16069706337852 9.18501064006705e-05 22.9858852386475 26.0448432922363 246.987945556641 268.17529296875 0.0084808999300003 276.635406494141 250.638198852539 0 7300
258 3 0.364789556661313 0.441879291798425 7.06788268871605e-05 23.3084560394287 15.7527642726898 244.709854125977 265.789306640625 0.00038778331130743 275.603271484375 245.579406738281 0 8030
258 4 0.076159742640844 0.0417300918682758 9.07134941371624e-05 29.8393239021301 18.3965523719788 242.029052734375 262.451812744141 0.0142876374721527 274.338684082031 240.968490600586 0 8760
258 5 0.00824039779729324 0.011743148106453 7.61618815886322e-05 30.0611657142639 14.1766369819641 240.105758666992 260.259216308594 0.0992918872833252 273.333343505859 238.257980346680 0 730
258 6 0.00538809420422894 0.00802948878474664 6.63683349557687e-05 31.8571506500244 19.0292710304260 240.692718505859 260.098205566406 0.178764476776123 272.687896728516 238.27197265625 0 1460
258 7 0.00253579061116464 0.00431582946304024 0.000108493835432455 31.9065522670746 15.9090036392212 240.849868774414 262.834411621094 0.234243030548096 272.396789550781 243.891357421875 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.80451674270444e-05 35.3477953910828 13.3652079582214 237.810363769531 258.411804199219 0.256083564758301 272.361541748047 236.906387329102 0 2920
258 9 0.224078370574119 0.208650459341379 6.23586551228073e-05 31.4912382602692 16.9410561800003 239.612808227539 260.291564941406 0.291498241424561 272.28955078125 239.237640380859 0 3650
258 10 0.554773738041874 0.763789551578216 3.80980123736663e-05 27.1330156326294 15.6461219310760 241.136291503906 262.250274658203 0.271828441619873 272.404083251953 242.836349487305 0 4380
258 11 0.904882698869235 1.45942393878704 9.0863523655571e-05 27.120697927475 25.9974791526794 244.166305541992 266.505035400391 0.157307596206665 273.380126953125 248.870223999023 0 5110
258 12 1.13359442491583 1.90515605664144 5.97855025262106e-05 21.6306660652161 29.6840205669403 246.199874877930 268.19091796875 0.0940460109710693 275.017608642578 253.049896240234 0 5840
259 1 1.19377822503149 1.96892697067128 5.86204834689852e-05 17.5458587169647 24.9619863510132 245.345626831055 266.204071044922 0.0817369937896728 275.591857910156 247.270736694336 0 6570
259 2 0.789480594287633 1.19158609986172 6.28836241958197e-05 19.8576952457428 26.3692284107208 245.482269287109 265.273040771484 0.0230406546592712 276.203247070312 244.733901977539 0 7300
259 3 0.353978393892192 0.397671434207948 0.000100946658494649 19.925958442688 19.8723536968231 243.232452392578 262.836395263672 0.0209816551208496 275.298278808594 240.230560302734 0 8030
259 4 0.0673630100466759 0.0437937895028526 0.000100939560070401 24.0456871032715 17.4915537118912 240.278472900391 259.076690673828 0.122100944519043 274.11328125 234.993972778320 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.44515738915652e-05 27.5872156143188 15.0517477750778 238.072372436523 256.766510009766 0.187618751525879 273.277038574219 232.404266357422 0 730
259 6 0.00545806783606871 0.00747979679141652 7.305491308216e-05 36.9612804412842 18.2458258152008 239.130477905273 258.096099853516 0.275371322631836 272.490631103516 235.134017944336 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.77182831370737e-05 34.7545991897583 15.2866161584854 239.726150512695 259.614807128906 0.381553802490234 272.035064697266 237.350463867188 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.63706006889697e-05 31.2789314746857 14.0587865352631 236.137390136719 254.772689819336 0.400509529113770 271.740478515625 231.349090576172 0 2920
259 9 0.199576389699217 0.166551691876368 6.3035362836672e-05 30.2102763175964 18.3532102108002 237.846038818359 257.164489746094 0.321835861206055 271.704681396484 234.535781860352 0 3650
259 10 0.527189496322197 0.702321476110566 3.47423992934637e-05 28.2154421329498 16.3226770877838 239.211273193359 259.484741210938 0.313506183624268 271.913726806641 238.337554931641 0 4380
259 11 0.887129806395824 1.4805148400417 9.24798296182416e-05 27.8546093463898 24.8413583517075 242.937576293945 263.440826416016 0.241081504821777 272.723388671875 243.232009887695 0 5110
259 12 1.17408231252124 2.08761172733792 6.3276021683123e-05 19.2422862529755 21.7895618438721 244.825744628906 265.600891113281 0.160453853607178 274.176513671875 247.481430053711 0 5840
260 1 1.16634344639157 1.83142093729444 6.68832064548042e-05 20.0318599224091 23.3692753791809 245.345794677734 265.773895263672 0.0988432121276855 275.710052490234 247.195266723633 0 6570
260 2 0.778370505358997 1.16295561658374 6.47429202217609e-05 26.2448624134064 29.7533891201019 245.489761352539 264.439483642578 0.0285904717445374 276.204315185547 244.247879028320 0 7300
260 3 0.346687917001801 0.40574244051485 0.000122667568211909 22.4317206382751 16.2087427616119 243.387298583984 261.572601318359 0.0359828233718872 275.431854248047 239.050689697266 0 8030
260 4 0.0612300416739625 0.0431450090233129 7.63115313020535e-05 24.7654726982117 15.5526301383972 240.432830810547 257.852355957031 0.128048925399780 274.150573730469 234.244262695312 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.52000353916083e-05 34.7361212730408 17.8216854095459 238.236068725586 256.252471923828 0.196421318054199 273.349243164062 232.580505371094 0 730
260 6 0.00548008042631521 0.00743064004518519 7.10973588866182e-05 40.6635803222656 14.8422150611877 239.977447509766 258.515991210938 0.307835559844971 272.626892089844 236.286209106445 0 1460
260 7 0.00245936515638201 0.00386345454164107 8.7706604244886e-05 36.8172358512878 14.0516081094742 239.259170532227 258.088073730469 0.308552665710449 272.371948242188 236.222213745117 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.14775795838796e-05 42.3705561637878 15.7688510656357 235.796295166016 253.459075927734 0.283249950408936 272.287445068359 230.060485839844 0 2920
260 9 0.194418252746699 0.178425703212653 7.1322282019537e-05 29.8898157119751 15.8679148912430 237.871002197266 256.843688964844 0.269063796997070 272.291656494141 234.475830078125 0 3650
260 10 0.488013562416887 0.797667849656568 6.08639456913806e-05 27.0238579750061 16.640819978714 239.311309814453 259.740692138672 0.289822483062744 272.370971679688 240.227600097656 0 4380
260 11 0.863398390732116 1.44759974847734 5.92604876146652e-05 24.4972187519073 23.9463397502899 242.854354858398 261.617858886719 0.245976696014404 273.068634033203 241.477493286133 0 5110
260 12 1.18006083571153 2.11706148971976 4.21043361711781e-05 24.7983993530273 26.5207130670547 244.329025268555 264.205200195312 0.185012187957764 274.443603515625 246.298278808594 0 5840
261 1 1.23157577720126 1.93205941099778 6.72118098009378e-05 24.1257994174957 21.6256718635559 245.523727416992 265.995300292969 0.151659231185913 275.227569580078 245.927886962891 0 6570
261 2 0.813527543119718 1.19769747912291 9.33585870370734e-05 28.5792878627777 19.1080436229706 245.784790039062 265.354644775391 0.113034734725952 275.746337890625 243.737365722656 0 7300
261 3 0.341224211086224 0.401557474281642 0.000109485335997306 30.9475561618805 12.5098323583603 243.559555053711 261.929626464844 0.126886348724365 275.187042236328 237.179763793945 0 8030
261 4 0.0752280894436894 0.0437627897529769 5.71742712054402e-05 36.8785449504852 13.4484088182449 240.6640625 258.708740234375 0.188423328399658 274.197204589844 233.758819580078 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000108328744681785 36.8177127838135 12.5840207576752 239.301162719727 257.463928222656 0.287118740081787 273.457061767578 231.474029541016 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000136883459344972 43.6208278656006 15.6673204660416 241.583557128906 261.049072265625 0.318719978332520 273.020355224609 236.368667602539 0 1460
261 7 0.00260578915351771 0.00418629479391713 0.000110823362774681 47.3481669425964 14.1762220144272 238.968841552734 258.691314697266 0.252132968902588 272.938201904297 234.012664794922 0 2190
261 8 0.0408980807242928 0.054444417852975 5.80455634917598e-05 53.5125456809998 14.1199936270714 236.057388305664 254.708755493164 0.314882392883301 272.617492675781 229.291336059570 0 2920
261 9 0.21580974086176 0.206790474348842 9.43420593102928e-05 40.6149037361145 14.8846793174744 238.632186889648 258.072387695312 0.336136894226074 272.462219238281 233.656127929688 0 3650
261 10 0.509951421123506 0.685304827696701 7.47460078855511e-05 28.680411195755 15.8552538156509 239.620010375977 260.755798339844 0.318689231872559 272.588317871094 239.136032104492 0 4380
261 11 0.871203684897226 1.41292431397362 4.2483676224947e-05 22.1772324562073 21.2234563350677 242.645233154297 261.350769042969 0.270424156188965 273.2265625 239.962249755859 0 5110
261 12 1.23174184728988 2.13466491911341 5.02338425576454e-05 24.5758919715881 22.1332543849945 244.532379150391 264.666168212891 0.199515895843506 274.441101074219 244.968490600586 0 5840
262 1 1.24951134677216 1.83142093729444 6.64433464407921e-05 24.616667842865 15.5070685386658 246.307159423828 265.414398193359 0.173372497558594 274.671783447266 246.930969238281 0 6570
262 2 0.80942561193082 1.09553116060427 8.57950130011886e-05 31.755558013916 15.0935173034668 246.127197265625 263.227386474609 0.125690298080444 275.153900146484 242.288299560547 0 7300
262 3 0.339978685421579 0.364025634253664 9.30639958824031e-05 28.6109740257263 10.3468585729599 244.160064697266 260.213439941406 0.166783409118652 274.408752441406 236.510131835938 0 8030
262 4 0.0781559051060489 0.051787296435065 4.97171538881958e-05 30.1766102313995 11.1723577737808 240.837249755859 257.0361328125 0.304352798461914 273.350708007812 235.252944946289 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000122668851690833 34.4958174705505 9.66290698051453 240.505767822266 255.835815429688 0.407178993225098 272.774749755859 231.896041870117 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000122426496818662 33.5189466476440 14.0248305082321 242.784835815430 258.622711181641 0.338455467224121 272.782562255859 234.357315063477 0 1460
262 7 0.0026704070249995 0.00413580948697684 7.26423008018173e-05 36.8767217636108 11.5142596006393 239.218719482422 256.459777832031 0.386015586853027 272.677551269531 232.661743164062 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.89185389294289e-05 42.3860465049744 12.9902705430985 237.634078979492 253.785232543945 0.425484848022461 272.558013916016 230.322723388672 0 2920
262 9 0.211403901410688 0.171052191277953 0.000145755612174980 43.9216946601868 13.4034810304642 239.507476806641 256.223419189453 0.414477729797363 272.453186035156 233.02587890625 0 3650
262 10 0.508240899210726 0.613728619501752 8.26075454824604e-05 26.2801401138306 14.0342816114426 240.375671386719 259.328765869141 0.236626529693604 272.803527832031 238.503082275391 0 4380
262 11 0.877082566034352 1.28817246340275 6.64137674903032e-05 21.4759469509125 19.9789908409119 243.412017822266 261.178009033203 0.30171199798584 273.176696777344 242.001770019531 0 5110
262 12 1.24070963207533 2.06591190242499 4.16169415984768e-05 25.5075429439545 19.6527986526489 245.295043945312 264.379425048828 0.224308948516846 274.082092285156 246.715621948242 0 5840
263 1 1.2553404068827 1.20170530392826 6.60354031424504e-05 26.3221684932709 16.6649121284485 247.634170532227 268.287475585938 0.233031234741211 274.223022460938 251.845672607422 0 6570
263 2 0.846691739817007 0.683566627435818 8.32708552479744e-05 40.1179515838623 14.1148136138916 247.518783569336 265.772186279297 0.196176986694336 274.704559326172 245.598297119141 0 7300
263 3 0.371482181232674 0.252349035326757 0.000103905496507650 32.6983052253723 9.6598834514618 245.902770996094 263.451019287109 0.223523006439209 273.988525390625 240.571380615234 0 8030
263 4 0.0884771611137429 0.0380079076153536 5.89742128795479e-05 39.2533352851868 10.0253290653229 241.894699096680 260.591674804688 0.336144332885742 272.986389160156 241.042816162109 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000100238996674307 47.7068987846375 8.97575622797012 242.063354492188 258.92919921875 0.449003944396973 272.266876220703 236.159530639648 0 730
263 6 0.00616867344176658 0.00735911919368644 8.5755500185769e-05 40.2482950210571 10.3230499744415 244.704025268555 262.374694824219 0.415336799621582 272.082550048828 238.788330078125 0 1460
263 7 0.00288098389736887 0.00414931652085122 5.07669054059079e-05 39.0341515541077 10.0652232646942 241.111450195312 259.211273193359 0.538610916137695 271.80908203125 237.180938720703 0 2190
