#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
225 10 0.851981072139534 0.543436686658792 7.00288626831025e-05 27.9637571334839 9.72715678215027 249.880615234375 272.858856201172 0.0691412353515625 276.982055664062 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000101201599318301 25.6474817276001 10.7659909963608 251.344268798828 274.865997314453 0.0529241132736206 277.757965087891 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000104478766297689 32.2974482536316 10.4670405626297 254.190689086914 276.705505371094 0.00886466145515442 279.137542724609 999 0 5840
226 1 1.51600401797966 0.611115783440807 9.29598179936875e-05 34.2187773704529 8.52029914855957 257.573150634766 278.608154296875 0 280.084320068359 285.989227294922 0 6570
226 2 1.30218877888222 0.437362185387978 0.000147032215318177 44.5556049346924 8.21778571605682 253.580764770508 276.275970458984 0 280.498352050781 284.643218994141 0 7300
226 3 0.78293743279603 0.267483556069602 0.000156008447811473 50.5640561103821 7.76634781360626 254.696701049805 276.4912109375 0 279.527008056641 282.316345214844 0 8030
226 4 0.352915545325028 0.114090150881509 0.000132851331727579 56.1532340049744 6.85316697359085 251.701507568359 274.351470947266 0 278.609069824219 278.333282470703 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000137521204305813 62.3300813674927 8.56579498052597 250.686859130859 273.728515625 5.00224821735173e-06 277.276977539062 278.045654296875 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000102832292031962 62.932836151123 8.53167542219162 249.368743896484 271.952423095703 0.00542108297348022 276.231964111328 275.773681640625 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000155950547195971 51.6006471633911 7.38403507471085 248.818283081055 272.389343261719 0.0701778316497803 275.634613037109 274.911041259766 0 2190
226 8 0.198618165287883 0.081945624528343 0.000148840178735554 45.7003333091736 8.78524816036224 248.762374877930 271.420959472656 0.128504400253296 275.043334960938 275.687713623047 0 2920
226 9 0.490936395976588 0.272974940333283 0.000106313132710056 49.4708037376404 10.0424282073975 249.661437988281 272.155517578125 0.114848718643188 274.986450195312 276.929107666016 0 3650
226 10 0.845761747320738 0.505938060648538 9.44494655414019e-05 36.4807402610779 9.22573564052582 248.339859008789 270.676330566406 0.137459516525269 274.934600830078 279.857849121094 0 4380
226 11 1.20528688217282 0.664169641085076 0.000130246694607195 33.3535392761230 9.03153976202011 251.122314453125 273.229919433594 0.126804494857788 275.808929443359 281.358337402344 0 5110
226 12 1.46688048576605 0.723002737813298 0.000141993971192278 36.8949719429016 8.51013042926788 254.631652832031 275.471069335938 0.00612232148647308 277.440246582031 284.048126220703 0 5840
227 1 1.50063423127794 0.575288929655988 9.43899016419891e-05 39.3130043029785 7.04368984699249 256.52783203125 277.216644287109 0 279.305358886719 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000225362213677727 46.7123679161072 7.31407198905945 256.210296630859 278.400207519531 0 280.055053710938 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000180299569910858 63.8520950317383 6.90839922428131 254.353469848633 275.896270751953 0 279.539459228516 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000163723505102098 108.179711532593 7.18433005809784 251.280258178711 274.083740234375 0 278.339660644531 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000146257923915982 69.1496715545654 6.32630326747894 250.374618530273 273.665466308594 0 277.353790283203 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000134836703364272 99.7201723098755 6.59073860645294 247.976318359375 271.117553710938 0 276.464111328125 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000155762478243560 76.8141107559204 5.90412684679031 247.852600097656 271.214874267578 3.17203172016889e-06 275.771850585938 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000147339870454744 50.954932308197 7.65119254589081 247.735702514648 270.290863037109 0.00229315117001533 275.381744384766 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000113741260429379 50.1141494750977 9.43515340089798 249.271484375 272.204681396484 0.0161356019973755 275.494567871094 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000136723509058356 45.3185912132263 8.55997679233551 247.944137573242 270.969512939453 0.0448159456253052 275.335388183594 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000146544192102738 37.3316832542419 9.23302693367004 251.229644775391 273.125061035156 0.0109031581878662 275.998840332031 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000136050088622142 38.2165479183197 8.65507657527924 254.762176513672 275.240936279297 0 277.449279785156 999 0 5840
228 1 1.48768906787006 0.550489129755495 9.29572510358412e-05 44.2276249885559 6.61187645196915 255.798324584961 276.212341308594 0 279.142303466797 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000177460763370618 55.860767364502 6.89645977020264 258.912811279297 280.306793212891 0 280.122467041016 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000173453519528266 60.2416763305664 5.99538824558258 253.869262695312 275.945983886719 0 280.431732177734 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000173275914858095 118.686013031006 6.73104816675186 251.18603515625 274.432006835938 0 278.908447265625 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000185765579226427 101.900315475464 6.34065496921539 250.310195922852 273.985443115234 0 277.880279541016 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000166787627676968 120.739200973511 5.574127805233 247.041976928711 271.454864501953 0 276.878662109375 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000164228108769748 134.201161003113 5.97187838554382 246.799041748047 270.795288085938 0 276.051879882812 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000148436616291292 76.662433052063 6.72356345653534 247.672195434570 271.036376953125 0 275.671600341797 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000142508410499431 60.7507781028748 7.83488602638245 249.048538208008 272.308197021484 0 275.777374267578 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000188118850928731 53.93664894104 6.8696634054184 248.693603515625 272.220428466797 0 275.953308105469 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000143963679147419 41.6989919662476 8.3232337474823 251.237258911133 273.450103759766 0 276.582855224609 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000133728393120691 37.4200876235962 8.02116640806198 254.603240966797 275.150329589844 0 277.667114257812 999 0 5840
229 1 1.46479630615388 0.509104463671547 8.94101147423498e-05 39.8969332695007 6.49179638624191 255.113418579102 275.569549560547 0 279.002899169922 999 0 6570
229 2 1.15676950578267 0.378960870890166 8.74682897119783e-05 54.5107927322388 6.98104481697083 259.270690917969 280.125762939453 0 279.755157470703 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000188018831249792 64.5912971496582 6.36729401350021 254.597625732422 276.87548828125 0 280.379058837891 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000197469165141229 100.280298995972 5.20535383224487 251.801071166992 274.807098388672 0 279.077087402344 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000178404984762892 140.206199645996 6.81404819488525 250.251937866211 274.063690185547 0 277.895263671875 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000194868116523139 142.870395088196 5.78984874486923 247.498840332031 272.484161376953 0 276.860107421875 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000164877077622805 174.350344848633 4.58580315113068 246.477401733398 270.777648925781 0 275.990478515625 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000137291238934267 130.29750289917 5.64781957864761 248.883895874023 272.044830322266 0 275.701324462891 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000148919007915538 80.1280282974243 5.77520381212234 249.306427001953 272.180694580078 0 275.78173828125 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000190843676682562 72.1631868362427 6.39303587675095 249.699508666992 272.942352294922 0 276.016052246094 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000156187545508146 46.2979487419128 7.86835696697235 251.358245849609 273.588775634766 0 276.673248291016 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000117614472401328 42.4490317344666 7.26699349880218 253.955062866211 274.806030273438 0 277.606689453125 999 0 5840
230 1 1.4184710549335 0.512780148299656 9.4109350175131e-05 42.9758692741394 6.54005913734436 255.010437011719 275.791687011719 0 279.493377685547 999 0 6570
230 2 1.168817890712 0.387474730766719 7.5205133180134e-05 53.303323841095 7.72003605365753 258.359710693359 278.880584716797 0 279.934967041016 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000171842386771459 60.9797103881836 5.97325454950333 256.033355712891 277.781372070312 0 280.428802490234 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000200450359261595 89.386994934082 5.47143236398697 253.329971313477 275.753509521484 0 279.73828125 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000177757260098588 95.723083114624 7.61489166021347 250.238815307617 274.132171630859 0 278.535949707031 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.00020759691396961 177.835025215149 6.68007934093475 248.770904541016 273.445251464844 0 277.458984375 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000174219075415749 151.281217956543 5.84796628952026 247.241470336914 271.44189453125 0 276.548706054688 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000175564514938742 134.578404235840 5.62077577114105 250.835357666016 273.698852539062 0 276.273559570312 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000152618518040981 84.6932779312134 6.59745945930481 250.088851928711 272.767272949219 0 276.164642333984 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000167816205066629 60.3162939071655 6.56932961940765 250.491470336914 273.191162109375 0 276.483245849609 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000147559960896615 44.4533368110657 7.20503911972046 251.730422973633 273.694702148438 0 277.302124023438 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000118259250302799 35.7741045951843 6.87726122140884 253.414764404297 274.904327392578 0 278.351837158203 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000128848108579405 38.569868850708 7.0685164809227 255.691467285156 276.83056640625 0 280.219390869141 999 0 6570
231 2 1.19471652103219 0.419470901174051 7.48968428524677e-05 51.7146378517151 7.56056302785873 256.926239013672 277.489166259766 0 280.5830078125 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000138388312188908 65.3130405426025 5.92049169540405 257.105529785156 278.173065185547 0 280.787750244141 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000193805919843726 91.205576133728 5.80004794597626 254.765274047852 276.754333496094 0 280.355346679688 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000184243032708764 98.4410764694214 7.19125310182571 250.776199340820 274.845153808594 0 279.388427734375 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000217719214560930 124.742809677124 5.83930325508118 249.826400756836 274.201049804688 0 278.490386962891 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000179406504321378 140.112203598022 5.11324725151062 248.951217651367 272.928741455078 0 277.701141357422 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000190546066733077 117.850199317932 6.19952982664108 251.687942504883 274.034515380859 0 277.372772216797 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000125206826487556 80.6404848098755 7.94643099308014 250.511505126953 273.387145996094 0 277.189208984375 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000166620998061262 54.3929312705994 6.24442873001099 251.214401245117 273.631286621094 0 277.290496826172 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000148719256685581 43.9549208641052 8.05925633907318 251.989730834961 273.858276367188 0 277.841247558594 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000136427077814005 36.3006405830383 6.812351334095 253.413925170898 275.081451416016 0 278.726196289062 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000104571458359715 33.6098964691162 6.90382213592529 256.076599121094 276.953430175781 0 280.174835205078 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000126967327378225 47.4546587944031 7.72827439308166 256.452758789062 277.216583251953 0 280.907836914062 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000107146608206676 52.4068714141846 6.30298080444336 256.461334228516 277.018341064453 0 280.657592773438 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.00018504938489059 100.264179420471 6.5278972864151 255.209030151367 276.510375976562 0 280.138671875 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000182254007086158 88.5690181732178 5.50764771699905 251.351150512695 275.030700683594 0 279.150207519531 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000221750215860084 122.256049346924 5.22846804857254 250.435791015625 274.477111816406 0 278.394165039062 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.00014449599548243 165.126991271973 4.96630343198776 249.904708862305 273.842987060547 0 277.799499511719 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000121301435865462 125.773967933655 6.70077018737793 250.990463256836 272.94921875 0 277.524200439453 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000160082144429907 93.6189191818237 6.7567245721817 250.577499389648 273.522827148438 0 277.335784912109 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000163335802790243 63.3275248527527 7.10101419687271 251.061920166016 273.283996582031 0 277.380432128906 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000151342818571720 42.5807126045227 7.42040038108826 251.915863037109 273.946350097656 0 277.881958007812 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000141323536809068 37.5227538108826 6.62115585803986 253.751449584961 275.356689453125 0 278.854919433594 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000114273183862679 40.8237358093262 7.60125415325165 255.733917236328 276.672027587891 0 280.314880371094 282.573425292969 6.21899287622796e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000142411691194866 45.9253290176392 7.38234765529633 256.983306884766 278.126617431641 0 281.199920654297 283.251098632812 1.48314347470091e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000135711944312789 58.0437784194946 6.97006067037582 255.210723876953 276.244323730469 0 280.776336669922 280.742309570312 2.53457148602365e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000185910874279216 107.912042999268 6.93152718544006 254.412139892578 275.503326416016 0 280.035888671875 279.844482421875 2.40135477724834e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000177318572241347 120.926498222351 6.40799975395203 251.228775024414 274.610412597656 0 279.081237792969 279.144958496094 1.56984700794283e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000196704106929246 150.017534828186 5.53853056430817 250.281555175781 274.125061035156 0 278.440612792969 277.986633300781 1.73096637468007e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000130529885063879 189.774770927429 6.18527810573578 250.101470947266 273.814697265625 0 278.035247802734 277.880065917969 9.55952916825709e-09 2190
233 8 0.186873688620721 0.082324264330395 0.000134586673812009 121.278219032288 5.26059210300446 249.809265136719 272.130920410156 0 277.854400634766 276.064880371094 4.10066256506525e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000162769343296532 103.413341712952 6.15595147609711 249.889465332031 273.024780273438 0 277.670379638672 277.658538818359 2.87018782074711e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000166209787130356 63.5910846710205 6.38126204013824 250.014404296875 272.593414306641 0 277.675933837891 277.760314941406 2.57358880872971e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000145994444028474 49.1277196884155 7.61044609546661 251.460586547852 273.930969238281 0 278.145965576172 278.892456054688 2.15362234712302e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000109659024747089 37.2897639274597 6.77509005069733 254.471878051758 276.005645751953 0 279.389770507812 281.610168457031 1.23303713905898e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000113612820859998 53.5031027793884 6.37295970916748 254.709640502930 276.188659667969 0 280.055023193359 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000158057823136915 55.1192771911621 6.80375443696976 257.510314941406 278.267272949219 0 280.950775146484 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000144320879189763 68.1417165756226 6.27031948566437 254.065124511719 275.930938720703 0 280.818572998047 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000177667207026388 190.342463302612 4.92058712244034 252.8876953125 274.967437744141 0 279.994201660156 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000173669602372684 158.263091468811 6.48478268384933 250.333984375 274.240203857422 0 279.023986816406 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000183228678361047 177.917102050781 5.11380208730698 249.548873901367 273.581787109375 0 278.353149414062 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000119366630678996 157.003149414063 5.5056676030159 248.906356811523 272.661468505859 0 277.974517822266 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000119725742843002 163.217714691162 4.25395314693451 247.355316162109 270.570007324219 0 277.817291259766 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000146358493657317 131.086130714416 6.65839960575104 248.500762939453 272.309539794922 0 277.633575439453 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000142619667167310 97.8082349777222 6.13912483453751 248.838287353516 272.729217529297 0 277.644866943359 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000136782588378992 62.8828186035156 7.24681552648544 250.948608398438 274.131103515625 0 278.189880371094 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000126530905254185 52.13850440979 6.79954694509506 255.374526977539 276.344390869141 0 279.456909179688 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000120278843678534 61.527038860321 5.42872257232666 253.717422485352 275.778167724609 0 280.0341796875 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000119164220814127 74.055014038086 6.57304210662842 256.607330322266 277.058197021484 0 280.313537597656 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000171584276540671 90.2169649124146 6.2748232960701 253.670745849609 275.964874267578 0 280.345306396484 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000144059416197706 179.267625808716 5.54428247213364 252.106048583984 274.954406738281 0 279.855590820312 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000175591520383023 199.640971374512 5.55079466104507 249.542404174805 274.137481689453 0 279.129608154297 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000168434527586214 291.197758865356 5.67162202596664 248.599655151367 273.136566162109 0 278.525543212891 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000141419142892119 262.391415596008 5.23601198196411 246.591278076172 271.496276855469 0 278.145172119141 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000122520243166946 240.53240814209 5.35235221385956 245.6396484375 270.691284179688 0 277.985870361328 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000147930729144719 180.563651657104 6.00662775039673 247.530151367188 272.133026123047 0 277.933624267578 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000138844038883690 140.492271423340 6.24247295856476 248.613067626953 273.002777099609 0 278.116149902344 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000135552557185292 75.3486574172974 5.88285648822784 251.091293334961 274.625915527344 0 278.722412109375 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000100776872568531 54.2702987670898 6.37859647274017 254.807144165039 275.650573730469 0 279.622131347656 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000119594827992842 62.1243492126465 5.60817649364471 253.243942260742 276.010131835938 0 280.728240966797 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000102911586145638 78.5154432296753 6.1215921998024 254.496597290039 276.168395996094 0 280.721557617188 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000165393088536803 100.059483909607 4.82425863742828 254.137771606445 276.447631835938 0 280.410766601562 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000155615375842899 178.004668426514 5.65538775920868 252.418594360352 275.574676513672 0 279.806823730469 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000177914342202712 215.875049972534 5.73963270187378 249.706741333008 274.486358642578 0 279.158020019531 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000188540093949996 279.880404663086 4.46891033649445 248.196456909180 273.353515625 0 278.606994628906 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000155749433906749 246.678467941284 5.01822974681854 245.067001342773 271.815246582031 0 278.312774658203 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000129569397540763 256.346269607544 5.16838049888611 245.493835449219 271.545288085938 0 278.398010253906 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000156658556079492 181.439216613770 7.54502316713333 247.394302368164 272.691772460938 0 278.391479492188 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000141203348175623 125.517533874512 6.13519582748413 249.378524780273 273.577117919922 0 278.5625 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000132646014390048 62.0743950843811 6.21938689947128 251.840301513672 275.456878662109 0 279.300323486328 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.37882119615097e-05 55.3087398529053 7.46275283098221 253.108520507812 275.163848876953 0 280.170928955078 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000110100724850781 67.0706520080566 6.19856359958649 253.294845581055 276.649353027344 0 281.411895751953 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000101808986073593 101.324595737457 6.67756375074387 252.600021362305 276.227325439453 0 281.392791748047 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000143256901355926 115.316296577454 4.64958000183105 254.349990844727 276.817016601562 0 280.912506103516 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000166034421999939 192.816930389404 5.01331844329834 253.432510375977 276.556213378906 0 280.216766357422 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000191462732618675 237.831904983521 4.91497110128403 250.713439941406 275.254577636719 0 279.593994140625 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000184942279884126 225.001291084290 5.70360782146454 248.515075683594 274.163696289062 0 279.131408691406 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000156663454254158 191.879163742065 6.04021292924881 245.358871459961 272.884552001953 0 278.884948730469 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000151070681749843 202.347024536133 5.32642096281052 246.570663452148 273.0068359375 0 278.852203369141 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.00016786667983979 183.559512329102 5.98701387643814 247.893234252930 273.678009033203 0 278.877868652344 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000126446562353522 136.106991004944 4.71929161548614 250.343002319336 274.079162597656 0 279.087097167969 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000146838881482836 66.3186086654663 8.14261327981949 253.016342163086 275.970153808594 0 279.784301757812 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.78167445282452e-05 59.7522553443909 7.2881323337555 252.146026611328 275.470489501953 0 280.765625 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000104785615985747 52.5573401451111 7.5079776763916 253.778137207031 277.516448974609 0 282.240661621094 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000114788330392912 76.0593069076538 8.4267726778984 252.335906982422 277.150756835938 0 282.5009765625 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000149798976781312 83.1084466934204 5.84645839929581 253.896011352539 277.029449462891 0 281.889892578125 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000188191996130627 148.760897445679 6.12000107765198 254.428833007812 277.422088623047 0 281.013732910156 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000170286011416465 112.079888343811 6.00364412069321 251.486389160156 275.875427246094 0 280.346069335938 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000165075165568851 99.5973142623901 9.05898323059082 249.433212280273 275.204498291016 0 279.957366943359 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000175473309354857 90.641440486908 5.82768756151199 246.615615844727 274.028289794922 0 279.751678466797 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000185214704833925 122.486670684814 6.32190572023392 247.574050903320 274.130737304688 0 279.75048828125 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000169736158568412 103.171864891052 7.33069370985031 248.298217773438 274.218322753906 0 279.753845214844 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000134855353098828 90.9804905891419 6.64741786718369 250.568283081055 274.727722167969 0 279.856048583984 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000144691647437867 51.3003454208374 9.31806942224503 253.767562866211 276.274871826172 0 280.420288085938 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000129081976774614 45.3538114547730 10.6787199020386 252.654113769531 276.362823486328 0 281.365142822266 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000161506072618067 50.4548172950745 8.96875402927399 254.574081420898 278.282531738281 0 282.414733886719 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000166131743753795 58.2196828842163 10.0858289361 253.735916137695 278.087463378906 0 282.858764648438 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000147220323560759 60.0639230728149 7.58577406406403 253.555282592773 277.15771484375 0 282.163635253906 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000176501074747648 100.644690322876 6.97425900697708 254.659942626953 277.705993652344 0 281.345916748047 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000171262712683529 114.915789222717 6.77050369977951 251.914443969727 276.034912109375 0 280.588745117188 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000160338735440746 114.463442707062 11.0008175611496 250.869812011719 276.192565917969 0 280.106811523438 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000120644936396275 61.2216313362122 8.02396235466003 247.489181518555 274.035308837891 0 279.87646484375 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000169400528830010 89.0598857879639 7.90522313117981 247.511001586914 274.298950195312 0 279.758270263672 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000150237049092539 86.1273216247559 9.88254996538162 248.287536621094 274.128356933594 0 279.713287353516 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000150198479241226 65.753396320343 7.46740194559097 250.327316284180 274.866851806641 0 279.800018310547 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000131647297530435 54.67799243927 9.74880816936493 253.693023681641 276.100067138672 0 280.269226074219 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000165023485897109 49.4254991531372 9.99318187236786 254.056640625 277.112701416016 0 281.179626464844 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000163231304031797 47.9610123634338 10.5030722856522 255.559143066406 279.105346679688 0 282.435699462891 286.710144042969 2.43371630403999e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000195025015273131 52.3189316749573 11.6245476007462 254.801727294922 278.521697998047 0 282.758514404297 285.655395507812 4.48739314151680e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000153584034706000 67.2096694946289 9.80330568552017 254.136489868164 277.836547851562 0 282.264526367188 284.300903320312 1.67649488957977e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000141145434463397 78.3492455482483 9.75778419971466 254.692062377930 277.449676513672 0 281.442810058594 283.262451171875 1.99753387164492e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000152045208960772 111.365645408630 8.12768726348877 251.533187866211 275.802764892578 0 280.650909423828 281.912536621094 1.80877336219964e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000130778172751889 103.256172180176 11.1408860445023 252.037338256836 276.537445068359 0 280.052368164062 281.656555175781 2.23245947950090e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000126847400679253 72.2063847541809 8.70262659788132 248.131896972656 274.238891601562 0 279.729217529297 278.600769042969 2.00329523636356e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000140625704079866 56.3876567840576 8.44736059904099 247.808761596680 273.945922851562 0 279.491088867188 278.766052246094 3.75579134015425e-07 2920
