#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
227 10 0.812979511827274 0.472137261944875 0.000120667829469312 45.3185912132263 8.55997679233551 247.171279907227 269.539794921875 0.220458946228027 273.969573974609 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000129878545703832 37.3316832542419 9.23302693367004 251.512466430664 273.044342041016 0.145622072219849 274.530487060547 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000140811428718735 38.2165479183197 8.65507657527924 251.674194335938 273.598388671875 0.000287526659667492 276.317230224609 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000127536681247875 44.2276249885559 6.61187645196915 254.762893676758 275.941986083984 0 278.5693359375 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000129132687288802 55.860767364502 6.89645977020264 253.085632324219 275.167114257812 0 278.976745605469 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000142566782596987 60.2416763305664 5.99538824558258 254.366409301758 275.729522705078 0 278.739562988281 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000160296734247822 118.686013031006 6.73104816675186 249.471008300781 273.512725830078 0 278.058746337891 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000221271530608647 101.900315475464 6.34065496921539 248.799301147461 272.558471679688 0 276.909088134766 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000142475419852417 120.739200973511 5.574127805233 244.245803833008 269.884063720703 0 275.813171386719 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000137064469163306 134.201161003113 5.97187838554382 244.624771118164 269.729766845703 1.64097305188626e-12 275.083831787109 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000112123631697614 76.662433052063 6.72356345653534 244.825637817383 269.652954101562 0.000740219429135323 274.620483398438 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000157130286970641 60.7507781028748 7.83488602638245 247.508407592773 271.157562255859 0.00084387868642807 274.738983154297 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000132759274856653 53.93664894104 6.8696634054184 247.679962158203 271.253448486328 0.000641184225678444 275.101348876953 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000113896273251157 41.6989919662476 8.3232337474823 251.755279541016 273.211364746094 0 275.769104003906 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000127619806153234 37.4200876235962 8.02116640806198 252.355636596680 274.019226074219 0 277.050628662109 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000120044857612811 39.8969332695007 6.49179638624191 254.247451782227 275.6181640625 0 278.829864501953 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.00013408327504294 54.5107927322388 6.98104481697083 253.098388671875 275.493682861328 0 279.197448730469 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000119753088802099 64.5912971496582 6.36729401350021 253.255508422852 274.892486572266 0 278.965850830078 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000159911467926577 100.280298995972 5.20535383224487 249.02880859375 273.488800048828 0 278.339630126953 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000174647207313683 140.206199645996 6.81404819488525 248.973983764648 272.778900146484 0 277.187072753906 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000169249523605686 142.870395088196 5.78984874486923 244.80517578125 270.795684814453 0 276.277404785156 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000155870814342052 174.350344848633 4.58580315113068 244.626022338867 270.074859619141 0 275.466583251953 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000132066248625051 130.29750289917 5.64781957864761 245.570907592773 270.251739501953 0 274.977416992188 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000138499896274880 80.1280282974243 5.77520381212234 249.618713378906 272.471313476562 0 275.074249267578 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000134093110682443 72.1631868362427 6.39303587675095 248.561599731445 272.145202636719 0 275.516754150391 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.77821757260244e-05 46.2979487419128 7.86835696697235 251.511505126953 273.274658203125 0 276.217559814453 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000122058230044786 42.4490317344666 7.26699349880218 252.886566162109 274.498626708984 0 277.442535400391 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000111452411510982 42.9758692741394 6.54005913734436 253.272689819336 275.080902099609 0 278.953979492188 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000120459971367382 53.303323841095 7.72003605365753 253.550369262695 276.135925292969 0 279.345672607422 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000118879668298177 60.9797103881836 5.97325454950333 252.267318725586 274.480926513672 0 279.19921875 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000166733865626156 89.386994934082 5.47143236398697 249.323532104492 273.817810058594 0 278.638092041016 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000157637405209243 95.723083114624 7.61489166021347 249.106597900391 273.262329101562 0 277.710540771484 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000206115360197146 177.835025215149 6.68007934093475 246.670593261719 272.386505126953 0 277.052490234375 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000154782725439873 151.281217956543 5.84796628952026 244.575302124023 270.330932617188 0 276.288452148438 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000176001382351387 134.578404235840 5.62077577114105 246.330017089844 270.716064453125 0 275.723266601562 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000124450032308232 84.6932779312134 6.59745945930481 250.568817138672 272.841796875 0 275.721099853516 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000133513777109329 60.3162939071655 6.56932961940765 249.5947265625 272.481170654297 0 276.033996582031 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000113481853622943 44.4533368110657 7.20503911972046 251.816482543945 273.761291503906 0 276.611938476562 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000107668460259447 35.7741045951843 6.87726122140884 252.856246948242 274.161987304688 0 277.583679199219 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000116318446816877 38.569868850708 7.0685164809227 252.454940795898 274.62646484375 0 279.218078613281 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000130279881705064 51.7146378517151 7.56056302785873 254.145812988281 276.7724609375 0 279.50390625 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000163510499987751 65.3130405426025 5.92049169540405 252.372024536133 274.9970703125 0 279.347198486328 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000191194302169606 91.205576133728 5.80004794597626 250.439819335938 274.630157470703 0 278.779266357422 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000170875992625952 98.4410764694214 7.19125310182571 250.265853881836 274.046905517578 0 278.073455810547 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000198909438040573 124.742809677124 5.83930325508118 248.385925292969 273.33837890625 0 277.599243164062 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000175477827724535 140.112203598022 5.11324725151062 244.974182128906 270.973663330078 0 276.950012207031 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000167962757404894 117.850199317932 6.19952982664108 246.592971801758 271.103179931641 0 276.530578613281 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000108225332951406 80.6404848098755 7.94643099308014 249.551879882812 271.988800048828 0 276.460632324219 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000149541835708078 54.3929312705994 6.24442873001099 249.977600097656 272.84326171875 0 276.696350097656 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000132435536943376 43.9549208641052 8.05925633907318 251.813018798828 273.898223876953 0 277.302551269531 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.0001109091725084 36.3006405830383 6.812351334095 252.156082153320 273.945190429688 0 278.097930908203 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000133235183602665 33.6098964691162 6.90382213592529 252.566146850586 275.00634765625 0 279.18212890625 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000144990265835077 47.4546587944031 7.72827439308166 254.546279907227 276.816009521484 0 279.673583984375 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000191045955580194 52.4068714141846 6.30298080444336 252.948089599609 275.65380859375 0 279.536956787109 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000215632775507402 100.264179420471 6.5278972864151 251.5078125 275.028442382812 0 278.884765625 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000181601096119266 88.5690181732178 5.50764771699905 251.467620849609 274.424865722656 0 278.205169677734 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000171778579533566 122.256049346924 5.22846804857254 248.164993286133 272.769012451172 0 277.561462402344 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000189269096881617 165.126991271973 4.96630343198776 245.904479980469 271.544372558594 0 276.921081542969 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000146174104884267 125.773967933655 6.70077018737793 246.162109375 270.951263427734 0 276.556976318359 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000105399799940642 93.6189191818237 6.7567245721817 247.550476074219 270.755279541016 0 276.370666503906 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000145556843199302 63.3275248527527 7.10101419687271 249.593856811523 272.579925537109 0 276.535736083984 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000124156456149649 42.5807126045227 7.42040038108826 251.374130249023 273.619781494141 0 277.227355957031 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000115608342457563 37.5227538108826 6.62115585803986 251.561309814453 273.890838623047 0 278.0283203125 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000121068942826241 40.8237358093262 7.60125415325165 253.136993408203 275.743591308594 0 279.582611083984 281.051300048828 1.40295801642765e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000120413124386687 45.9253290176392 7.38234765529633 254.681198120117 276.603302001953 0 280.059143066406 281.350555419922 9.43380218387802e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000163724919548258 58.0437784194946 6.97006067037582 253.326553344727 276.092376708984 0 279.931945800781 281.014526367188 1.47110990056376e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000177732847805601 107.912042999268 6.93152718544006 251.707138061523 274.693756103516 0 279.227508544922 279.078735351562 7.19647488267583e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000159529763914179 120.926498222351 6.40799975395203 251.800201416016 274.277435302734 0 278.544219970703 278.207885742188 1.39702535761899e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000164586710161529 150.017534828186 5.53853056430817 246.484558105469 271.703033447266 0 277.807495117188 275.565124511719 2.53234517799683e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000180151485255919 189.774770927429 6.18527810573578 246.166198730469 271.795196533203 0 277.197937011719 276.209533691406 7.3951575529918e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000137847928272095 121.278219032288 5.26059210300446 245.789108276367 270.874237060547 0 276.874481201172 275.256774902344 1.81662453968556e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000121919548837468 103.413341712952 6.15595147609711 245.675109863281 270.235504150391 0 276.701416015625 275.568054199219 1.04601243222646e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000134480210545007 63.5910846710205 6.38126204013824 248.806396484375 272.114654541016 0 276.851165771484 277.505065917969 2.52898473718233e-07 4380
233 11 1.13699886173253 0.599701232683035 0.000112930966133717 49.1277196884155 7.61044609546661 250.716720581055 273.397155761719 0 277.505706787109 278.812377929688 1.05390860483112e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000116851823986508 37.2897639274597 6.77509005069733 251.227905273438 274.086730957031 0 278.375030517578 279.541168212891 1.11680842351802e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000112740094482433 53.5031027793884 6.37295970916748 253.569961547852 276.200744628906 0 279.837280273438 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000111264643783215 55.1192771911621 6.80375443696976 254.378936767578 276.34912109375 0 280.202117919922 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000159724184777588 68.1417165756226 6.27031948566437 253.462326049805 276.268737792969 0 280.040283203125 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000161664700135589 190.342463302612 4.92058712244034 251.128021240234 274.152282714844 0 279.417327880859 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000149343760858756 158.263091468811 6.48478268384933 251.488388061523 274.23388671875 0 278.670806884766 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000155756453750655 177.917102050781 5.11380208730698 244.922698974609 271.047973632812 0 277.927307128906 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000173156315577216 157.003149414063 5.5056676030159 246.001434326172 271.719360351562 1.56904780305922e-05 277.249786376953 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000149430487363134 163.217714691162 4.25395314693451 245.350646972656 270.834655761719 0.000496026091277599 276.874145507812 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000135661312378943 131.086130714416 6.65839960575104 244.953323364258 270.390411376953 0.000685871317982674 276.695373535156 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000136215225211345 97.8082349777222 6.13912483453751 247.785690307617 271.757019042969 0 276.800842285156 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000115050998283550 62.8828186035156 7.24681552648544 250.401992797852 273.482452392578 0 277.353424072266 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000113261658407282 52.13850440979 6.79954694509506 251.135696411133 274.273040771484 0 278.362152099609 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000118538629612885 61.527038860321 5.42872257232666 253.791412353516 276.306793212891 0 280.101226806641 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000108687994361389 74.055014038086 6.57304210662842 253.639068603516 275.969482421875 0 280.338928222656 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000141646410338581 90.2169649124146 6.2748232960701 253.455902099609 276.248260498047 0 279.999755859375 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000180854399513919 179.267625808716 5.54428247213364 251.283081054688 274.659942626953 0 279.365081787109 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000132381381990854 199.640971374512 5.55079466104507 250.414916992188 273.896881103516 0 278.517974853516 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000142257791594602 291.197758865356 5.67162202596664 244.792266845703 271.639343261719 0 277.821319580078 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000165040904539637 262.391415596008 5.23601198196411 245.590225219727 271.541076660156 0 277.267700195312 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000144812634971458 240.53240814209 5.35235221385956 244.977478027344 271.110290527344 0 277.068481445312 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000145444970985409 180.563651657104 6.00662775039673 244.899307250977 271.067626953125 0 277.004333496094 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000126466980145779 140.492271423340 6.24247295856476 247.104171752930 271.879638671875 0 277.149261474609 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000115594355156645 75.3486574172974 5.88285648822784 250.315277099609 273.696136474609 0 277.686706542969 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000119957319111563 54.2702987670898 6.37859647274017 251.301773071289 274.480926513672 0 278.637817382812 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.55751289438922e-05 62.1243492126465 5.60817649364471 253.539154052734 276.167358398438 0 280.286834716797 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000119730496953707 78.5154432296753 6.1215921998024 252.909347534180 275.829071044922 0 280.510925292969 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000140954183007125 100.059483909607 4.82425863742828 253.550262451172 276.253601074219 0 280.205474853516 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000157787794887554 178.004668426514 5.65538775920868 252.515258789062 275.837585449219 0 279.714874267578 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000158357096370310 215.875049972534 5.73963270187378 249.250061035156 273.809844970703 0 278.958099365234 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000175403818138875 279.880404663086 4.46891033649445 246.121826171875 272.981536865234 0 278.285736083984 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000162894823006354 246.678467941284 5.01822974681854 245.330398559570 272.191497802734 0 277.934814453125 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000158331138663925 256.346269607544 5.16838049888611 245.122665405273 272.184906005859 0 277.938568115234 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000153440154099371 181.439216613770 7.54502316713333 245.1201171875 272.030548095703 0 278.019256591797 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000113594590220600 125.517533874512 6.13519582748413 247.651672363281 272.813934326172 0 278.184631347656 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000108821253525093 62.0743950843811 6.21938689947128 250.239303588867 274.036346435547 0 278.591674804688 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000117332355875988 55.3087398529053 7.46275283098221 251.463897705078 274.699920654297 0 279.315338134766 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000110460714495275 67.0706520080566 6.19856359958649 252.972152709961 275.987030029297 0 280.776245117188 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000122335788910277 101.324595737457 6.67756375074387 252.705093383789 276.062042236328 0 280.851989746094 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000126841651217546 115.316296577454 4.64958000183105 253.525207519531 276.446594238281 0 280.566314697266 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000161640510486905 192.816930389404 5.01331844329834 254.368911743164 277.096954345703 0 280.20703125 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000168574950657785 237.831904983521 4.91497110128403 249.024261474609 274.581756591797 0 279.641998291016 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000222137381206267 225.001291084290 5.70360782146454 247.756134033203 274.351165771484 0 278.899078369141 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000158706634829286 191.879163742065 6.04021292924881 245.509567260742 273.136993408203 0 278.4306640625 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000162759795784950 202.347024536133 5.32642096281052 245.820281982422 273.123779296875 0 278.335144042969 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000157112030137796 183.559512329102 5.98701387643814 245.596923828125 273.135437011719 0 278.421966552734 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000120647450967226 136.106991004944 4.71929161548614 248.861343383789 273.876434326172 0 278.702362060547 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000100656192807946 66.3186086654663 8.14261327981949 250.329299926758 274.573455810547 0 279.22265625 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000124872689775657 59.7522553443909 7.2881323337555 251.671173095703 275.321899414062 0 280.048980712891 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000110258487984538 52.5573401451111 7.5079776763916 252.942230224609 276.460693359375 0 281.490692138672 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000119791396718938 76.0593069076538 8.4267726778984 252.891632080078 276.684295654297 0 281.561157226562 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000140303223452065 83.1084466934204 5.84645839929581 253.732818603516 276.850158691406 0 281.17236328125 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000101876224653097 148.760897445679 6.12000107765198 254.939987182617 277.156066894531 0 280.805450439453 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000181767110188957 112.079888343811 6.00364412069321 250.207351684570 275.727661132812 0 280.363983154297 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000200399701134302 99.5973142623901 9.05898323059082 248.572448730469 275.055236816406 0 279.687438964844 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000144068754161708 90.641440486908 5.82768756151199 246.409317016602 273.752380371094 0 279.195526123047 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000150736689101905 122.486670684814 6.32190572023392 246.16748046875 273.525024414062 0 278.972625732422 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000150976162694860 103.171864891052 7.33069370985031 246.333099365234 273.578552246094 0 278.879547119141 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000110338037484325 90.9804905891419 6.64741786718369 249.634826660156 274.349426269531 0 278.996154785156 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000104047537024599 51.3003454208374 9.31806942224503 250.951293945312 275.052825927734 0 279.47705078125 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000117693288484588 45.3538114547730 10.6787199020386 251.989456176758 275.945495605469 0 280.532836914062 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.00010797493669088 50.4548172950745 8.96875402927399 254.038803100586 277.798492431641 0 281.912567138672 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000156891114602331 58.2196828842163 10.0858289361 253.439117431641 277.518493652344 0 282.044799804688 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000129223303520121 60.0639230728149 7.58577406406403 253.737533569336 277.177581787109 0 281.542907714844 999 0 8030
239 4 0.371556912772552 0.130400447851779 8.84538247191813e-05 100.644690322876 6.97425900697708 253.999038696289 276.547424316406 0 280.954803466797 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000175439126905985 114.915789222717 6.77050369977951 251.196548461914 276.329772949219 0 280.523101806641 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000178073899587616 114.463442707062 11.0008175611496 249.011657714844 275.062652587891 0 279.936889648438 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000146080476406496 61.2216313362122 8.02396235466003 247.122268676758 274.040679931641 0 279.539398193359 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000150267053686548 89.0598857879639 7.90522313117981 246.971496582031 274.044158935547 0 279.415618896484 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000154237757669762 86.1273216247559 9.88254996538162 246.778900146484 273.770355224609 0 279.388610839844 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000124025161494501 65.753396320343 7.46740194559097 249.501785278320 274.297729492188 0 279.415985107422 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000128986999334302 54.67799243927 9.74880816936493 251.684921264648 275.454986572266 0 279.850067138672 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000144162539800163 49.4254991531372 9.99318187236786 252.756011962891 276.640228271484 0 280.867309570312 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000155446074495558 47.9610123634338 10.5030722856522 256.032775878906 279.589599609375 0 282.247863769531 286.291534423828 3.87786883493391e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000166542312945239 52.3189316749573 11.6245476007462 254.525756835938 278.688446044922 0 282.542846679688 285.245086669922 1.40855391350669e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000144624605309218 67.2096694946289 9.80330568552017 253.763336181641 277.254058837891 0 281.813781738281 283.664916992188 1.39422112965804e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000131027639145032 78.3492455482483 9.75778419971466 253.127120971680 276.177215576172 0 280.839691162109 281.594360351562 3.07933760268497e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000146875578502659 111.365645408630 8.12768726348877 251.028671264648 275.826629638672 0 280.188537597656 281.774291992188 2.15330359765176e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000142972165485844 103.256172180176 11.1408860445023 249.073165893555 274.695037841797 0 279.562469482422 279.936218261719 3.36389490485089e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000146973699156661 72.2063847541809 8.70262659788132 247.706787109375 273.826690673828 0 279.133117675781 278.182189941406 3.20002840226152e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000153130023682024 56.3876567840576 8.44736059904099 248.172210693359 274.941101074219 0 279.011016845703 279.041931152344 3.55079720293361e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000122878281399608 65.0642241477966 13.5715433359146 246.805953979492 273.028503417969 0 278.9658203125 278.423522949219 2.41868065131712e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000140791521698702 62.9823994636536 9.99814653396606 248.570693969727 273.770935058594 0 278.958831787109 280.051940917969 1.32943242192596e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000128095806576312 70.0537499427795 13.0244078159332 252.129867553711 275.758361816406 0 279.550720214844 282.869018554688 2.37105936662374e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000124629025231116 44.8574535369873 11.4260297060013 253.693359375 277.138641357422 0 280.627258300781 284.502105712891 1.19857389790923e-07 5840
241 1 1.19394429512011 0.477440433441454 6.98672229191288e-05 21.9835600376129 9.138254404068 248.484985351562 270.055786132812 0.0357080221176147 274.971405029297 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000142579172097612 40.0168856620789 8.26088900566101 249.577560424805 271.855102539062 0.0357624864578247 275.459533691406 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000110821660200600 84.3566876411438 6.06620030403137 247.188323974609 269.181793212891 0.074844298362732 274.656494140625 999 0 8030
241 4 0.089498492158752 0.0269719966596343 8.79037426784635e-05 138.262497520447 5.80265531539917 245.026489257812 264.618499755859 0.239683284759521 273.483337402344 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000120263114513364 184.249690246582 4.45919276475906 245.943420410156 267.290100097656 0.362891807556152 272.507141113281 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.698440506123e-05 177.738804244995 6.9642822265625 243.911392211914 264.708312988281 0.419232063293457 272.203643798828 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000113284839608241 186.910533905029 5.97839531898498 242.545700073242 262.532348632812 0.453181190490723 271.993988037109 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000111374708649237 198.942055034637 4.73617293834686 242.807113647461 263.823944091797 0.583242568969727 271.739044189453 999 0 2920
241 9 0.244222672323649 0.111005675768885 4.33668144978583e-05 125.498379707336 5.17946344614029 240.175811767578 258.645416259766 0.615343933105469 271.660400390625 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.52609841583762e-05 169.967217254639 4.52552599906921 243.314559936523 263.943389892578 0.609359092712402 271.643249511719 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.29480896552559e-05 67.1914301872253 6.70188595056534 244.788101196289 265.501678466797 0.473949356079102 271.905456542969 999 0 5110
241 12 1.19004164803756 0.652611162917167 9.04011438251473e-05 27.9729211807251 7.71322498321533 248.457885742188 270.373443603516 0.277943477630615 272.932006835938 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.47103193134535e-05 26.5013384342194 9.14542517662048 248.071533203125 269.448120117188 0.049136905670166 274.914093017578 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000134161763708107 32.7824601173401 8.6994212269783 250.388870239258 272.260986328125 0.0273474788665771 275.3134765625 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000110170098196249 52.3412976264954 6.3682908654213 247.707321166992 270.285949707031 0.00242741778492928 275.14404296875 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000111828077933751 114.284236145020 5.54374791383743 246.278427124023 268.187835693359 0.0160571825504303 274.058319091797 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000105972041637870 144.379080581665 5.22733718156815 246.403671264648 269.290252685547 0.0352986836433411 273.058624267578 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.0137775259791e-05 156.016409683228 4.26962441205978 244.251419067383 266.280822753906 0.194768791198730 272.425109863281 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000113878500997089 207.629231071472 4.9480921626091 243.981536865234 265.813446044922 0.410829086303711 271.969268798828 999 0 2190
