#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
211 10 1.22465895801027 0.935539237228371 9.5768030587351e-05 33.8904104232788 17.5313835144043 261.342864990234 282.241180419922 0 285.693542480469 999 0 4380
211 11 1.63936087980613 1.12128309567952 6.25809851044323e-05 23.2188881397247 18.2355048179626 261.458740234375 282.062744140625 0 287.004150390625 999 0 5110
211 12 2.09489113288907 1.29638739711978 3.52176564774709e-05 18.9777750730515 26.2153528213501 264.759399414062 283.969696044922 0 288.011535644531 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.85107930519735e-05 14.9061693906784 42.1764758110046 266.073974609375 286.252685546875 0 289.312683105469 301.874206542969 3.74741931929989e-10 6570
212 2 1.86214390368902 1.20039888589779 1.50961595863919e-05 19.6574344635010 44.849605178833 266.054321289062 286.418334960938 0 290.264434814453 301.507843017578 -8.20023844834428e-14 7300
212 3 1.41209396353052 0.867328716162774 2.3390342539642e-05 18.9112430572510 37.1308092117310 266.155334472656 286.545989990234 0 290.117706298828 299.455627441406 1.28344175565065e-11 8030
212 4 0.954836581525942 0.601151578123645 5.36209532583598e-05 28.9048264980316 21.3679471969605 263.969146728516 284.756927490234 0 289.819427490234 296.653442382812 2.03181221847260e-10 8760
212 5 0.565651328846443 0.311923911784146 0.000104489865771029 55.6282688140869 14.8814095497131 260.588531494141 282.78466796875 0 288.581146240234 289.217742919922 5.98658544959108e-09 730
212 6 0.402902641999459 0.230359141325703 0.000110473405220546 65.167435836792 14.6972406625748 259.123382568359 280.495819091797 0 286.92431640625 287.106628417969 6.33475760736246e-09 1460
212 7 0.386312240146383 0.239196284308102 8.87536545633338e-05 75.5154357910156 14.1784422636032 257.1767578125 279.856781005859 0 285.838531494141 286.710754394531 3.40248540453558e-09 2190
212 8 0.563542238720977 0.397306080012986 6.35467571555637e-05 60.3161487579346 14.5823682904243 257.989044189453 279.019897460938 0 285.168853759766 286.319793701172 1.37867395277880e-09 2920
212 9 0.866636757460193 0.690519428479349 2.60027100011939e-05 48.3439723968506 18.1685452461243 260.5556640625 280.661865234375 0 284.990631103516 290.494506835938 3.63102083122957e-11 3650
212 10 1.17859941893168 0.95729441883751 4.55409492133185e-05 29.7723883628845 20.9295197963715 262.225738525391 283.70947265625 0 285.565795898438 296.668243408203 3.26960208907323e-10 4380
212 11 1.55703993687751 1.18509829506632 4.81980026961537e-05 20.6485926151276 31.1543595314026 263.04638671875 284.258361816406 0 286.920471191406 298.999114990234 8.42897196484671e-10 5110
212 12 1.9983213763569 1.35050410333122 2.22337643208448e-05 13.6118261337280 34.6441033363342 265.399261474609 285.730926513672 0 288.031494140625 301.698211669922 1.49493709078463e-10 5840
213 1 2.18216096445855 1.63863570708583 4.91819562739693e-05 15.2687501907349 46.1757364273071 266.423248291016 286.725494384766 0 289.062591552734 300.801910400391 2.28108660849102e-08 6570
213 2 1.99259195829954 1.42955346551404 2.21238942685886e-05 19.5971548557281 55.1532522201538 266.642272949219 287.517700195312 0 290.052398681641 301.323944091797 3.17002424310431e-10 7300
213 3 1.47059215224669 1.04090517278774 4.24290334194666e-05 17.7164673089981 46.5718762397766 265.734039306641 286.328216552734 0 289.873779296875 298.664184570312 4.54809301331238e-09 8030
213 4 1.01284486348069 0.72284773906392 3.52111997926841e-05 25.2303408622742 31.8283920288086 264.625915527344 286.797210693359 0 289.526245117188 297.585510253906 2.90835237837239e-11 8760
213 5 0.594605648797231 0.398479641972563 8.11230253020767e-05 29.6839385509491 17.6987467288971 261.006195068359 282.930786132812 0 288.328491210938 290.418701171875 1.00772963307350e-08 730
213 6 0.405186105717975 0.290879510154299 9.42922917602118e-05 47.3306100845337 18.4492619037628 259.246185302734 281.196716308594 0 286.669525146484 288.160247802734 2.25598784098224e-09 1460
213 7 0.396326266490132 0.312585977870775 9.15783624805044e-05 47.6793769836426 15.4103638172150 257.440551757812 280.56640625 0 285.525695800781 287.792175292969 2.50769582876842e-09 2190
213 8 0.572701004108336 0.484382163145743 5.3863691209699e-05 45.9447654247284 17.2079157590866 257.885589599609 280.129943847656 0 284.683258056641 288.587463378906 6.69016730903138e-10 2920
213 9 0.892759582400021 0.813953789680508 3.02855645713862e-05 32.3427875518799 23.8974167346954 260.039367675781 280.660614013672 0 284.402069091797 291.653106689453 1.52749514426009e-11 3650
213 10 1.22279897301773 1.12977481287759 1.98540339624742e-05 23.5394429683685 25.1216742515564 262.514312744141 284.668792724609 0 285.005950927734 297.663604736328 2.78576293977206e-11 4380
213 11 1.68935627998499 1.40408938525907 2.62216397459270e-05 21.6239970207214 34.5448164939880 263.719451904297 285.151062011719 0 286.198760986328 299.455078125 6.13868747501023e-11 5110
213 12 2.12925933772885 1.63987569708085 2.95002293569269e-05 15.9919394493103 42.3874955177307 267.186706542969 289.044769287109 0 288.301574707031 303.790344238281 3.67429905945293e-11 5840
214 1 2.12968281645483 1.77812351018686 7.55797649617307e-05 19.5579774856567 39.104327583313 266.629699707031 289.620910644531 0 288.564361572266 300.571594238281 1.73146474935493e-07 6570
214 2 1.90283107540077 1.55162605198852 9.08765941858292e-06 21.1460958003998 51.4024026870728 267.064331054688 290.874908447266 0 289.646484375 302.173645019531 5.936032998477e-09 7300
214 3 1.45822823414898 1.20199315874853 5.95337049162481e-05 22.024174451828 47.5749857902527 267.087066650391 289.735748291016 0 290.026153564453 299.143188476562 2.68757762711402e-08 8030
214 4 0.98499490961922 0.956696566518479 3.46176530001685e-05 29.4890477180481 33.333215713501 264.442932128906 288.305389404297 0 289.497314453125 295.848937988281 1.78931429672957e-08 8760
214 5 0.584666353993361 0.542982761749899 6.090685055824e-05 39.4300779342651 25.3612536430359 261.297729492188 283.529357910156 0 288.678588867188 289.050628662109 6.20146849428238e-08 730
214 6 0.396176803410374 0.376728888899122 0.000118370087875519 47.2036681175232 21.7215356826782 258.943389892578 281.537994384766 0 287.309875488281 286.064514160156 1.30832930267388e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000113283739483450 41.7807209014893 18.1921112537384 257.590942382812 281.014984130859 0 286.304565429688 285.785766601562 9.67173789945264e-08 2190
214 8 0.568956123609969 0.535365680351891 9.03270032722503e-05 46.981147480011 20.9594892978668 257.697357177734 281.142547607422 0 285.566986083984 286.743103027344 1.03329242051586e-07 2920
214 9 0.87432580256327 0.840071078950714 5.7798002671916e-05 34.7545487403870 22.8296942234039 259.193572998047 281.814453125 0 285.212799072266 289.326538085938 3.38905721264382e-08 3650
214 10 1.21754285471293 1.16036492320128 2.06986629564199e-05 25.7079815864563 27.0607773303986 262.004852294922 286.314453125 0 285.447265625 295.723754882812 7.83460762932009e-09 4380
214 11 1.67845377866713 1.49175224937161 2.33459380979184e-05 25.1020997524261 35.0500207901001 263.314544677734 286.736877441406 0 285.939483642578 297.555938720703 2.91759629789112e-08 5110
214 12 2.13255582898794 1.74940445619495 1.87116640518070e-05 23.8030238151550 34.1369956970215 268.493286132812 294.979217529297 0 288.370056152344 307.699371337891 1.87066859780316e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000138767239695881 36.0889229774475 25.4418407440186 266.207946777344 288.594970703125 0 293.286834716797 300.047119140625 9.50276373146153e-08 6570
215 2 1.88398212034247 1.38571096211852 3.37260476953816e-05 42.870801448822 31.371883392334 266.541351318359 288.754272460938 0 293.801086425781 300.525756835938 8.28736279601117e-09 7300
215 3 1.4758482705515 1.14973643752964 8.43351539515425e-05 34.8589631080627 21.0150782108307 267.362915039062 289.27392578125 0 294.479309082031 300.191589355469 3.82280562760684e-09 8030
215 4 0.996636422831438 0.775835168672741 6.31407849141397e-05 94.6181539535523 17.7909545898438 263.874633789062 286.966522216797 0 293.631164550781 295.973052978516 6.0168927618065e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000138661549135577 62.9887212753296 14.0733401060104 261.833190917969 285.541900634766 0 292.822082519531 290.532836914062 3.39419372608063e-08 730
215 6 0.381272012956785 0.287550358444443 0.000156488691573031 116.419434356689 12.1334688305855 258.624755859375 283.348449707031 0 291.629486083984 286.949523925781 1.74069985092729e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000135709613095969 113.639014434814 12.6876146197319 257.153839111328 282.127105712891 0 290.106170654297 285.547210693359 2.59736809837818e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000114819448208436 69.3261043071747 18.1088285446167 257.416198730469 282.094482421875 0 289.283233642578 287.81982421875 1.14079004021050e-08 2920
215 9 0.856830318727219 0.825213341688901 7.38440103305038e-05 60.4321860313416 18.8107079267502 258.646850585938 283.062530517578 0 289.088165283203 291.374572753906 9.08147446132546e-11 3650
215 10 1.23037176905877 1.16596702085737 4.82308427308453e-05 43.185165977478 24.3209555149078 261.070343017578 284.866851806641 0 289.810333251953 297.014556884766 7.6065100884648e-09 4380
215 11 1.66583245193206 1.36872752772238 8.82685453689191e-05 41.0383897304535 24.9897173881531 262.532073974609 285.650665283203 0 290.417846679688 299.383758544922 1.04941388912039e-08 5110
215 12 2.07402442625405 1.61065843282308 2.32556410992402e-05 38.9906626701355 26.1970992565155 267.583740234375 290.488464355469 0 292.780426025391 305.455596923828 7.42137062914594e-09 5840
216 1 2.04249601992966 1.60842202229634 0.000186127716733608 42.8736436843872 27.8572713375092 265.827972412109 287.276000976562 0 292.237182617188 288.236297607422 7.38537380584603e-07 6570
216 2 1.76163828605658 1.33241353501095 8.42448585899547e-05 39.9264713764191 31.2416295051575 267.290924072266 288.091369628906 0 293.287139892578 289.961578369141 2.06874730679374e-07 7300
216 3 1.36194079676747 1.07037707784806 0.00014749738475075 39.2924194335938 23.4169501781464 267.473663330078 288.262939453125 0 293.884979248047 289.56787109375 2.36769395201009e-07 8030
216 4 0.924877537539007 0.69060799919328 9.93193709291518e-05 63.0315606117249 22.1273007988930 263.454193115234 285.369659423828 0 292.891845703125 286.253387451172 1.17951117317716e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000142738375870977 50.7614446640015 17.9054115056992 262.253143310547 285.363037109375 0 291.907348632812 286.204132080078 3.31153643173820e-07 730
216 6 0.366965074822227 0.241007555407978 0.000203744041209575 81.8407327651978 15.0185747146606 258.997863769531 283.316070556641 0 290.986022949219 283.792572021484 1.03242405202764e-06 1460
216 7 0.367479892096947 0.256722214327067 0.000209167250432074 91.7033323287964 14.9085468888283 256.652099609375 281.879302978516 0 289.480590820312 282.308532714844 8.36176411667111e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000140530543285422 73.6279231071472 18.7087637186050 257.079254150391 281.327575683594 0 288.5146484375 282.261627197266 7.55788050810224e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000117131989100017 61.6875984191895 19.2178446292877 258.150543212891 281.879852294922 0 288.335388183594 283.187805175781 5.88475529639254e-07 3650
216 10 1.18447830006881 1.07192706534184 6.62833306705579e-05 46.3731364250183 21.3576803922653 260.531005859375 283.180236816406 0 288.868774414062 285.318695068359 3.00811080933272e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000104997953167185 39.9907723426819 18.6988918304443 261.891448974609 284.055572509766 0 289.64892578125 285.700256347656 5.84354268085008e-07 5110
216 12 1.93612812816895 1.56302953140705 1.88149873793009e-05 36.8227806091309 24.7848608016968 265.733734130859 286.703918457031 0 291.469757080078 288.722015380859 9.71907638813718e-08 5840
217 1 1.68739665293929 0.656054349421209 0.000167316591250710 48.8984523773193 9.65969339609146 255.971786499023 278.445159912109 0 282.178192138672 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000138029069057666 58.4049314498901 12.2964296817780 257.968231201172 279.343505859375 0 282.8212890625 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000178095600858796 75.3196503639221 11.2646888494492 256.348205566406 278.741302490234 0 282.212951660156 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000186982736340724 100.126272583008 11.2793075084686 253.231475830078 276.867218017578 0 281.285308837891 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000137620110763237 111.039432525635 7.74850484132767 253.246063232422 276.394592285156 0 280.417449951172 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000183134381950367 153.617709732056 8.89397559165955 251.934158325195 276.424072265625 0 280.000152587891 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000157192103506532 112.76120595932 11.1794108152390 252.614151000977 277.032073974609 0 280.021697998047 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000188584531133529 80.9069705963135 8.01431864500046 251.434127807617 276.280120849609 0 280.014343261719 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000181390592479147 58.329058265686 10.5025273323059 249.959625244141 275.8974609375 0 279.912933349609 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000139545447018463 58.8739974975586 10.9397763013840 251.453399658203 275.928039550781 0 279.992645263672 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000176425284007564 62.4636810302734 11.0413235664368 254.022537231445 277.497833251953 0 280.753784179688 999 0 5110
217 12 1.83475894607569 0.917636881675203 9.99253563350067e-05 48.2542942047119 10.3396180152893 255.324920654297 277.082763671875 0 281.285491943359 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000127204770979006 67.2982264518738 7.12142635583878 256.521179199219 278.702819824219 0 282.188415527344 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000142303774191532 89.1713872909546 8.21531043052673 257.675933837891 278.939880371094 0 282.716827392578 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000207733944989741 68.3400368690491 10.4933097600937 255.605895996094 278.097747802734 0 281.764831542969 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000167690921807662 109.079746818542 8.19349207878113 253.371398925781 276.832611083984 0 280.783966064453 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000175979471532628 155.472202682495 5.9673594713211 252.855987548828 275.886199951172 0 279.801666259766 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000140374325565062 200.048602867126 6.35285881757736 251.83642578125 275.594696044922 0 279.26708984375 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000126719786203466 212.307624053955 6.98808985948563 253.253189086914 276.731140136719 0 279.24951171875 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000165000540437177 83.5055280685425 6.30769398212433 253.1484375 277.048522949219 0 279.667022705078 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000180199078749865 94.9734875679016 8.90225970745087 251.532165527344 276.513641357422 0 279.700073242188 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000133811452542432 78.9904684066773 8.5005431175232 252.303497314453 276.491058349609 0 279.852600097656 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000150932183896657 67.0787846565247 8.82385087013245 254.823944091797 277.798156738281 0 280.745513916016 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000130579154938459 66.0290133476257 9.63297953605652 256.380187988281 278.315460205078 0 281.484405517578 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000148021031054668 98.9675880432129 7.49685270786285 257.053100585938 279.055114746094 0 282.405364990234 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000113686411350500 77.505743598938 7.76781237125397 256.670562744141 278.205596923828 0 282.734497070312 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000197711546206847 70.5617219924927 8.42107589244842 255.142883300781 277.964080810547 0 281.912078857422 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000129437474242877 112.157002639771 6.96204128265381 254.277160644531 277.2138671875 0 281.048889160156 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000156465457985178 249.726881599426 7.04763221740723 252.273895263672 275.716857910156 0 280.088989257812 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000118029245641083 214.788585853577 6.14580497741699 251.299179077148 274.763488769531 0 279.358093261719 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 8.77139122167137e-05 161.129113960266 6.70568361282349 252.098342895508 275.307556152344 0 278.99853515625 999 0 2190
219 8 0.216167621902735 0.0889128183128877 9.2663629038725e-05 122.444226264954 7.34759582281113 253.778244018555 276.895904541016 0 279.092742919922 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000133618000836577 100.106726741791 11.0988772511482 252.474349975586 276.100921630859 0 279.367706298828 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.00013196463114582 82.458081150055 7.45653839111328 253.404251098633 277.246917724609 0 279.861663818359 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000143715391459409 68.6230998039246 7.05116102695465 255.224807739258 277.384063720703 0 281.012237548828 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000108441297925310 79.296558380127 7.65995318889618 257.743286132812 279.255126953125 0 282.43603515625 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000157565189874731 122.904707717896 6.12194068431854 256.748809814453 278.722381591797 0 282.712066650391 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000154480387573130 125.307255935669 6.88029440641403 256.152954101562 278.535766601562 0 283.141632080078 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000190309552999679 133.001669883728 7.79806715250015 255.434844970703 278.435577392578 0 282.554748535156 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000166965572861955 222.541175651550 6.96090685129166 255.651321411133 278.028442382812 0 281.852691650391 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000185404790681787 239.934048080444 6.53855786323547 252.577453613281 276.481323242188 0 280.973114013672 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000110433787631337 258.415641117096 7.6120670080185 250.536972045898 274.433868408203 0 280.147674560547 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 9.35327472689096e-05 285.732372570038 6.11023728847504 249.784347534180 273.376617431641 0 279.647552490234 999 0 2190
220 8 0.217138301570715 0.087817862861924 6.14785421930719e-05 141.637520503998 9.75967501401901 252.424880981445 275.332885742188 0 279.52294921875 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.54348695813678e-05 93.4438323020935 11.4427990794182 252.903762817383 276.386474609375 0 279.700714111328 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000117353153473232 99.1020275115967 7.21004029512405 253.450744628906 276.777496337891 0 280.146331787109 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000108457203896251 83.1909350395203 6.66170511245728 254.622833251953 276.187072753906 0 281.093170166016 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000115839552017860 70.6103368759155 6.18062212467194 257.801391601562 278.80615234375 0 282.625671386719 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000157000537728891 169.378592205048 4.59278013706207 256.517791748047 278.602508544922 0 282.414886474609 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000165430728520732 229.602018547058 6.22764984369278 256.188110351562 278.787994384766 0 282.960388183594 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000201616923732217 167.992741203308 4.77134119272232 256.304656982422 278.799621582031 0 282.585174560547 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000141801135032438 235.242341804504 5.77006137371063 256.411712646484 278.535827636719 0 282.038726806641 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000204456332721747 279.410199546814 6.85937405824661 253.705963134766 277.221282958984 0 281.235778808594 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000124692989629693 234.54022064209 9.48245970010757 249.804565429688 274.3681640625 0 280.292724609375 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000137306260876358 314.633246040344 6.48586175441742 247.780364990234 272.591979980469 0 279.507690429688 999 0 2190
221 8 0.218299961840608 0.087689435326725 6.32406277873088e-05 195.848419857025 5.98074721097946 249.449905395508 272.607971191406 0 279.1279296875 999 0 2920
221 9 0.497778483627706 0.257076497182788 7.06439306668472e-05 145.665650272369 9.24303451776504 252.4736328125 275.4296875 0 279.177429199219 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000102335697010858 155.001855087280 7.663298869133 252.617126464844 275.897186279297 0 279.497436523438 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000106492466147756 109.728034687042 5.89454338550568 253.281982421875 275.51611328125 0 280.126892089844 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000117682143172715 143.919473171234 6.78404920101166 256.289398193359 277.216766357422 0 281.253875732422 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000145967962453142 160.094454288483 4.71186262369156 256.488433837891 278.939056396484 0 282.596282958984 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000147712432953995 287.023895454407 4.7616567492485 255.944427490234 278.499176025391 0 282.740356445312 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000166673358762637 188.558404541016 5.95012533664703 256.887634277344 278.791076660156 0 282.567413330078 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.00014539938129019 245.302485466003 5.20559524297714 256.201568603516 278.209106445312 0 282.287719726562 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000188927075942047 293.326057338715 4.32462445497513 254.784240722656 277.946014404297 0 281.717681884766 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000155392364831641 227.486793899536 7.66271584033966 249.845458984375 274.909423828125 0 280.717315673828 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000165994254348334 313.694271469116 5.92946611642838 247.480758666992 273.624114990234 0 279.788421630859 999 0 2190
222 8 0.221927762926498 0.0931941051974951 9.17237099201884e-05 260.702944660187 5.88825962543488 247.635772705078 272.266937255859 0 279.148010253906 999 0 2920
222 9 0.511263374823599 0.271978519801566 7.77163055317942e-05 172.397221088409 5.78865753412247 250.691787719727 273.888519287109 0 279.061065673828 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.7409312002128e-05 100.434619426727 6.80927832126617 250.979095458984 274.351531982422 0 279.276702880859 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000116588789387606 144.618019866943 7.00536713600159 252.230606079102 275.093292236328 0 279.601348876953 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.05998473172076e-05 191.595594406128 4.93615568876266 254.672866821289 276.352264404297 0 280.575927734375 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000162055545661133 163.341881752014 5.56400735378265 256.790130615234 279.356079101562 0 283.275970458984 283.028533935547 1.29742431909108e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000195296916353982 198.681448078156 6.6033727645874 255.159896850586 278.364166259766 0 283.145599365234 281.451141357422 1.67200698797387e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000155056080257054 168.791274070740 7.92725621461868 256.816619873047 278.547058105469 0 282.888610839844 281.625030517578 7.086096616149e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000173946467111819 311.242457008362 4.28013545274734 255.157089233398 277.574310302734 0 282.517700195312 280.311828613281 1.19316405289283e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000157979190407787 190.359702682495 6.30401986837387 255.058685302734 277.854614257812 0 282.038391113281 279.450775146484 9.2992138434056e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000252631425973959 130.215981674194 7.22185549736023 250.090866088867 275.457244873047 0 281.276672363281 278.391418457031 2.42257829086157e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000234350809478201 256.250573158264 5.67406913042069 248.898498535156 275.283111572266 0 280.6318359375 277.184692382812 1.38273094307806e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000159742218966130 188.331764411926 8.1944373011589 246.9072265625 272.970916748047 0 280.127136230469 276.042877197266 1.45413036989339e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000138247050927021 128.664395332336 8.03743292093277 248.98779296875 273.171997070312 0 279.836669921875 276.193695068359 9.21393507269386e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000132810234208591 141.022618770599 7.38421831130981 249.399261474609 273.626220703125 0 279.920104980469 277.419677734375 1.34180697841657e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000176137326343451 187.748867988586 5.83810592889786 251.432418823242 275.151428222656 0 280.230621337891 278.509613037109 1.99891337615554e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000105712438380579 207.838812446594 7.35501642227173 254.035186767578 276.59521484375 0 281.165863037109 279.915618896484 1.19563992484473e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000131428817985579 117.565295791626 6.88647232055664 257.322296142578 281.521575927734 0 283.752807617188 285.674346923828 4.23102801505593e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000151093404565472 154.620177078247 6.66755032539368 254.621917724609 279.549743652344 0 283.351623535156 283.085662841797 5.89022602071054e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000106061335100094 100.063230323792 7.0598757147789 256.414337158203 279.215454101562 0 282.621276855469 282.851806640625 2.78586230706424e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000133480170916300 124.565808868408 8.2961023569107 254.430267333984 277.865936279297 0 281.922210693359 280.557769775391 4.5552756091638e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000119395600631833 103.564585971832 10.0455597400665 254.547393798828 277.618286132812 0 280.99658203125 279.14208984375 3.67066127182625e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000192409285227768 105.754184722900 8.77979160547256 250.024429321289 275.49560546875 0 280.138824462891 277.30126953125 1.00830011433573e-05 1460
224 7 0.0855144707327733 0.0575377500369918 0.000152503816934768 133.708729171753 7.93988568782806 249.820007324219 275.606414794922 0 279.526947021484 276.604156494141 6.95058770361356e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000132913305424154 91.4566463470459 7.52614310979843 246.422897338867 273.529144287109 3.07702750433236e-06 279.164337158203 275.715148925781 7.14453108230373e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000115351057320368 82.2670551300049 10.7560841321945 247.989501953125 273.601135253906 1.50280306115747e-05 278.851104736328 276.737457275391 3.25598125527904e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000105912536673713 97.9695316314697 8.09351233243942 248.931427001953 275.032592773438 1.62694905156968e-07 279.182006835938 279.077087402344 4.52531548944535e-06 4380
224 11 1.21707785846479 1.038668762261 0.000119202803762164 133.980919456482 6.19833526611328 251.502319335938 277.356109619141 0 280.301910400391 280.862335205078 5.60838634555694e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000112823507515714 149.327972126007 5.50758930444717 254.007431030273 278.408782958984 0 281.801452636719 282.75439453125 4.26951191911940e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000133272771199699 33.2283881187439 9.73542926311493 257.242858886719 279.770111083984 0 281.633453369141 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000135334038350265 39.6053944587708 9.61226770877838 254.804824829102 278.671081542969 0 281.732147216797 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000118282051698770 39.5337587356567 8.97788519859314 255.951263427734 277.570007324219 0 281.032836914062 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000123939705372322 44.5268802642822 8.33260608911514 254.467041015625 276.832855224609 1.06547872746887e-09 279.995727539062 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000108669207111234 53.8018080711365 8.74444179534912 253.868576049805 276.328521728516 0.000314239524304867 278.957794189453 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000168840250989888 46.3808003425598 8.56257866621018 249.715316772461 274.168853759766 0.0179973125457764 277.889953613281 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000115253329568077 44.6113661766052 8.35704778432846 249.478988647461 273.884124755859 0.0404027891159058 277.204895019531 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.32421899051405e-05 46.9448622703552 9.0494346857071 246.158584594727 272.903137207031 0.0323757672309875 276.9365234375 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000120970324496739 42.1367136001587 11.6599268913269 247.971847534180 272.998596191406 0.0258970355987549 276.885650634766 999 0 3650
