#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
249 1 1.21578251177356 0.676547398356839 7.73628315073438e-05 16.5063938379288 17.8174351215363 248.977203369141 270.701324462891 0.218424129486084 273.251678466797 272.759979248047 0 6570
249 2 0.878876122991441 0.4264015595391 7.54638720536604e-05 22.4724732398987 16.155446600914 248.573562622070 270.294982910156 0.179884376525879 274.136932373047 272.58251953125 0 7300
249 3 0.40419798869069 0.169008422054011 8.88271992153022e-05 22.4202306747437 15.0120088577271 249.447891235352 270.379577636719 0.189597949981689 273.680847167969 271.63916015625 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.3652143550571e-05 24.2251891136169 14.8214948654175 247.461685180664 268.192962646484 0.267717666625977 272.714538574219 270.486663818359 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.32034527370706e-05 22.6204020500183 17.3146843194962 244.347839355469 264.071655273438 0.506855506896973 271.793212890625 263.853607177734 0 730
249 6 0.00664263747468627 0.0066394821430025 7.94569321442395e-05 25.2474806785584 15.2475853443146 242.520599365234 262.824188232422 0.814533462524414 271.303253173828 262.072479248047 0 1460
249 7 0.00285607338407596 0.00340310825598817 8.03620532678906e-05 26.3345899581909 15.7137045383453 241.670562744141 261.851654052734 0.908552780151367 271.25244140625 261.228698730469 0 2190
249 8 0.0483346992926683 0.0378661944730651 9.09384500118904e-05 26.7300158023834 13.2634900808334 240.991043090820 262.198059082031 0.797453231811523 271.257232666016 264.893096923828 0 2920
249 9 0.294791014308247 0.128533820055697 3.4218684231746e-05 32.6501090049744 15.4573181867599 242.691772460938 263.086303710938 0.891448440551758 271.254760742188 262.663879394531 0 3650
249 10 0.715380120745669 0.429900102739348 4.11693152273074e-05 26.6421244144440 16.5315434932709 242.823623657227 260.805999755859 0.920042190551758 271.255828857422 262.144226074219 0 4380
249 11 1.0081284729639 0.682393065476241 7.48056569136679e-05 24.030650138855 16.5907702684402 245.606781005859 266.824035644531 0.856119613647461 271.266906738281 269.862854003906 0 5110
249 12 1.26291320292374 0.776543734384184 5.71369586396031e-05 17.8868493318558 20.4211491107941 247.565155029297 269.041168212891 0.602765159606934 271.509307861328 271.437133789062 0 5840
250 1 1.2357939574522 0.596435187606854 6.68147564283572e-05 14.3263858795166 16.6399986505508 249.285339355469 270.511169433594 0.0194024741649628 273.916198730469 999 0 6570
250 2 0.88761140965282 0.334664442585759 4.07407314924058e-05 20.2508500576019 16.1972549438477 248.143753051758 269.413970947266 0.000516279935836792 274.983245849609 999 0 7300
250 3 0.413016310396378 0.138697309479203 9.12298979528714e-05 23.8959014892578 10.9223499059677 249.469772338867 270.455169677734 8.28129122965038e-06 274.766326904297 999 0 8030
250 4 0.100405975579272 0.0374565549211373 7.45539575291332e-05 26.5514626979828 11.1352841019630 247.022354125977 268.691589355469 0.0146449029445648 273.737030029297 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.4329898779979e-05 28.3548368930817 8.3522027015686 243.796569824219 265.942260742188 0.128335485458374 272.578216552734 999 0 730
250 6 0.00639768409397269 0.00647075493296522 0.000105135056219297 32.6093287467957 8.62050359249115 243.005645751953 265.294555664062 0.223049736022949 271.666900634766 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 8.01036549091805e-05 43.8012628555298 7.69035645723343 241.712448120117 263.522064208984 0.455605964660645 271.295654296875 999 0 2190
250 8 0.0428128688460741 0.013770974601888 9.31756127101835e-05 47.637580871582 7.6709868311882 240.718368530273 263.341369628906 0.762044906616211 271.253601074219 999 0 2920
250 9 0.289094810268603 0.11468578893269 2.95035264571197e-05 50.9734295845032 10.1165652155876 241.517623901367 260.397338867188 0.938604202270508 271.252990722656 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.94829222589033e-05 34.6866390228272 11.1735155105591 242.923324584961 261.116058349609 0.94552879333496 271.25146484375 999 0 4380
250 11 1.0285052728375 0.626106376773515 7.19643488992006e-05 28.0971088647842 11.7540577411652 245.753799438477 266.957244873047 0.87096939086914 271.252655029297 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.49599491932895e-05 17.5587615251541 18.4555710315704 247.392852783203 268.671264648438 0.417537956237793 271.817474365234 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.35110195819288e-05 16.5549878358841 23.1944979667664 249.370300292969 270.659271240234 0.0369672250747681 274.665100097656 263.670867919922 0 6570
251 2 0.86396302903342 0.282230579939002 5.3445843514055e-05 17.3566915035248 17.7239741325378 248.048095703125 269.760955810547 0.00223926782608032 275.294830322266 256.510650634766 0 7300
251 3 0.413747018786304 0.116255704837105 8.40753804368433e-05 24.8112983703613 11.0859720468521 248.613037109375 269.771240234375 0.000205136481672525 274.977813720703 253.521667480469 0 8030
251 4 0.096888611102314 0.027826704049062 6.70228175295051e-05 32.801268529892 10.5688041925430 246.366973876953 268.205780029297 0.00636833548545837 273.894378662109 250.875610351562 0 8760
251 5 0.00958822263652807 0.00944628806745471 8.25814240670297e-05 35.4526268482208 6.4835209608078 243.176483154297 266.294677734375 0.0443745899200439 272.645629882812 247.563018798828 0 730
251 6 0.0061216756066873 0.00631963115232159 0.000101701553649036 48.2781883239746 8.01060444116592 243.253082275391 266.430541992188 0.107570085525513 271.864410400391 249.954711914062 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.94125308655202e-05 59.8245135307312 6.63072597980499 240.860427856445 264.713470458984 0.179522628784180 271.441925048828 249.569442749023 0 2190
251 8 0.0436365764856262 0.0233609686526947 8.07371041446459e-05 61.789883518219 6.46139892339706 239.977890014648 263.257781982422 0.547096481323242 271.264587402344 244.851364135742 0 2920
251 9 0.277270619958904 0.112035310318325 4.73415097076213e-05 61.9303997516632 9.15049386024475 240.451690673828 259.559661865234 0.846700057983398 271.254577636719 247.415084838867 0 3650
251 10 0.665741771257339 0.369450590481896 5.7678455777932e-05 34.7690342903137 7.92496428489685 243.219924926758 262.616607666016 0.904144134521484 271.251770019531 251.355087280273 0 4380
251 11 1.0203014104597 0.598671598133595 8.48496914841235e-05 31.0912742137909 12.6768298864365 245.580291748047 266.468841552734 0.79569107055664 271.257537841797 256.835144042969 0 5110
251 12 1.21621429400397 0.71598350873432 7.33370885427576e-05 16.9987019538879 21.0284993648529 247.344879150391 268.778228759766 0.289547386169434 272.192321777344 261.518829345703 0 5840
252 1 1.1538549757274 0.538598511410348 7.63144846132491e-05 16.3016564130783 20.8724941253662 249.014358520508 270.1064453125 0.0207088971138000 275.938995361328 259.407165527344 0 6570
252 2 0.808860973629514 0.316507446230041 7.90169411629904e-05 20.1757168531418 21.5564574956894 248.001525878906 269.849304199219 0.00144000336527824 276.105987548828 256.148101806641 0 7300
252 3 0.396708227693956 0.13280292846714 6.49636654998176e-05 23.9801508426666 12.7296186447144 246.939559936523 267.709228515625 0.000150527860969305 275.6494140625 248.950103759766 0 8030
252 4 0.090518162502875 0.0612776484327001 7.70250015193596e-05 30.7993023872375 11.4350986480713 245.563674926758 266.614624023438 0.00348890662193298 274.471862792969 247.515518188477 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000107784968713531 33.9421558380127 8.69446303844452 242.459381103516 264.621643066406 0.0354838681221008 273.2177734375 243.795532226562 0 730
252 6 0.00577492126165005 0.00588973104958224 9.0053805615753e-05 38.4010973930359 8.45441609621048 242.666809082031 265.009155273438 0.0813969039916992 272.494262695312 245.790573120117 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.0811584990006e-05 47.2622304916382 8.77200231552124 240.032684326172 263.287658691406 0.112805051803589 271.990539550781 243.959457397461 0 2190
252 8 0.0426501201592271 0.0329217343679043 7.15133370249532e-05 57.7855410575867 8.68037725687027 238.839294433594 261.682556152344 0.228976402282715 271.534027099609 240.365005493164 0 2920
252 9 0.266675348304988 0.106174143323985 5.71485492400825e-05 43.2029424667358 9.69196121692658 239.428649902344 260.715789794922 0.409649772644043 271.380798339844 245.300964355469 0 3650
252 10 0.617016807256415 0.336037288651679 6.11521718383301e-05 32.0326688766479 10.7747151613235 243.166275024414 264.210876464844 0.487750205993652 271.406311035156 249.067718505859 0 4380
252 11 0.993962694404666 0.630357771042171 9.32212351472117e-05 30.356885099411 12.6043463468552 245.295791625977 266.363830566406 0.361768989562988 271.715087890625 253.827072143555 0 5110
252 12 1.14976965154736 0.697582942915293 7.77200839365833e-05 17.6685416221619 18.8403212547302 247.274749755859 268.868988037109 0.10866849899292 273.358154296875 258.281646728516 0 5840
253 1 1.14179828729363 0.554541239917807 6.68075794237666e-05 16.2776128768921 21.4706002473831 248.392272949219 269.862396240234 0.00137839525938034 276.272277832031 251.652282714844 0 6570
253 2 0.801504068703676 0.320338129607527 8.06695054052398e-05 20.0463749885559 18.5708700656891 247.813949584961 269.917022705078 0 276.616516113281 249.747375488281 0 7300
253 3 0.385880457915973 0.132355646361791 5.96220619627275e-05 24.3724234104156 12.0669537782669 245.414566040039 267.232971191406 0 275.935516357422 242.107742309570 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.91199337982107e-05 35.0917592525482 10.7023834943771 244.583099365234 266.127288818359 0.000570194087922573 274.772735595703 239.495758056641 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000109304162469925 43.5034609794617 8.92400422096252 241.895599365234 264.302032470703 0.0207343530654907 273.583343505859 236.492401123047 0 730
253 6 0.00559621323928674 0.00569454333875827 6.40221813227981e-05 59.398872089386 9.8279176235199 241.376083374023 263.869689941406 0.0813145923614502 272.791076660156 236.857238769531 0 1460
253 7 0.00249367523669077 0.00298284021838875 5.01954364153789e-05 77.1370302677155 7.38936504125595 238.857818603516 261.177307128906 0.147599534988403 272.171325683594 234.723022460938 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.95453282585368e-05 43.4021548271179 9.40578130483627 237.324188232422 260.138275146484 0.252200393676758 271.656860351562 231.886077880859 0 2920
253 9 0.254585445853497 0.0958357267404673 5.6634031352587e-05 53.4278956413269 9.9132363319397 238.989196777344 261.780090332031 0.261407146453857 271.532379150391 238.577896118164 0 3650
253 10 0.620288388002217 0.314713889272951 6.50109119305853e-05 33.5062254905701 10.1354812145233 242.774276733398 264.367858886719 0.22007755279541 271.7568359375 241.977218627930 0 4380
253 11 1.01575109003153 0.577259628040937 6.84208338498138e-05 28.4576915740967 13.9620811462402 244.982299804688 266.668548583984 0.150559749603271 272.481750488281 246.455673217773 0 5110
253 12 1.14621575165091 0.692202272044026 6.54245588521007e-05 19.6401663541794 22.6726656913757 247.043518066406 268.895629882812 0.0651063442230225 273.935150146484 251.059555053711 0 5840
254 1 1.12462664013039 0.593866636902875 5.08160213939846e-05 15.9402787685394 25.1775151252747 247.984283447266 269.916900634766 0.00483932346105576 276.785552978516 251.589935302734 0 6570
254 2 0.784814024797429 0.324567381197701 9.6963938267436e-05 27.1682676792145 16.220334482193 248.056625366211 270.050872802734 0 277.057586669922 249.230682373047 0 7300
254 3 0.379603008566161 0.160312992213901 8.38823543745093e-05 24.9802146434784 8.79200763702393 245.555831909180 267.665985107422 0 276.018188476562 243.924942016602 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.49481558159459e-05 40.9624557971954 10.9840066671371 244.182434082031 265.916564941406 0.000217161253094673 274.840240478516 239.614730834961 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000113301406963728 45.8692228317261 8.29796326160431 242.126800537109 264.950439453125 0.0207353878021240 273.785888671875 238.585708618164 0 730
254 6 0.00569620403964446 0.00607528669526628 5.44506274309242e-05 54.245547580719 9.52500503063202 240.382766723633 263.070404052734 0.067926926612854 272.852935791016 237.261764526367 0 1460
254 7 0.00253954379516744 0.00319740277288498 4.87824047013419e-05 58.0785724639893 6.54988425970078 238.21044921875 260.226409912109 0.176721134185791 272.123870849609 233.557067871094 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.06008259637747e-05 48.5065515518188 7.5938367486 236.703430175781 259.945617675781 0.245044631958008 271.744079589844 233.056243896484 0 2920
254 9 0.248772992751819 0.116125063034058 7.55970395402983e-05 70.338392829895 10.1505644083023 239.045852661133 262.129364013672 0.198971920013428 271.677703857422 239.529434204102 0 3650
254 10 0.614957538157535 0.330767331172824 5.57635772565845e-05 39.3547360420227 8.80590889453888 242.138854980469 263.506958007812 0.205287132263184 271.918365478516 241.995834350586 0 4380
254 11 1.01203112004645 0.624157821067048 7.53391585021745e-05 26.0238736152649 13.4309299468994 244.889434814453 266.355926513672 0.148036298751831 272.652648925781 246.233291625977 0 5110
254 12 1.16664237255109 0.767332380135429 6.864302631584e-05 17.4167392969131 21.7218744754791 247.047058105469 268.811920166016 0.0683750057220459 274.290557861328 251.169692993164 0 5840
255 1 1.07085314543544 0.703791749961809 5.03387374919839e-05 18.7640333652496 22.6122204303741 247.378814697266 269.088409423828 0.0612931394577026 276.166778564453 252.780227661133 0 6570
255 2 0.732203020722812 0.398382214187239 0.000108953609014861 32.1229429244995 15.3517889022827 247.762039184570 269.176727294922 0.0168912410736084 276.895812988281 250.777664184570 0 7300
255 3 0.354642674246669 0.166654655331312 0.000116879968845751 32.2054075241089 10.5578644752502 245.480178833008 266.932586669922 0.0112100279331207 276.175170898438 246.307678222656 0 8030
255 4 0.0844283723532026 0.027857260945368 9.22153281862848e-05 42.4587159156799 10.2144340753555 243.067169189453 264.703369140625 0.0161110746860504 274.935546875 242.415710449219 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.83435798843857e-05 45.4505662918091 10.5163525819778 241.254943847656 262.819702148438 0.0378469347953796 273.936676025391 239.127807617188 0 730
255 6 0.00542703764001019 0.00608254949380857 8.26407325803302e-05 40.387708568573 11.7555612087250 239.769821166992 261.707702636719 0.111899833679199 273.075927734375 239.5400390625 0 1460
255 7 0.00246238763199488 0.00314975172879046 4.53752330940915e-05 48.4246194839478 10.5488211035728 237.610183715820 259.169158935547 0.236594486236572 272.383422851562 235.56640625 0 2190
255 8 0.040154086727278 0.0326613364689492 6.87892119458411e-05 39.6300981521606 9.28775442838669 236.588729858398 259.556335449219 0.251670303344727 271.954833984375 236.444946289062 0 2920
255 9 0.228610423292541 0.111009218597442 7.73977277276572e-05 47.3024990081787 9.59146120548248 238.568176269531 260.560150146484 0.268754577636719 271.718872070312 240.300506591797 0 3650
255 10 0.567129352635156 0.359960238484261 6.86387174937408e-05 46.7915447235107 9.99628102779388 241.032196044922 262.113403320312 0.265521240234375 271.883728027344 243.539154052734 0 4380
255 11 0.904616986727444 0.666910904681219 7.84850963100325e-05 27.4859975814819 16.6376137018204 244.297683715820 265.19482421875 0.173878154754639 272.674652099609 246.781280517578 0 5110
255 12 1.07736309290931 0.801573818140896 7.62352166930214e-05 19.2722905158997 23.6658602714539 246.624252319336 268.134765625 0.0847472858428955 274.323547363281 252.525985717773 0 5840
256 1 1.1478764525371 1.75835009830191 5.49354910617694e-05 18.6451379060745 21.0376789569855 246.521942138672 267.971374511719 0.0285052895545959 277.000762939453 251.330352783203 0 6570
256 2 0.785677589258249 1.10702321073673 8.47956674988382e-05 25.8758592128754 18.7527006387711 246.568466186523 266.844024658203 6.61192287225276e-06 277.775390625 247.280792236328 0 7300
256 3 0.359209601683702 0.427132267929025 0.000125915621174499 29.9970014572144 14.0993882656097 244.208969116211 263.65869140625 0.00283053576946259 276.800964355469 241.853408813477 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000108854440622963 37.4589789390564 12.4385714769363 241.842605590820 261.802795410156 0.0304622864723206 275.177062988281 238.456817626953 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000108381334575824 31.8225975990295 14.9441822290421 239.464248657227 258.965545654297 0.130132751464844 273.915618896484 234.201721191406 0 730
256 6 0.00533978441544957 0.00776410878313289 9.2369961203076e-05 31.1678584098816 14.8252935171127 238.960571289062 258.978271484375 0.217735462188721 272.907592773438 235.671691894531 0 1460
256 7 0.0024375103327197 0.00389600427901047 5.48296695342287e-05 32.425886964798 13.6634982109070 236.718795776367 257.18505859375 0.219497756958008 272.374847412109 233.881332397461 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.77264785231091e-05 29.3161963462830 12.8176816463470 236.655944824219 257.892944335938 0.293574161529541 271.912750244141 234.143707275391 0 2920
256 9 0.218488451391191 0.187459916033547 8.86636931682006e-05 33.5233868598938 12.6841268539429 237.357238769531 257.787200927734 0.24703706741333 271.910949707031 235.558319091797 0 3650
256 10 0.551020554039077 0.665210346973757 7.92098559031729e-05 29.5821035385132 13.2372700214386 239.679855346680 260.027374267578 0.241590747833252 272.150756835938 240.255645751953 0 4380
256 11 0.943211675322586 1.45131971846242 7.13790366717149e-05 26.1861906528473 17.0587184429169 242.4794921875 262.541442871094 0.23027042388916 272.729522705078 243.503799438477 0 5110
256 12 1.18912826255015 2.04996917391753 6.56746473396197e-05 21.1372773647308 23.1287524223328 245.913421630859 266.324249267578 0.181924610137939 274.080993652344 249.606521606445 0 5840
257 1 1.20432367565882 1.71968898167132 4.16652717831312e-05 19.4685696125031 28.3762984275818 247.8115234375 268.789367675781 0.103618793487549 276.438415527344 256.647705078125 0 6570
257 2 0.822362471834269 1.08652351899756 4.98417724884348e-05 22.1381391525269 23.9093673706055 247.101242065430 266.529449462891 0.0567230701446533 276.894622802734 250.883010864258 0 7300
257 3 0.386926699474275 0.439275312808874 9.04887543583755e-05 23.0804632186890 14.4890162944794 244.887298583984 262.990539550781 0.0636858081817627 275.911560058594 244.356307983398 0 8030
257 4 0.0851358309307211 0.0469619639401405 0.000110731423774268 26.6291588306427 12.1333030939102 243.531463623047 260.923065185547 0.121094160079956 274.596099853516 240.409255981445 0 8760
257 5 0.00850694028952734 0.0120779454051097 8.54618388984818e-05 26.4144495010376 12.6732920885086 239.743881225586 257.130157470703 0.188245620727539 273.682678222656 234.782669067383 0 730
257 6 0.00552555872008363 0.00816134843511042 0.000108754322718596 28.800905752182 15.1682718753815 240.865493774414 259.160034179688 0.210554294586182 273.187408447266 239.556045532227 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.4939302430721e-05 26.4663646697998 11.0762998819351 238.510131835938 259.312469482422 0.226715698242188 272.824890136719 241.114776611328 0 2190
257 8 0.0392224335301233 0.0327729355685014 0.000109095970401540 34.2630522727966 11.8663052558899 238.674377441406 258.343811035156 0.275531826019287 272.444671630859 238.721939086914 0 2920
257 9 0.23473674886171 0.170029199532058 6.46109903755132e-05 33.433340883255 14.4282798051834 238.194244384766 257.10107421875 0.27537540435791 272.356231689453 238.082534790039 0 3650
257 10 0.58868525013795 0.700470348189422 5.02582974149846e-05 20.9561120986938 12.7771384716034 240.026062011719 258.905120849609 0.319875221252441 272.406280517578 242.283615112305 0 4380
257 11 0.969201644191518 1.39735358246467 7.12742104951758e-05 25.2782964706421 29.5588860988617 242.970901489258 262.343780517578 0.320375480651855 272.800109863281 246.976043701172 0 5110
257 12 1.17198982940463 1.79382266923101 5.84214722039178e-05 18.6449386596680 33.2335971355438 246.657257080078 266.147125244141 0.219763813018799 274.16162109375 252.828430175781 0 5840
258 1 1.19078896343635 1.86662779608174 4.65144516056171e-05 17.4215668201447 24.3430884361267 247.701004028320 269.357971191406 0.0132448148727417 276.701599121094 253.116622924805 0 6570
258 2 0.786972935949481 1.16069706337852 4.73065545520512e-05 22.9858852386475 26.0448432922363 246.828979492188 268.318359375 1.45103040267713e-07 277.205017089844 250.300659179688 0 7300
258 3 0.364789556661313 0.441879291798425 7.05577280314174e-05 23.3084560394287 15.7527642726898 244.200286865234 264.293151855469 0 276.09912109375 243.273071289062 0 8030
258 4 0.076159742640844 0.0417300918682758 0.000126473017735407 29.8393239021301 18.3965523719788 244.459625244141 265.550628662109 0.000282078366726637 274.735443115234 245.761444091797 0 8760
258 5 0.00824039779729324 0.011743148106453 6.6485288698459e-05 30.0611657142639 14.1766369819641 239.606002807617 261.271453857422 0.0423644256591797 273.56494140625 238.094100952148 0 730
258 6 0.00538809420422894 0.00802948878474664 7.93226252426393e-05 31.8571506500244 19.0292710304260 240.853469848633 261.0478515625 0.128909873962402 272.901397705078 239.429153442383 0 1460
258 7 0.00253579061116464 0.00431582946304024 8.23827926069498e-05 31.9065522670746 15.9090036392212 238.736145019531 261.887451171875 0.163599681854248 272.473266601562 241.635818481445 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.77153756644111e-05 35.3477953910828 13.3652079582214 238.219528198242 259.454223632812 0.204511241912842 272.174163818359 236.531173706055 0 2920
258 9 0.224078370574119 0.208650459341379 4.42402972112177e-05 31.4912382602692 16.9410561800003 237.570861816406 257.899719238281 0.295160808563232 272.000946044922 236.437164306641 0 3650
258 10 0.554773738041874 0.763789551578216 3.20194463711232e-05 27.1330156326294 15.6461219310760 238.7060546875 259.186431884766 0.40425651550293 271.970825195312 239.640487670898 0 4380
258 11 0.904882698869235 1.45942393878704 6.81092693412211e-05 27.120697927475 25.9974791526794 242.402404785156 263.876831054688 0.315236835479736 272.277465820312 246.188247680664 0 5110
258 12 1.13359442491583 1.90515605664144 4.16505805333145e-05 21.6306660652161 29.6840205669403 246.115249633789 267.213439941406 0.138253898620605 274.197692871094 250.548385620117 0 5840
259 1 1.19377822503149 1.96892697067128 6.89950204105116e-05 17.5458587169647 24.9619863510132 246.493225097656 267.429840087891 0.0249201011657715 276.585266113281 249.159530639648 0 6570
259 2 0.789480594287633 1.19158609986172 5.27061896718806e-05 19.8576952457428 26.3692284107208 245.799194335938 266.833618164062 0 276.962249755859 247.683807373047 0 7300
259 3 0.353978393892192 0.397671434207948 4.92754930746742e-05 19.925958442688 19.8723536968231 242.943557739258 261.925720214844 0.000467336885631084 275.970825195312 239.370147705078 0 8030
259 4 0.0673630100466759 0.0437937895028526 9.17870260309428e-05 24.0456871032715 17.4915537118912 242.698455810547 261.422698974609 0.0531465148925781 274.477355957031 237.73779296875 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.74152904341463e-05 27.5872156143188 15.0517477750778 238.708999633789 258.838989257812 0.180700473785400 273.4609375 234.946334838867 0 730
259 6 0.00545806783606871 0.00747979679141652 8.93804965016898e-05 36.9612804412842 18.2458258152008 238.431655883789 255.632751464844 0.232294063568115 272.875793457031 231.897155761719 0 1460
259 7 0.00248841081488153 0.00392656117531643 0.000115371737047099 34.7545991897583 15.2866161584854 238.412857055664 260.120513916016 0.258133563995361 272.42919921875 238.123733520508 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.82728932588361e-05 31.2789314746857 14.0587865352631 236.467910766602 255.436386108398 0.358440704345703 272.041412353516 231.481994628906 0 2920
259 9 0.199576389699217 0.166551691876368 3.46745124261361e-05 30.2102763175964 18.3532102108002 236.759490966797 255.750228881836 0.449994277954102 271.822296142578 233.392501831055 0 3650
259 10 0.527189496322197 0.702321476110566 2.94331184704788e-05 28.2154421329498 16.3226770877838 237.0029296875 256.366851806641 0.445341262817383 271.979156494141 235.229080200195 0 4380
259 11 0.887129806395824 1.4805148400417 6.43081613816321e-05 27.8546093463898 24.8413583517075 240.928955078125 262.245056152344 0.304371566772461 272.304138183594 241.982788085938 0 5110
259 12 1.17408231252124 2.08761172733792 3.39396585331997e-05 19.2422862529755 21.7895618438721 244.878540039062 265.194427490234 0.158002853393555 273.688934326172 245.976104736328 0 5840
260 1 1.16634344639157 1.83142093729444 5.77835438889451e-05 20.0318599224091 23.3692753791809 246.858123779297 267.076049804688 0.0699321794509888 276.582183837891 249.913070678711 0 6570
260 2 0.778370505358997 1.16295561658374 5.62131681363098e-05 26.2448624134064 29.7533891201019 245.679779052734 266.0556640625 0.0171226286888123 277.006561279297 247.142471313477 0 7300
260 3 0.346687917001801 0.40574244051485 5.6517509801779e-05 22.4317206382751 16.2087427616119 243.144790649414 261.872161865234 0.00260549604892731 276.269317626953 240.176483154297 0 8030
260 4 0.0612300416739625 0.0431450090233129 4.70308259536978e-05 24.7654726982117 15.5526301383972 240.946243286133 256.957641601562 0.059807391166687 274.7998046875 232.802032470703 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.836715715006e-05 34.7361212730408 17.8216854095459 238.719345092773 257.399169921875 0.162965831756592 273.765686035156 233.199264526367 0 730
260 6 0.00548008042631521 0.00743064004518519 7.68506972235627e-05 40.6635803222656 14.8422150611877 237.058883666992 253.017166137695 0.218262748718262 273.214721679688 228.788162231445 0 1460
260 7 0.00245936515638201 0.00386345454164107 0.00013177508226363 36.8172358512878 14.0516081094742 239.010879516602 257.981750488281 0.234555816650391 272.723663330078 235.500015258789 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.59059910301585e-05 42.3705561637878 15.7688510656357 236.283203125 254.831481933594 0.286774234771729 272.457641601562 232.166107177734 0 2920
260 9 0.194418252746699 0.178425703212653 7.37084657885134e-05 29.8898157119751 15.8679148912430 237.971755981445 256.772491455078 0.337957038879395 272.250701904297 235.036346435547 0 3650
260 10 0.488013562416887 0.797667849656568 3.68685607099906e-05 27.0238579750061 16.640819978714 237.322189331055 255.757003784180 0.271880092620850 272.638671875 234.459487915039 0 4380
260 11 0.863398390732116 1.44759974847734 5.9893963043578e-05 24.4972187519073 23.9463397502899 240.868499755859 261.087097167969 0.232460765838623 273.170196533203 240.567535400391 0 5110
260 12 1.18006083571153 2.11706148971976 3.59013971319655e-05 24.7983993530273 26.5207130670547 244.590362548828 264.66796875 0.134480752944946 274.328338623047 245.918273925781 0 5840
261 1 1.23157577720126 1.93205941099778 4.9627257976681e-05 24.1257994174957 21.6256718635559 247.175247192383 267.056793212891 0.121844625473022 276.131744384766 247.676239013672 0 6570
261 2 0.813527543119718 1.19769747912291 9.25738706428092e-05 28.5792878627777 19.1080436229706 245.987991333008 266.485107421875 0.0666341352462769 276.485229492188 245.230163574219 0 7300
261 3 0.341224211086224 0.401557474281642 7.16187460056972e-05 30.9475561618805 12.5098323583603 243.111999511719 262.592742919922 0.0397944283485413 275.986938476562 238.929626464844 0 8030
261 4 0.0752280894436894 0.0437627897529769 3.667324926937e-05 36.8785449504852 13.4484088182449 239.955108642578 257.018188476562 0.138417358398437 274.536224365234 231.178741455078 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.58279316162225e-05 36.8177127838135 12.5840207576752 239.169525146484 257.802154541016 0.223764915466309 273.702087402344 231.369369506836 0 730
261 6 0.00571471255102109 0.00781459409007317 3.93293958040886e-05 43.6208278656006 15.6673204660416 236.695587158203 253.580856323242 0.358404579162598 273.063812255859 227.955551147461 0 1460
261 7 0.00260578915351771 0.00418629479391713 0.000105612451443449 47.3481669425964 14.1762220144272 239.304794311523 257.331604003906 0.353028373718262 272.679718017578 231.859802246094 0 2190
261 8 0.0408980807242928 0.054444417852975 7.41160489269532e-05 53.5125456809998 14.1199936270714 236.750076293945 256.094116210938 0.363858604431152 272.55078125 231.046829223633 0 2920
261 9 0.21580974086176 0.206790474348842 0.000123327093024272 40.6149037361145 14.8846793174744 238.840621948242 258.034851074219 0.337293815612793 272.522430419922 233.303680419922 0 3650
261 10 0.509951421123506 0.685304827696701 5.74547637370415e-05 28.680411195755 15.8552538156509 238.051544189453 257.181701660156 0.287999782562256 272.85498046875 234.257293701172 0 4380
261 11 0.871203684897226 1.41292431397362 7.57519017497543e-05 22.1772324562073 21.2234563350677 241.398727416992 261.958831787109 0.280650215148926 273.320220947266 239.688568115234 0 5110
261 12 1.23174184728988 2.13466491911341 5.18937540618936e-05 24.5758919715881 22.1332543849945 244.646469116211 265.242034912109 0.165255756378174 274.237823486328 244.736618041992 0 5840
262 1 1.24951134677216 1.83142093729444 6.86888190102764e-05 24.616667842865 15.5070685386658 247.927597045898 266.542877197266 0.10130051612854 275.825561523438 248.395324707031 0 6570
262 2 0.80942561193082 1.09553116060427 9.70120294368826e-05 31.755558013916 15.0935173034668 246.624008178711 264.853332519531 0.0783076524734497 276.042388916016 244.281723022461 0 7300
