#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.09009011491435e-05 35.4861106872559 5.36764717102051 239.135986328125 257.189331054688 0.713129196166992 271.587646484375 254.785781860352 5.99537912648884e-08 3650
14 4 0.185103935043 0.0807838719972901 3.35530694428599e-05 18.1177539825439 13.6213769912720 242.924102783203 259.400756835938 0.786131820678711 271.398651123047 255.868957519531 2.09076631563221e-08 4380
14 5 0.576661775721908 0.337779179358975 4.02209388994379e-05 20.8724346160889 12.8955450057983 246.312408447266 264.642456054688 0.807247009277344 271.298004150391 262.690643310547 6.03633225182421e-07 5110
14 6 1.17535551653399 0.79816975036884 2.62267572907149e-05 13.1805553436279 17.9855079650879 251.660034179688 272.596252441406 0.756223526000977 271.495056152344 272.206237792969 1.53254529777769e-06 5840
14 7 1.23418861326221 0.73273075455998 2.52567811912741e-05 10.7297086715698 13.2459678649902 253.359252929688 274.865692138672 0.653986434936523 272.008544921875 273.408416748047 1.19560175093625e-08 6570
14 8 0.618068584484338 0.318544572650438 7.91792685049586e-05 11.7741937637329 11.7741937637329 253.835327148438 275.774078369141 0.482682838439941 272.464508056641 273.879302978516 2.45333978909912e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.34461153822485e-05 22.6435184478760 16.9692974090576 246.817611694336 266.907989501953 0.468014945983887 272.441528320312 267.024353027344 3.0194786404536e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.77094591083005e-05 31.6864318847656 10.6294803619385 243.201919555664 262.010559082031 0.601832809448242 272.511016845703 260.820159912109 4.34697085438529e-07 8760
14 11 0 0 8.50600445119198e-05 20.2777786254883 13.8257579803467 243.89306640625 264.496704101562 0.6511962890625 272.582824707031 263.638214111328 1.18583761832269e-06 730
14 12 0 0 6.67795786284842e-05 50.307918548584 16.0557193756104 239.660858154297 260.820892333984 0.673352279663086 272.782806396484 260.550750732422 1.82824862804409e-07 1460
15 1 0 0 4.53714808827499e-05 97.1371002197266 8.34005355834961 236.849533081055 256.814270019531 0.645525741577148 272.303985595703 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.48500349395908e-05 47.106330871582 21.1830348968506 237.927398681641 257.45947265625 0.59954647064209 272.157135009766 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.23183957941364e-05 114.798385620117 8.24193572998047 238.430526733398 256.650482177734 0.589233093261719 272.105438232422 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.90994761598995e-05 17.4310894012451 10.6458330154419 242.538833618164 259.017822265625 0.754266815185547 271.731079101562 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.82221072161337e-05 17.0725803375244 19.4274196624756 246.720413208008 265.205810546875 0.802659454345703 271.593933105469 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.17010468986700e-05 8.7447919845581 14.5215053558350 251.367279052734 272.349517822266 0.746180953979492 271.831176757812 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.39020315348171e-05 12.4610214233398 11.8723115921021 253.497940063477 274.723449707031 0.647779235839844 273.111419677734 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.35091498022666e-05 14.4233875274658 23.2385406494141 254.194076538086 276.014953613281 0.470673522949219 273.483215332031 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.1085994093446e-05 14.9743585586548 13.6266670227051 246.668289184570 266.736694335938 0.406171569824219 273.384765625 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.4765374554554e-05 13.8519926071167 7.61859560012817 242.565628051758 262.034240722656 0.569677429199219 273.165618896484 999 0 8760
15 11 0 0 8.35350030683912e-05 26.3014698028564 16.639705657959 243.452133178711 264.666137695312 0.549345169067383 272.937286376953 999 0 730
15 12 0 0 5.37294923560694e-05 80.9475784301758 10.3024196624756 239.507217407227 261.211761474609 0.535497894287109 273.081512451172 999 0 1460
16 1 0 0 3.08923586999299e-05 100.921661376953 3.92473125457764 235.907546997070 254.152572631836 0.798976287841797 271.818023681641 246.555160522461 0 2190
16 2 0.00403317817221007 0.0036836559923625 1.85452259756858e-05 33.0906600952148 24.9851188659668 237.662277221680 254.923904418945 0.87285140991211 271.709045410156 246.135787963867 0 2920
16 3 0.0284749309616396 0.018412522865407 3.52707964339061e-05 49.4095611572266 2.94354844093323 238.020584106445 254.441802978516 0.902696533203125 271.726928710938 248.862884521484 0 3650
16 4 0.177109320976864 0.0790124577186835 2.08175402804045e-05 31.7202377319336 20.4226188659668 242.230743408203 258.549163818359 0.948647842407227 271.684326171875 253.594131469727 0 4380
16 5 0.563088313812084 0.350385744308393 4.31621650932357e-05 13.0195407867432 14.4997014999390 246.916580200195 265.493927001953 0.88563491821289 271.527526855469 264.209564208984 0 5110
16 6 1.161040274895 0.816326746724558 1.68700502399588e-05 12.818452835083 13.7438268661499 251.147766113281 271.858489990234 0.765819625854492 271.81298828125 270.730712890625 0 5840
16 7 1.2298154342619 0.756231517322828 1.75877081346698e-05 18.0145168304443 11.6515455245972 253.263854980469 274.409210205078 0.630019912719727 273.212097167969 272.422576904297 0 6570
16 8 0.60334370329342 0.31898742622009 2.83811503322795e-05 11.1609544754028 20.0929164886475 254.017822265625 275.130432128906 0.513712768554688 273.487426757812 270.703643798828 0 7300
16 9 0.085478488880239 0.052724669824161 5.99987761233933e-05 13.9047622680664 12.1666669845581 246.907424926758 266.570861816406 0.468213081359863 273.294738769531 266.2255859375 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.39982536085881e-05 30.3650245666504 8.50358390808105 242.158813476562 261.986297607422 0.563513679504395 273.025665283203 261.997955322266 0 8760
16 11 0 0 6.08601214480586e-05 22.8925437927246 16.3912029266357 242.311706542969 263.009399414062 0.579621772766113 272.757171630859 258.369689941406 0 730
16 12 0 0 4.7241496577044e-05 38.2661285400391 7.35887098312378 239.084350585938 259.409149169922 0.508357887268066 272.524688720703 255.843429565430 0 1460
17 1 0 0 2.04348065381055e-05 62.3497085571289 4.41532278060913 235.128982543945 251.910995483398 0.974429397583008 271.252746582031 246.706115722656 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.39534393383656e-05 35.5766372680664 27.5527591705322 237.410140991211 253.828628540039 0.969800872802734 271.253295898438 245.044586181641 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.19326346268645e-05 41.6021499633789 7.56912422180176 237.690780639648 252.906158447266 0.971301803588867 271.251190185547 247.865692138672 0 3650
17 4 0.170191394651943 0.0765324777286342 1.58152924996102e-05 28.5916671752930 20.0750007629395 241.954223632812 258.025787353516 0.96801986694336 271.251159667969 255.299560546875 0 4380
17 5 0.540469567742126 0.348732424315026 4.91232796775876e-05 24.5996551513672 25.7069892883301 246.960784912109 265.393981933594 0.900393981933594 271.250427246094 265.554229736328 0 5110
17 6 1.15453032742112 0.850374805337943 1.99402104044566e-05 12.7098217010498 12.9008617401123 251.048400878906 271.417358398438 0.817269439697266 271.250823974609 270.733459472656 0 5840
17 7 1.23675162829657 0.780071801155742 1.71993493495393e-05 18.25 19.2105255126953 253.056442260742 273.987701416016 0.79521743774414 271.575225830078 272.504943847656 0 6570
17 8 0.593706102483876 0.331040424207443 2.14195246371673e-05 21.0253448486328 33.5111656188965 253.448425292969 273.519561767578 0.654710311889648 272.226440429688 269.379669189453 0 7300
17 9 0.085228276613386 0.0535919247313955 5.82689608563669e-05 14.3692531585693 11.1889877319336 247.271606445312 266.227416992188 0.646592483520508 272.162811279297 269.239105224609 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.41746532690013e-05 19.9507160186768 7.08632040023804 241.601440429688 261.433837890625 0.788279266357422 271.640289306641 263.427703857422 0 8760
17 11 0 0 2.69620728431619e-05 27.9117641448975 15.96875 241.232040405273 260.630523681641 0.933914947509766 271.3701171875 254.798889160156 0 730
17 12 0 0 3.35965112753911e-05 34.9762802124023 8.46270179748535 238.393783569336 256.43115234375 0.883008117675781 271.364501953125 255.901077270508 0 1460
18 1 0 0 1.85617049282882e-05 86.0987930297852 5.88709688186646 234.544311523438 250.566802978516 0.979147338867188 271.250701904297 239.833068847656 4.8114212614081e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.01711973204510e-05 42.6376495361328 19.8498382568359 237.372894287109 253.677413940430 0.978802947998047 271.250640869141 243.134429931641 7.64077356940618e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.60551049702917e-05 26.6554660797119 14.7177419662476 237.375869750977 252.089309692383 0.95876480102539 271.250427246094 243.361145019531 9.06305974712751e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.50814797962084e-05 21.2916660308838 15.2083330154419 241.665328979492 257.842132568359 0.90062614440918 271.250732421875 255.449951171875 6.43766462360418e-09 4380
18 5 0.521161152105314 0.339476784709307 4.72857209388167e-05 18.6915321350098 17.8084678649902 247.121520996094 265.418518066406 0.854071807861328 271.250915527344 266.955261230469 1.85242868155910e-06 5110
18 6 1.14709038745097 0.833051849871736 2.62618286797078e-05 18.6302089691162 11.3149995803833 251.024291992188 271.636688232422 0.71103271484375 271.457794189453 275.252319335938 2.37099882838265e-07 5840
18 7 1.24916813525568 0.763376221579875 1.70933068147860e-05 16.2669773101807 22.1540756225586 252.921859741211 274.354675292969 0.562944831848144 272.924102783203 281.779022216797 1.82332993148293e-09 6570
18 8 0.601317648212264 0.327372120472161 2.80640426353784e-05 16.7414321899414 28.8835678100586 252.910766601562 272.632965087891 0.467036743164063 273.905426025391 275.080841064453 7.95412891108072e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.34669032681268e-05 13.9916667938232 10.6982755661011 247.435180664062 266.490539550781 0.493079605102539 273.259613037109 271.38037109375 9.84101973244833e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.91953901271336e-05 16.3121643066406 14.7177419662476 240.989624023438 260.498382568359 0.721255264282227 272.034729003906 256.764923095703 5.40181366304182e-09 8760
18 11 0 0 2.67646249994868e-05 26.0942974090576 12.3267545700073 240.707977294922 258.976867675781 0.972690963745117 271.267761230469 250.923233032227 1.41450706703239e-09 730
18 12 0 0 2.62337378444499e-05 23.5483875274658 11.7741937637329 237.496948242188 254.022399902344 0.983960418701172 271.250457763672 246.897171020508 9.11379582912986e-10 1460
19 1 0 0 2.18605109694181e-05 31.859582901001 11.7741937637329 234.395355224609 249.496612548828 0.97276756286621 271.25048828125 240.272155761719 2.857346581564e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.38408829318359e-05 22.9935512542725 18.5950622558594 237.349822998047 253.153076171875 0.969560546875 271.250335693359 243.896133422852 4.55521442788154e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.63134656759212e-05 11.0145683288574 12.9516124725342 237.144454956055 251.309661865234 0.95268051147461 271.250366210938 243.236953735352 1.09286659721874e-08 3650
19 4 0.159567337516 0.0772366149043803 1.21671943816182e-05 18.1051578521729 16.6567459106445 241.096160888672 257.044403076172 0.90433120727539 271.250549316406 252.001953125 2.48654146162153e-08 4380
19 5 0.516289762839145 0.349898605381776 4.20074793510139e-05 20.4086017608643 26.4919357299805 247.489486694336 265.803558349609 0.890218811035156 271.250579833984 265.205780029297 1.17291565402411e-05 5110
19 6 1.16588398581306 0.853563351039435 2.79027859505732e-05 34.0286445617676 10.9142160415649 250.930984497070 271.695922851562 0.801741027832031 271.281341552734 273.419097900391 1.64599236995855e-06 5840
19 7 1.30594749855464 0.823715020444913 3.30424576532096e-05 18.0292339324951 27.5957660675049 252.614776611328 274.064361572266 0.783529968261719 271.427459716797 276.6669921875 2.42196364297342e-07 6570
19 8 0.616823058819693 0.336834425077052 4.16574268456316e-05 11.7741937637329 26.6468582153320 252.684036254883 272.058135986328 0.783135833740234 271.775390625 271.783935546875 8.90710964540631e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.5869480749825e-05 13.97265625 8.83984375 247.088363647461 265.752471923828 0.773959503173828 271.894897460938 267.315704345703 1.85441581379564e-06 8030
19 10 0.0138796397965413 0.0103455022406324 2.95214951620437e-05 12.1666669845581 12.1666669845581 240.492019653320 259.182250976562 0.789095458984375 271.426177978516 256.003845214844 3.86017831033314e-08 8760
19 11 0 0 2.59095071669435e-05 32.3177070617676 12.5245094299316 240.575042724609 257.580291748047 0.966836547851562 271.250823974609 250.880767822266 1.47522323246108e-08 730
19 12 0 0 2.19138162719901e-05 19.2668628692627 13.3099575042725 236.623733520508 252.083419799805 0.97942886352539 271.250274658203 244.397903442383 4.10608036460758e-09 1460
20 1 0 0 2.22348464376410e-05 31.2945671081543 7.52240133285522 234.795715332031 249.495941162109 0.978662414550781 271.250396728516 239.395355224609 3.62590041325106e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.13051624086802e-05 22.4866065979004 14.7509403228760 237.069473266602 252.527938842773 0.978326721191406 271.250305175781 242.265289306641 1.12920417461027e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.90217027920880e-05 26.246639251709 37.7309379577637 237.168472290039 251.160659790039 0.972526931762695 271.250396728516 245.238311767578 1.80221126910851e-09 3650
20 4 0.15926453638775 0.0799055457508143 8.44242067614687e-06 23.0526313781738 15.3684206008911 240.438781738281 256.539367675781 0.982490997314453 271.25048828125 252.330810546875 1.10573052936047e-08 4380
20 5 0.515802623912529 0.349544322526054 3.39559999702033e-05 18.9228115081787 33.2200469970703 247.817138671875 266.159423828125 0.939282608032227 271.250640869141 265.840667724609 6.7788355408993e-06 5110
20 6 1.18777755916271 0.86357922260639 3.5758921148954e-05 20.2336959838867 11.0260419845581 250.993377685547 271.61767578125 0.85125259399414 271.250701904297 273.260345458984 3.07531593080057e-07 5840
20 7 1.31115656366767 0.801919243925224 4.01843695726711e-05 17.0725803375244 29.6194553375244 252.279815673828 273.063171386719 0.928482894897461 271.251068115234 276.377349853516 3.35708818965941e-07 6570
20 8 0.61860000876792 0.334826822227964 4.55578701803461e-05 12.4667930603027 30.4743824005127 252.703796386719 271.597351074219 0.931163864135742 271.251251220703 272.019836425781 1.17152308121149e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.58724241273012e-05 15.5770206451416 6.74869775772095 246.834548950195 264.902709960938 0.873508224487305 271.250915527344 267.514038085938 1.02570061244478e-06 8030
20 10 0.0133839205820124 0.00988626308890364 3.03775952488650e-05 22.0766124725342 11.1052055358887 240.273208618164 258.359649658203 0.858409729003906 271.250579833984 255.394699096680 1.29099984036429e-08 8760
20 11 0 0 2.99050654575694e-05 31.1323528289795 11.8088235855103 240.819198608398 257.458801269531 0.969012985229492 271.250457763672 250.771331787109 4.87593965203814e-09 730
20 12 0 0 1.51882655700319e-05 26.9825267791748 13.5730285644531 236.038375854492 251.066925048828 0.984097213745117 271.250396728516 243.212493896484 1.65296409893045e-09 1460
21 1 0 0 1.87677114809048e-05 77.8404998779297 3.67943549156189 235.392074584961 249.619308471680 0.979918899536133 271.250152587891 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.02043614990544e-05 16.1782531738281 10.2595901489258 236.652008056641 251.783294677734 0.984370803833008 271.250122070312 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.20144809645717e-05 23.1559143066406 27.3329486846924 237.377029418945 251.793395996094 0.972567901611328 271.250183105469 999 0 3650
