#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
206 4 0.974499280018476 0.871048686147848 0.000107928764191456 77.0555572509766 4.5625 260.06640625 284.945129394531 0 291.026062011719 290.2099609375 6.09599510426051e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000122368792654015 76.2052001953125 5.51915311813354 258.527099609375 284.017181396484 0 289.715454101562 286.156707763672 4.36349495203103e-07 730
206 6 0.406904931135186 0.340589823347698 9.68808395555243e-05 118.118057250977 4.25833320617676 257.488800048828 283.076171875 0 289.027923583984 285.066986083984 2.14403200970992e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000169687674497254 60.2089424133301 6.77016115188599 255.383621215820 282.012420654297 0 288.529632568359 284.477447509766 8.16401040992787e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000137692771386355 110.677421569824 44.1532249450684 255.355239868164 280.598815917969 0 288.472473144531 283.896820068359 2.39924958123083e-07 2920
206 9 0.927534658956917 0.929926068233036 7.56727647967637e-05 36.5 4.29411745071411 256.244659423828 281.754119873047 0 288.230163574219 286.772827148438 2.05438141165359e-07 3650
206 10 1.32568769642186 1.34220059890025 0.000116493157111108 96.7165908813477 7.56912422180176 257.574127197266 282.157440185547 0 288.665771484375 289.728485107422 9.10245489649242e-07 4380
206 11 1.69974396402814 1.72739463378326 5.12216138304211e-05 30.576753616333 8.28009223937988 260.084777832031 285.167663574219 0 289.620330810547 293.526977539062 3.79322244725699e-07 5110
206 12 2.05224433413161 1.94866641985971 5.20864887221251e-05 18.5198249816895 12.4140949249268 261.743286132812 286.560028076172 0 290.499694824219 295.808715820312 3.21275507531027e-07 5840
207 1 2.06807081357704 1.46894529053455 4.29320622060914e-05 23.1804428100586 7.55084133148193 263.565765380859 286.778198242188 0 291.624176025391 293.936798095703 6.06369070510482e-08 6570
207 2 1.85026989235273 1.25083990748111 0.000116903372691013 47.1291198730469 9.7767858505249 262.559783935547 286.74462890625 0 292.461120605469 294.001342773438 6.6147926247595e-08 7300
207 3 1.39349411360515 0.96579720737482 0.000130222452571616 50.2667503356934 6.37768840789795 261.795562744141 285.507476806641 0 292.689605712891 292.986083984375 6.86359484802779e-08 8030
207 4 0.962434288080278 0.632671680943601 0.000130952948529739 239.277770996094 6.08333349227905 259.637664794922 283.746856689453 0 291.413940429688 290.757049560547 8.65292690832575e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000109702924964949 95.4550704956055 10.3024196624756 258.227233886719 283.154327392578 0 289.711975097656 287.122497558594 3.11106127526273e-08 730
207 6 0.383489048639854 0.223341019380649 9.206983668264e-05 177.177078247070 7.09722232818604 256.899475097656 282.193237304688 0 288.418243408203 286.794555664062 1.07700621754248e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000132661206589546 241.370971679688 2.94354844093323 257.558471679688 283.168518066406 0 287.765075683594 287.868896484375 4.43405756556103e-09 2190
207 8 0.59416556306239 0.396187874749615 0.000151574748451822 67.3745498657227 15.4536294937134 257.025695800781 282.264007568359 0 287.529327392578 288.266540527344 4.07052134221431e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000128901988500729 110.006942749023 13.9916667938232 255.187484741211 280.080200195312 0 287.366729736328 288.1064453125 5.13552897984937e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000148181989789009 95.0345611572266 10.7930107116699 258.239501953125 281.541687011719 0 288.025024414062 291.122192382812 1.37717648840407e-07 4380
207 11 1.66958563593486 1.18750077568168 8.31414399726782e-05 96.0297622680664 9.63194465637207 259.069366455078 282.729309082031 0 288.951385498047 292.417205810547 1.23883722835672e-07 5110
207 12 2.01426410486436 1.37835959286231 7.97517459432129e-05 35.3225822448730 5.54079675674438 259.787078857422 282.806060791016 0 289.8505859375 293.741119384766 6.71121753725856e-08 5840
208 1 2.17219675914139 1.39124663173917 7.20340169209521e-05 28.2580642700195 8.24193572998047 261.809265136719 284.5751953125 0 291.115783691406 999 0 6570
208 2 1.83889409128231 1.2040745705259 7.1561290678801e-05 30.0545635223389 11.1186971664429 262.662841796875 285.416809082031 0 292.811187744141 999 0 7300
208 3 1.38915968429219 0.906809111897219 7.89524136052933e-05 86.2039184570312 18.0817966461182 260.050262451172 283.3525390625 0 292.564208984375 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000135677316575311 85.1666641235352 6.08333349227905 259.643646240234 283.48681640625 0 291.407409667969 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000155822081433143 97.557601928711 7.84946250915527 258.93408203125 283.450866699219 0 289.584197998047 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000116171540867072 235.222229003906 12.1666669845581 256.158172607422 280.994171142578 0 287.904754638672 999 0 1460
208 7 0.39665840666737 0.236873517335279 6.79842021781951e-05 115.288978576660 6.37768840789795 256.344146728516 280.182830810547 0 286.948822021484 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000114495775778778 92.0910110473633 12.1947002410889 256.717041015625 281.004791259766 0 286.464935302734 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000161472414038144 98.202377319336 6.08333349227905 255.239318847656 279.472991943359 0 286.557189941406 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000125825672876090 67.995964050293 5.56003570556641 257.914215087891 281.054138183594 0 287.012420654297 999 0 4380
208 11 1.67357131806172 1.1223238015682 9.62046950007789e-05 238.263885498047 7.60416650772095 258.039794921875 281.215789794922 0 287.772216796875 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000101212358276825 83.1552429199219 8.09475803375244 258.215057373047 281.124328613281 0 288.738555908203 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000102008580142865 138.935485839844 8.83064556121826 260.950103759766 283.667419433594 0 289.047271728516 999 0 6570
209 2 1.95231996180934 1.2154448359267 8.33320955280215e-05 39.8054847717285 13.2864007949829 262.253509521484 283.655548095703 0 290.945281982422 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000125002019922249 73.915771484375 8.09475803375244 259.934539794922 282.908294677734 0 290.814636230469 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000164666338241659 35.5494804382324 10.7472219467163 260.2890625 283.905822753906 0 290.081329345703 999 0 8760
209 5 0.593019679450916 0.334653371246517 9.04325890587643e-05 87.9385070800781 3.78456211090088 259.140350341797 282.378173828125 0 288.599914550781 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000116585973592009 180.21875 3.04166674613953 255.875869750977 280.32080078125 0 286.824035644531 999 0 1460
209 7 0.421992398686256 0.245449376711584 8.47562987473793e-05 241.370971679688 2.94354844093323 254.361968994141 278.040924072266 0 285.558197021484 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000100487048621289 76.2052001953125 5.51915311813354 255.787673950195 279.241271972656 0 285.018585205078 999 0 2920
209 9 0.929801515666572 0.627235653376127 9.59248573053628e-05 113.048614501953 10.3416662216187 255.389129638672 278.915588378906 0 285.25146484375 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000112286515650339 143.645156860352 2.94354844093323 257.344635009766 280.38818359375 0 285.654571533203 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000114734502858482 730 0 257.7705078125 280.919250488281 0 286.198150634766 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000135834660613909 239.408599853516 5.88709688186646 258.767272949219 281.544830322266 0 287.247009277344 999 0 5840
210 1 2.16488967524213 1.37853673429017 9.68910680967383e-05 363.528228759766 2.94354844093323 260.484649658203 282.912231445312 0 287.505493164062 999 0 6570
210 2 1.95464494305001 1.1632656140825 8.47345712827519e-05 30.7787704467773 9.7767858505249 262.056243896484 283.553314208984 0 288.872650146484 999 0 7300
210 3 1.42079603617418 0.884843574842497 0.000105752219678834 55.1915321350098 6.15469217300415 260.6865234375 283.070739746094 0 289.017028808594 999 0 8030
210 4 1.02445316267518 0.588020969783473 9.41451959079132e-05 45.4077377319336 7.25320529937744 260.427429199219 283.469024658203 0 288.688354492188 999 0 8760
210 5 0.596673221400542 0.31641887551611 5.52866928046569e-05 143.645156860352 2.94354844093323 257.94482421875 280.793975830078 0 287.603363037109 999 0 730
210 6 0.415739859849736 0.230139928808726 9.9391763069434e-05 363.479156494141 3.04166674613953 255.395584106445 279.5244140625 0 285.797119140625 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000120406576024834 70.3508071899414 2.94354844093323 253.956649780273 277.864105224609 0 284.614166259766 999 0 2190
210 8 0.59408252801808 0.40899741425179 0.000120772079390008 78.4946212768555 2.94354844093323 255.018829345703 277.973480224609 0 284.145782470703 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.92911569785792e-05 143.566665649414 3.04166674613953 254.710952758789 277.799285888672 0 284.201171875 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.89192560862284e-05 241.370971679688 2.94354844093323 257.556365966797 279.843139648438 0 284.375396728516 999 0 4380
210 11 1.67621183247077 1.13206658010054 8.08447002782486e-05 730 0 258.061187744141 280.698394775391 0 284.839630126953 999 0 5110
210 12 2.11374008794737 1.38708380818444 0.000114995834883302 233.521499633789 14.7177419662476 260.355010986328 282.464141845703 0 286.339904785156 999 0 5840
211 1 2.17252889931863 1.31080228081195 7.59400099923369e-05 28.0975074768066 5.32642078399658 260.223602294922 282.098937988281 0 287.019622802734 999 0 6570
211 2 1.88580889131728 1.151496780469 5.53518293600064e-05 19.9156742095947 7.12136220932007 262.459503173828 283.681304931641 0 287.745483398438 999 0 7300
211 3 1.42352788913196 0.86498159224362 6.55413750791922e-05 27.6693553924561 20.9973125457764 260.859405517578 282.597625732422 0 287.915954589844 999 0 8030
211 4 0.952710884391614 0.580160318922156 4.92260529426858e-05 143.566665649414 3.04166674613953 259.778472900391 281.914886474609 0 287.593139648438 999 0 8760
211 5 0.566813819466779 0.303166482444284 6.40171652776189e-05 730 0 256.166229248047 279.269378662109 0 286.926208496094 999 0 730
211 6 0.400519536227771 0.22230917056336 9.51062596868724e-05 354.354156494141 21.2916660308838 254.550079345703 278.407043457031 0 285.202453613281 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000126989500131458 93.3525314331055 12.7553768157959 254.607086181641 277.626220703125 0 284.034484863281 999 0 2190
211 8 0.566921765024382 0.388825434154157 9.12120209250134e-05 115.288978576660 7.65322589874268 253.768112182617 276.911315917969 0 283.377319335938 999 0 2920
211 9 0.881309049789715 0.656419703616172 6.44841027678922e-05 730 0 253.911499023438 276.750427246094 0 283.140777587891 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.78560800931882e-05 85.7308502197266 6.30760383605957 257.821868896484 279.394317626953 0 283.327545166016 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.24298618984176e-05 176.416671752930 8.11111068725586 258.114227294922 280.0400390625 0 284.082794189453 999 0 5110
211 12 2.09489113288907 1.29638739711978 5.41307825187687e-05 54.7009391784668 6.68988275527954 261.014526367188 282.462127685547 0 286.238677978516 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.49427170678973e-05 15.2371912002563 29.4354839324951 260.885833740234 283.490356445312 0 288.167846679688 297.537872314453 8.60857074513888e-09 6570
212 2 1.86214390368902 1.20039888589779 2.49922535658698e-05 9.43965530395508 16.2946434020996 263.376037597656 285.841430664062 0 288.961334228516 299.555725097656 2.67235761297613e-10 7300
212 3 1.41209396353052 0.867328716162774 4.59760649391683e-05 15.8695650100708 16.5909099578857 261.003784179688 283.668731689453 0 289.102630615234 295.07421875 6.17236439737212e-09 8030
212 4 0.954836581525942 0.601151578123645 3.42685303621693e-05 24.0900001525879 5.32291650772095 258.978759765625 281.886901855469 0 288.497680664062 290.921142578125 4.39941905128194e-09 8760
212 5 0.565651328846443 0.311923911784146 9.57135744101834e-05 42.1295356750488 3.72849464416504 255.804214477539 280.557769775391 0 287.548706054688 288.447631835938 9.46654576949868e-09 730
212 6 0.402902641999459 0.230359141325703 0.000123735252418555 137.483337402344 10.6458330154419 253.977890014648 278.603790283203 0 285.873352050781 283.764617919922 1.11351798892656e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000107847832987318 56.1950149536133 11.1854839324951 255.160263061523 278.271484375 0 284.760162353516 284.075927734375 7.00649360751981e-09 2190
212 8 0.563542238720977 0.397306080012986 9.7164789622184e-05 66.8185501098633 6.86827945709229 253.312911987305 276.858917236328 0 284.114471435547 283.945159912109 5.6847428986373e-09 2920
212 9 0.866636757460193 0.690519428479349 7.97452565166168e-05 61.3863639831543 5.47499990463257 253.314559936523 276.9521484375 0 283.779541015625 284.711029052734 3.24760174308381e-09 3650
212 10 1.17859941893168 0.95729441883751 3.99125437979819e-05 20.4916248321533 7.8887095451355 257.328643798828 280.064910888672 0 283.867370605469 289.933868408203 1.13061518480784e-10 4380
212 11 1.55703993687751 1.18509829506632 2.73273355560377e-05 18.1373462677002 8.89969158172607 258.345825195312 280.994720458984 0 284.672698974609 294.832305908203 6.43850858045303e-12 5110
212 12 1.9983213763569 1.35050410333122 3.29767350194743e-05 9.41935443878174 25.7910900115967 260.580169677734 282.732727050781 0 286.824462890625 295.936798095703 1.28156360523768e-10 5840
213 1 2.18216096445855 1.63863570708583 4.8944159061648e-05 10.0921659469604 39.2473106384277 261.524993896484 285.040252685547 0 288.538604736328 299.251037597656 5.91596061028099e-09 6570
213 2 1.99259195829954 1.42955346551404 6.5017283486668e-05 9.7767858505249 22.3874225616455 263.85986328125 287.145355224609 0 289.401519775391 299.948913574219 3.22653512796478e-08 7300
213 3 1.47059215224669 1.04090517278774 6.7833838693332e-05 25.1333751678467 28.804723739624 260.831848144531 284.917907714844 0 289.436340332031 296.638824462891 1.01086730097677e-08 8030
213 4 1.01284486348069 0.72284773906392 6.19484264461789e-05 56.1018524169922 25.0092601776123 258.870666503906 282.834564208984 0 289.003295898438 292.55322265625 7.55205764590983e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000105100690416293 17.5480766296387 10.9499998092651 256.694305419922 282.592559814453 0 287.431427001953 290.150512695312 5.19361664785833e-09 730
213 6 0.405186105717975 0.290879510154299 0.000117571371083613 52.9756927490234 8.57196998596191 253.795455932617 279.138244628906 0 285.720458984375 284.683837890625 6.73284228369653e-09 1460
213 7 0.396326266490132 0.312585977870775 9.19718862860464e-05 37.8736572265625 11.5639400482178 255.060928344727 278.843109130859 0 284.485412597656 284.682250976562 1.49467038745854e-09 2190
213 8 0.572701004108336 0.484382163145743 0.000101476355484920 45.2853584289551 11.7741937637329 252.873641967773 277.416107177734 0 283.68212890625 285.952087402344 1.80893411361183e-09 2920
213 9 0.892759582400021 0.813953789680508 7.8176589886425e-05 29.7407398223877 10.8148145675659 253.250762939453 278.292602539062 0 283.422180175781 288.104919433594 1.53714985184905e-09 3650
213 10 1.22279897301773 1.12977481287759 3.79060176783241e-05 13.0824375152588 13.4562215805054 256.810729980469 280.801239013672 0 283.775573730469 292.451995849609 2.91899393545236e-09 4380
213 11 1.68935627998499 1.40408938525907 3.62516591849271e-05 10.8283329010010 18.3716659545898 258.288696289062 281.860565185547 0 285.084655761719 295.900329589844 9.7804098153631e-11 5110
213 12 2.12925933772885 1.63987569708085 3.67335171176819e-05 10.5967741012573 38.0698928833008 260.012420654297 283.504699707031 0 287.016845703125 297.829559326172 1.35554090174850e-09 5840
214 1 2.12968281645483 1.77812351018686 4.21074499172391e-05 4.30210924148560 48.1480407714844 261.620788574219 286.958740234375 0 287.730773925781 297.823059082031 1.60367221724300e-07 6570
214 2 1.90283107540077 1.55162605198852 7.78817891841754e-05 22.3469390869141 71.6964263916016 264.173309326172 289.416473388672 0 288.489135742188 299.298431396484 2.05544594678031e-07 7300
214 3 1.45822823414898 1.20199315874853 6.39499397948384e-05 19.8198928833008 27.0438499450684 260.634094238281 286.101684570312 0 288.514892578125 294.638671875 5.25057899380954e-08 8030
214 4 0.98499490961922 0.956696566518479 4.87052420794498e-05 44.408332824707 28.5916671752930 258.774322509766 284.220825195312 0 288.200531005859 290.926483154297 4.28151238907049e-08 8760
214 5 0.584666353993361 0.542982761749899 7.10858337697573e-05 16.5399379730225 19.1330642700195 256.651000976562 282.719787597656 0 286.649841308594 287.54638671875 1.20814235060607e-07 730
214 6 0.396176803410374 0.376728888899122 0.000103184227191377 55.1302070617676 36.1197929382324 253.515258789062 279.062316894531 0 285.455688476562 283.545043945312 1.49250425351966e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000122109267977066 24.249231338501 11.0383062362671 254.093978881836 278.704925537109 0 284.487335205078 283.178436279297 1.42864138297227e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000142310309456661 29.2623348236084 13.6788425445557 252.355697631836 277.970275878906 0 283.768402099609 283.345397949219 2.53175585385179e-07 2920
214 9 0.87432580256327 0.840071078950714 0.000110681197838858 28.1861114501953 20.4805564880371 253.608062744141 279.513793945312 0 283.544982910156 285.803283691406 2.44135179627847e-07 3650
214 10 1.21754285471293 1.16036492320128 6.24919339315966e-05 19.3170356750488 26.3079643249512 256.762786865234 282.262634277344 0 283.752655029297 289.861022949219 1.49652862546645e-07 4380
214 11 1.67845377866713 1.49175224937161 6.77360258123372e-05 27.375 30.884614944458 258.005523681641 283.741821289062 0 284.962829589844 293.447174072266 1.57165445102692e-07 5110
214 12 2.13255582898794 1.74940445619495 4.77341429359512e-05 14.9630374908447 45.8702964782715 260.214508056641 286.32275390625 0 286.338531494141 296.597534179688 5.02611854358292e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000123178026115056 16.1895160675049 29.4354839324951 261.385101318359 284.828552246094 0 292.143280029297 294.907043457031 1.33014083303351e-07 6570
215 2 1.88398212034247 1.38571096211852 0.000107191569259157 20.0191326141357 29.9821434020996 262.746154785156 286.51123046875 0 293.175140380859 295.930877685547 6.79162255323718e-08 7300
215 3 1.4758482705515 1.14973643752964 9.665607358329e-05 33.4302978515625 18.7125568389893 260.882904052734 285.573608398438 0 292.815307617188 294.253204345703 3.00358884430807e-08 8030
215 4 0.996636422831438 0.775835168672741 8.48743919050321e-05 23.2753620147705 8.84848499298096 258.467712402344 283.268768310547 0 291.902618408203 290.296600341797 5.90431836755556e-09 8760
215 5 0.582017536079882 0.433299003886424 8.2785241829697e-05 59.6068534851074 31.6431446075439 255.863037109375 281.440490722656 0 290.479705810547 286.623443603516 2.27516085971047e-08 730
215 6 0.381272012956785 0.287550358444443 0.000110807266901247 28.0267848968506 24.1160717010498 253.130599975586 279.411804199219 0 289.162567138672 282.207550048828 7.89942067314087e-09 1460
215 7 0.381064425346011 0.303531836639247 0.000124125443107914 117.251342773438 5.29838705062866 253.152526855469 279.397521972656 0 288.059783935547 282.387939453125 1.04251918209286e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000163909295224585 95.0345611572266 10.7930107116699 252.484390258789 279.347717285156 0 287.284606933594 283.735931396484 2.91175306088576e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000113402421993669 34.21875 12.1666669845581 253.536773681641 279.967742919922 0 287.133392333984 287.512145996094 9.18519926784711e-09 3650
215 10 1.23037176905877 1.16596702085737 9.90786662441678e-05 21.7086696624756 9.0866060256958 257.04248046875 282.490142822266 0 287.723999023438 292.378692626953 1.70341589722511e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000105513833113946 35.6309509277344 16.511905670166 257.810729980469 282.842132568359 0 288.936981201172 295.494995117188 2.17546247682776e-08 5110
215 12 2.07402442625405 1.61065843282308 8.87439564394299e-05 35.8577728271484 30.5058650970459 261.135009765625 286.660827636719 0 290.234741210938 299.720825195312 5.49599121768551e-09 5840
216 1 2.04249601992966 1.60842202229634 8.36875275126658e-05 27.7534561157227 26.2655086517334 261.210754394531 284.308563232422 0 291.846557617188 286.4951171875 2.61868422057887e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000130419649940450 29.5810432434082 26.5728015899658 261.430908203125 285.486480712891 0 293.620239257812 287.164886474609 4.77812534427358e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000176890099828597 115.387100219727 25.5107536315918 261.147766113281 284.823211669922 0 293.333404541016 285.420440673828 3.43898250321217e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000167876960767899 29.4561405181885 8.96491241455078 259.120483398438 283.387390136719 0 292.160614013672 284.479797363281 3.56340933649335e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000139517603383865 79.1078643798828 13.8767280578613 256.244323730469 281.290740966797 0 290.714508056641 282.276031494141 2.14757989169811e-07 730
216 6 0.366965074822227 0.241007555407978 0.000155943147547077 48.1987190246582 8.61805534362793 252.863830566406 279.528747558594 0 289.740264892578 281.154296875 3.76374401866997e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000169014921993949 72.2804641723633 9.93447589874268 252.787139892578 279.1943359375 0 288.687103271484 279.755584716797 4.64899159169363e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000226621542242356 88.7269592285156 18.1518821716309 253.114028930664 279.706298828125 0 287.950561523438 280.065155029297 1.06166567093169e-06 2920
216 9 0.8166330537769 0.746031123435185 0.000185523106483743 53.0909080505371 14.6000003814697 252.955352783203 278.823059082031 0 287.638122558594 279.564178466797 7.73092779127182e-07 3650
216 10 1.18447830006881 1.07192706534184 7.78064961195923e-05 46.6439208984375 10.3024196624756 256.384979248047 280.884826660156 0 287.943603515625 283.170471191406 3.83612530185928e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000106272480479674 29.6162281036377 9.29398155212402 257.5517578125 281.786071777344 0 288.730255126953 283.366119384766 5.08863138293236e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000125507605844177 25.5720767974854 21.3897857666016 261.500854492188 284.976409912109 0 289.988403320312 286.289306640625 3.32642827061136e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000144311056646984 51.2667999267578 10.4362173080444 252.849365234375 277.320892333984 0 281.587646484375 999 0 6570
217 2 1.3977704183871 0.536118531420298 9.30811918806285e-05 38.7237396240234 4.4810266494751 256.293029785156 279.634338378906 0 281.875030517578 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000171369935560506 24.0835781097412 9.09824085235596 253.210067749023 278.068756103516 0 282.060394287109 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000114061658678111 96.4642868041992 7.82142877578735 252.573181152344 276.375030517578 0 281.114471435547 999 0 8760
217 5 0.132205906498553 0.0463224833855635 9.4935353990877e-05 239.408599853516 5.88709688186646 248.840454101562 273.375732421875 0 280.419708251953 999 0 730
217 6 0.063360720910949 0.0272687085513009 8.1301540194545e-05 70.2624969482422 3.04166674613953 248.351470947266 273.456848144531 0 279.892333984375 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000159008605987765 88.6743927001953 2.94354844093323 248.740112304688 274.958984375 0 279.351409912109 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000124654013779946 50.7196044921875 5.88709688186646 249.717300415039 275.407928466797 0 278.978546142578 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000138598396733869 41.2526054382324 4.66388893127441 248.119384765625 273.445465087891 0 279.183502197266 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000120156074990518 33.4634971618652 5.23297500610352 250.625625610352 275.056549072266 0 279.505615234375 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000122941800509579 62.9625015258789 10.0375003814697 249.606704711914 274.839813232422 0 279.9208984375 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000126401404850185 76.8593215942383 4.78326606750488 252.557510375977 276.731903076172 0 280.932891845703 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000149736400635447 44.3634796142578 7.7793779373169 253.819839477539 278.06640625 0 281.285980224609 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000103828599094413 99.6301040649414 5.43154764175415 256.305969238281 278.932556152344 0 281.271545410156 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000153691571904346 23.5483875274658 7.16690063476562 253.559402465820 277.677886962891 0 281.157012939453 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000123350994545035 180.21875 3.04166674613953 252.205474853516 275.963439941406 0 280.572937011719 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000122029246995226 62.617301940918 4.12096786499023 247.175399780273 272.678009033203 0 279.952453613281 999 0 730
218 6 0.0641595180372082 0.0282917002971962 8.19854707515333e-05 100.809524536133 4.05555534362793 246.945663452148 271.746612548828 0 279.229797363281 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000153389391198289 363.528228759766 2.94354844093323 250.0537109375 276.017547607422 0 278.556060791016 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000109737225284334 118.723121643066 2.94354844093323 250.004058837891 274.411315917969 1.09448919829447e-06 278.301940917969 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000132190693693701 99.9404754638672 4.34523820877075 249.233551025391 274.082061767578 3.94491571933031e-05 278.444915771484 999 0 3650
218 10 0.769552183653308 0.406982430509875 8.67262358951848e-05 45.134407043457 3.78456211090088 250.416519165039 274.220520019531 0 278.977783203125 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000140762852970511 32.3937492370605 4.32236862182617 251.099517822266 275.951782226562 0 279.658233642578 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000117162491369527 119.213706970215 2.94354844093323 252.760574340820 276.758117675781 0 280.918640136719 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000136784015921876 61.2793273925781 5.59274196624756 253.921508789062 277.821929931641 0 281.388366699219 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000115403876407072 241.160720825195 3.25892853736877 255.798446655273 278.440399169922 0 281.237823486328 999 0 7300
219 3 0.826854667731423 0.293844414803117 9.97948212898336e-05 67.995964050293 5.56003570556641 253.448272705078 276.552673339844 0 280.860687255859 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000105226163577754 363.479156494141 3.04166674613953 252.037261962891 275.753265380859 0 280.550201416016 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000142711999069434 730 0 247.047424316406 273.535614013672 0 280.093414306641 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000116434955270961 180.21875 3.04166674613953 245.908370971680 271.046905517578 0 279.455841064453 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 8.31971665320452e-05 730 0 249.699066162109 274.589782714844 0 278.96728515625 999 0 2190
219 8 0.216167621902735 0.0889128183128877 8.38298299640883e-05 363.528228759766 2.94354844093323 247.518920898438 271.364776611328 0 278.594970703125 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000120387808419764 143.566665649414 3.04166674613953 249.011520385742 273.122528076172 0.00177420198917389 278.375732421875 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000121701278840192 70.3508071899414 2.94354844093323 250.215682983398 273.582275390625 1.973268808797e-05 278.5048828125 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000128601405594964 57.03125 4.14772748947144 251.999252319336 276.216674804688 1.33570836624131e-06 279.371459960938 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000145451008575037 239.408599853516 5.88709688186646 253.348220825195 277.744354248047 0 280.853973388672 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000107601333002094 110.383064270020 13.5403223037720 252.610565185547 276.192535400391 0 281.852325439453 999 0 6570
220 2 1.35038231859956 0.460766996544069 9.58079166593961e-05 358.482147216797 6.51785707473755 254.771392822266 277.618316650391 0 281.487060546875 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000153408407641109 240.389785766602 2.94354844093323 253.110473632812 275.962158203125 0 280.949615478516 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000117977893387433 730 0 252.341110229492 275.768524169922 0 280.508728027344 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000168637867318466 730 0 249.121658325195 275.032806396484 0 279.952301025391 999 0 730
