#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 9.06918976397719e-05 27.7781111717224 10.4717830896378 238.818527221680 257.683776855469 0.61675609588623 272.655426025391 258.308868408203 6.42278621398873e-07 3650
14 4 0.185103935043 0.0807838719972901 6.4884836319834e-05 26.081227016449 16.3958542108536 242.714447021484 262.486358642578 0.591056060791016 272.624664306641 262.555694580078 1.25849840060255e-06 4380
14 5 0.576661775721908 0.337779179358975 2.14529261938878e-05 16.7122990608215 22.2192569494247 246.837051391602 267.780059814453 0.636324653625488 272.689483642578 266.096099853516 5.98882422764291e-07 5110
14 6 1.17535551653399 0.79816975036884 4.19770163716748e-05 13.8218405485153 21.1687977313995 252.382690429688 274.329467773438 0.56486328125 273.360687255859 272.124114990234 2.07323687106964e-08 5840
14 7 1.23418861326221 0.73273075455998 3.75175557564944e-05 13.6402843713760 16.8023049831390 254.183746337891 274.721923828125 0.411810684204102 274.334167480469 273.653869628906 2.32178187786758e-09 6570
14 8 0.618068584484338 0.318544572650438 3.80561454221606e-05 15.8679005146027 19.0684357404709 252.956619262695 272.996734619141 0.423848724365234 274.616851806641 272.011688232422 2.78089085092859e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.65390080737416e-05 23.2501380443573 14.9721194505692 248.438354492188 270.343902587891 0.41625732421875 274.292572021484 269.787811279297 2.68975579587050e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.59740842820611e-05 27.5120004653931 11.0271898984909 243.62744140625 263.457855224609 0.499704437255859 274.016876220703 261.898651123047 1.27115029613378e-07 8760
14 11 0 0 4.33092707680771e-05 29.1578698158264 10.8416459798813 241.819107055664 261.143096923828 0.57318172454834 273.423034667969 258.739898681641 3.6076562537346e-07 730
14 12 0 0 5.49007061636075e-05 40.7288094520569 10.443818795681 241.818862915039 261.770355224609 0.589080581665039 273.005645751953 261.435028076172 3.11019704213322e-07 1460
15 1 0 0 7.36018060706556e-05 49.2577709197998 9.50490498542786 239.394271850586 260.270141601562 0.554816093444824 273.397064208984 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.30452149582561e-05 43.1410474777222 11.0263417959213 241.355072021484 264.955261230469 0.499438362121582 273.534118652344 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 9.08420319319703e-05 34.4302077770233 12.5117245197296 238.045944213867 257.301971435547 0.465905342102051 273.744323730469 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.46772760571912e-05 25.6649390697479 15.082754945755 242.404998779297 262.372436523438 0.463143730163574 273.656585693359 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.40365677402588e-05 16.4256312847137 23.7020851612091 247.179275512695 267.821228027344 0.482560844421387 273.7314453125 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.88335406366969e-05 13.1549928188324 27.3711596250534 252.052795410156 274.09716796875 0.452269515991211 274.670471191406 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.5931097449502e-05 13.4685715436935 19.2966246604919 254.580535888672 275.070983886719 0.358709716796875 275.566925048828 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.14904632634716e-05 12.4557513237000 18.4311680793762 252.778854370117 273.260772705078 0.342461318969727 275.626708984375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.19069491222035e-05 23.3289782524109 15.3360701560974 248.691558837891 270.516723632812 0.352883605957031 275.105316162109 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.65292936901096e-05 26.8702641487122 10.4025232315063 243.586395263672 263.531494140625 0.41060417175293 274.720245361328 999 0 8760
15 11 0 0 5.31468976987526e-05 34.5963554859161 11.6420889139175 241.598709106445 261.736572265625 0.510392684936523 274.111602783203 999 0 730
15 12 0 0 5.14491530339001e-05 51.8428142547607 11.0236793279648 241.187652587891 261.731201171875 0.520185432434082 273.871612548828 999 0 1460
16 1 0 0 7.25333622540347e-05 49.779746389389 9.3456806898117 239.205749511719 259.3466796875 0.535783462524414 272.613983154297 257.021728515625 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.59327016869793e-05 51.0986724853516 11.6631765365601 240.965896606445 263.014373779297 0.532502021789551 272.631713867188 259.115478515625 0 2920
16 3 0.0284749309616396 0.018412522865407 6.40250102151185e-05 27.2013272285461 9.18095866441727 237.130172729492 254.842056274414 0.538083152770996 272.69189453125 249.858383178711 0 3650
16 4 0.177109320976864 0.0790124577186835 3.72693237295607e-05 30.3839475154877 14.6101644992828 242.275009155273 261.150085449219 0.568109245300293 272.469848632812 257.321441650391 0 4380
16 5 0.563088313812084 0.350385744308393 2.48553436904331e-05 17.1248692512512 18.7942152976990 247.494476318359 267.059753417969 0.553735771179199 272.62255859375 264.764556884766 0 5110
16 6 1.161040274895 0.816326746724558 1.87143717994331e-05 13.0002527952194 17.2124348640442 251.459686279297 273.143981933594 0.513115653991699 273.514984130859 271.130950927734 0 5840
16 7 1.2298154342619 0.756231517322828 6.80935401760507e-05 15.3167359828949 15.0066366434097 255.260620117188 275.434539794922 0.392184104919434 274.645721435547 272.949096679688 0 6570
16 8 0.60334370329342 0.31898742622009 5.42400157428347e-05 14.1745358705521 15.1175534725189 252.715469360352 273.167236328125 0.350164070129395 274.799713134766 271.759552001953 0 7300
16 9 0.085478488880239 0.052724669824161 6.22906307398807e-05 21.3384166240692 13.1621922016144 248.996658325195 270.072631835938 0.325389785766602 274.669311523438 269.657897949219 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.43984305497725e-05 28.028107881546 11.6189243078232 243.383575439453 262.822357177734 0.406819839477539 274.089111328125 262.673065185547 0 8760
16 11 0 0 4.31362106610322e-05 39.7936368942261 10.9967578649521 241.496597290039 261.268676757812 0.504719352722168 273.311889648438 260.547698974609 0 730
16 12 0 0 5.06081305502448e-05 45.0573997497559 9.43687760829926 240.421569824219 259.620208740234 0.508371238708496 273.203887939453 255.37158203125 0 1460
17 1 0 0 5.65263369935565e-05 47.2764959335327 9.26263990402222 238.751144409180 257.423248291016 0.812453079223633 271.43212890625 256.449981689453 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.52789033058798e-05 39.8749313354492 11.5190001487732 240.336532592773 260.432189941406 0.83146728515625 271.396575927734 256.286346435547 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.8168757489766e-05 31.4934095382690 10.0862774848938 236.191040039062 251.941650390625 0.867296295166016 271.391784667969 252.689926147461 0 3650
17 4 0.170191394651943 0.0765324777286342 2.83243629382923e-05 32.5751972675323 14.7526599645615 242.320556640625 260.017791748047 0.884282913208008 271.286895751953 258.690124511719 0 4380
17 5 0.540469567742126 0.348732424315026 2.48105938226217e-05 17.4667203545570 18.5258368492126 247.483337402344 266.001281738281 0.898042373657227 271.277404785156 266.097137451172 0 5110
17 6 1.15453032742112 0.850374805337943 1.74166731085279e-05 13.1982934236526 16.7858570814133 250.913726806641 272.140228271484 0.855294952392578 271.374938964844 270.736236572266 0 5840
17 7 1.23675162829657 0.780071801155742 7.36271482310258e-05 15.8602174043655 14.0141308307648 255.952697753906 276.053833007812 0.639169692993164 271.749694824219 272.982696533203 0 6570
17 8 0.593706102483876 0.331040424207443 4.89069087052485e-05 16.2880297660828 16.1306100368500 252.751785278320 272.970428466797 0.39378776550293 272.541320800781 272.380706787109 0 7300
17 9 0.085228276613386 0.0535919247313955 5.44803209777456e-05 20.9057801723480 13.8025819778442 249.052276611328 269.548583984375 0.347563018798828 272.73095703125 270.638031005859 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.13136185368057e-05 25.0764140129089 11.1046269178391 243.118789672852 261.931427001953 0.441685676574707 272.282073974609 266.389068603516 0 8760
17 11 0 0 4.25639394961763e-05 36.2418963432312 10.7345345139503 241.543426513672 260.595611572266 0.699304962158203 271.600677490234 262.748931884766 0 730
17 12 0 0 3.49693851603661e-05 51.4361977577209 10.2906773328781 239.670059204102 256.473480224609 0.855888290405273 271.446624755859 255.374191284180 0 1460
18 1 0 0 4.7807939699851e-05 45.6184468269348 9.85617817640304 237.963592529297 255.260391235352 0.968567504882813 271.250885009766 250.120529174805 6.73768096870475e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.22109794069547e-05 47.1785412788391 11.4477268218994 239.592498779297 257.614837646484 0.97892837524414 271.250579833984 244.790283203125 4.47487519261713e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.47098078741692e-05 31.7047587394714 11.5021115541458 235.483230590820 250.528091430664 0.943403625488281 271.250671386719 244.148254394531 6.07304484478988e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.65856402620557e-05 26.8371913433075 17.2834186792374 242.640518188477 259.905578613281 0.933937072753906 271.250640869141 257.323608398438 2.89226442795609e-09 4380
18 5 0.521161152105314 0.339476784709307 1.91122584510595e-05 15.0939833760262 19.2574944019318 247.301681518555 265.427459716797 0.907538375854492 271.250579833984 266.420074462891 1.57352781116060e-06 5110
18 6 1.14709038745097 0.833051849871736 2.04854908588459e-05 14.9972738265991 18.5062124729156 250.713729858398 271.895202636719 0.824581680297852 271.251495361328 273.743408203125 1.05992057797266e-06 5840
18 7 1.24916813525568 0.763376221579875 6.02809646807145e-05 17.0612360954285 15.1825146198273 256.55419921875 277.231903076172 0.64054801940918 271.298431396484 282.138305664062 3.04194927025492e-08 6570
18 8 0.601317648212264 0.327372120472161 4.14629797887756e-05 15.9985422611237 17.5674570322037 252.630310058594 273.183074951172 0.366938591003418 272.137023925781 277.630035400391 1.00059800445251e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.42733140516793e-05 21.2518712043762 16.9192713499069 248.704238891602 268.760467529297 0.313722019195557 272.285461425781 268.977874755859 6.11509847203706e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.32042484742124e-05 26.3654375076294 11.6970437765121 242.891799926758 261.146301269531 0.461171951293945 271.589080810547 262.487396240234 1.62181255092264e-08 8760
18 11 0 0 3.61899048584746e-05 36.0016491889954 14.8827064037323 241.501510620117 259.403656005859 0.914574661254883 271.250762939453 255.653259277344 1.15643228326689e-09 730
18 12 0 0 3.22604948451044e-05 41.5883114337921 9.84150228500366 239.149765014648 255.086929321289 0.955082550048828 271.250610351562 249.403488159180 2.58895038740548e-09 1460
19 1 0 0 4.87393230287125e-05 22.0669008255005 10.8819486618042 237.082183837891 253.435928344727 0.952526779174805 271.250762939453 248.13427734375 7.13063519341972e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.77003957307898e-05 23.6816030025482 13.3067689657211 238.772354125977 255.149627685547 0.97371696472168 271.250274658203 244.227905273438 5.88921933442066e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.25423991448770e-05 24.1805044651031 16.6902543067932 235.119857788086 249.603225708008 0.947035675048828 271.250366210938 242.498779296875 2.43768027985425e-09 3650
19 4 0.159567337516 0.0772366149043803 2.34577792070922e-05 20.5984132766724 17.0902886152267 243.099700927734 259.867065429688 0.937570037841797 271.250457763672 255.610671997070 2.22964455787178e-08 4380
19 5 0.516289762839145 0.349898605381776 2.17528820940061e-05 14.6779736757278 19.5763593435287 247.226760864258 265.4921875 0.919566802978516 271.250244140625 265.124938964844 7.3607961894595e-06 5110
19 6 1.16588398581306 0.853563351039435 3.09507242491236e-05 17.6485732555389 15.6134801626205 250.856826782227 271.663635253906 0.849512176513672 271.250396728516 272.921539306641 9.33738374442328e-06 5840
19 7 1.30594749855464 0.823715020444913 6.55045208986849e-05 18.5442497253418 13.6909878492355 256.874633789062 277.629272460938 0.706707229614258 271.258728027344 279.023834228516 2.84134785033530e-07 6570
19 8 0.616823058819693 0.336834425077052 3.59780096914619e-05 17.1227580547333 19.5447128295898 252.416534423828 272.838134765625 0.536381759643555 271.560394287109 274.032806396484 1.47280573514763e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.64444593287772e-05 21.418586397171 16.7182384967804 248.134017944336 267.228759765625 0.519320335388184 271.630950927734 266.357055664062 2.09771300774264e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.16835517575964e-05 20.2701733112335 12.8182325363159 242.557586669922 260.10791015625 0.680131301879883 271.293518066406 259.525787353516 1.24883456464886e-07 8760
19 11 0 0 3.93766717024846e-05 23.1097046852112 18.3013894796371 241.176635742188 258.074798583984 0.93385498046875 271.250610351562 254.829895019531 1.93563547412623e-08 730
19 12 0 0 3.97563653677935e-05 24.6511122941971 12.2749133348465 238.669281005859 253.671798706055 0.951059875488281 271.250671386719 248.665084838867 7.55539364405422e-09 1460
20 1 0 0 3.51349113770993e-05 27.1213761329651 9.61370875835419 236.280319213867 252.115692138672 0.939086151123047 271.250823974609 246.462112426758 1.82935477877066e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.50205686825211e-05 28.6235443115234 14.3188440561295 238.030899047852 253.709167480469 0.97397804260254 271.250213623047 241.222351074219 1.97090699316504e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.47749886309612e-05 19.6590242862701 13.5267587661743 235.124725341797 249.330444335938 0.98327781677246 271.250213623047 243.082077026367 1.13410858482155e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.59950417582877e-05 17.7783615589142 18.4341794490814 243.548568725586 259.878662109375 0.97551658630371 271.250396728516 256.326416015625 1.14625136049540e-08 4380
20 5 0.515802623912529 0.349544322526054 2.5931457275874e-05 14.0171983480453 21.1241796970367 247.574783325195 266.089477539062 0.957079467773438 271.250183105469 267.242553710938 2.20916467696952e-06 5110
20 6 1.18777755916271 0.86357922260639 3.92856756661786e-05 16.2113809585571 14.5784699916840 251.114517211914 271.468505859375 0.94003532409668 271.250183105469 273.320892333984 4.94887081003981e-06 5840
20 7 1.31115656366767 0.801919243925224 5.27777141542174e-05 17.9967019796371 13.8954392194748 256.867492675781 276.893737792969 0.807665939331055 271.250396728516 280.622467041016 2.52266225686526e-08 6570
20 8 0.61860000876792 0.334826822227964 3.63762155757286e-05 15.1043632507324 16.6560070037842 252.270675659180 272.060424804688 0.745946807861328 271.250579833984 273.632873535156 2.96665120913531e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.26495495048584e-05 19.3030753612518 15.4428855657578 247.566589355469 265.709136962891 0.782146453857422 271.251892089844 265.066223144531 1.2913955060867e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.26856965734623e-05 20.2613461494446 14.0920701742172 242.211776733398 259.277923583984 0.84935920715332 271.250854492188 257.901000976562 1.45533229911621e-08 8760
20 11 0 0 3.14120792609174e-05 25.3394004821777 15.2413502693176 240.581588745117 256.968353271484 0.939356079101562 271.250366210938 254.432556152344 1.22631202970069e-08 730
20 12 0 0 3.13219639792806e-05 36.7724092483520 11.0284823894501 238.080596923828 252.154113769531 0.961598052978516 271.250427246094 246.21142578125 2.54827736689833e-09 1460
21 1 0 0 2.47231715547969e-05 43.1973096847534 8.68976427316666 235.327056884766 250.843505859375 0.97751449584961 271.250701904297 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.14795976717141e-05 28.9098703384399 11.5290862083435 237.370941162109 252.671844482422 0.98456527709961 271.250396728516 999 0 2920
