#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
253 5 0.00869875124188271 0.0084062464591278 8.93227072083391e-05 43.5034609794617 8.92400422096252 241.281661987305 265.203369140625 0.0315157175064087 273.468353271484 239.717315673828 0 730
253 6 0.00559621323928674 0.00569454333875827 5.83272478252184e-05 59.398872089386 9.8279176235199 238.014373779297 260.908020019531 0.0986848640441895 272.566802978516 231.006042480469 0 1460
253 7 0.00249367523669077 0.00298284021838875 5.9349047660362e-05 77.1370302677155 7.38936504125595 238.431106567383 261.778594970703 0.175753040313721 271.805053710938 234.736053466797 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.57610626856331e-05 43.4021548271179 9.40578130483627 238.012176513672 261.517364501953 0.238409214019775 271.414306640625 235.885055541992 0 2920
253 9 0.254585445853497 0.0958357267404673 3.3985097616096e-05 53.4278956413269 9.9132363319397 237.851943969727 260.038024902344 0.310832748413086 271.298095703125 235.777908325195 0 3650
253 10 0.620288388002217 0.314713889272951 6.42318271275144e-05 33.5062254905701 10.1354812145233 240.869705200195 262.937652587891 0.225211257934570 271.460723876953 240.591827392578 0 4380
253 11 1.01575109003153 0.577259628040937 5.90433504839893e-05 28.4576915740967 13.9620811462402 243.882888793945 266.182708740234 0.145135974884033 272.471130371094 244.932449340820 0 5110
253 12 1.14621575165091 0.692202272044026 4.54630007880041e-05 19.6401663541794 22.6726656913757 245.291229248047 268.457092285156 0.0630888605117798 274.435943603516 250.91943359375 0 5840
254 1 1.12462664013039 0.593866636902875 5.83076092880219e-05 15.9402787685394 25.1775151252747 247.919723510742 269.861633300781 0.0171009457111359 276.469940185547 251.2255859375 0 6570
254 2 0.784814024797429 0.324567381197701 6.14322714682203e-05 27.1682676792145 16.220334482193 247.993881225586 269.525787353516 0.00199290215969086 276.661468505859 249.323593139648 0 7300
254 3 0.379603008566161 0.160312992213901 9.16157667234074e-05 24.9802146434784 8.79200763702393 246.113662719727 267.314056396484 0.00322893887758255 275.812591552734 242.758117675781 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000113631326530594 40.9624557971954 10.9840066671371 243.380340576172 267.006378173828 0.0166067397594452 274.588806152344 243.241973876953 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.63460707478225e-05 45.8692228317261 8.29796326160431 241.374343872070 264.760620117188 0.050673189163208 273.608642578125 238.029891967773 0 730
254 6 0.00569620403964446 0.00607528669526628 7.36881069315132e-05 54.245547580719 9.52500503063202 238.433990478516 262.096832275391 0.106092863082886 272.748443603516 234.262084960938 0 1460
254 7 0.00253954379516744 0.00319740277288498 9.27428249269724e-05 58.0785724639893 6.54988425970078 238.479583740234 261.831176757812 0.150562028884888 271.960418701172 235.446258544922 0 2190
254 8 0.0401125692051231 0.0155264461519872 8.4402372885961e-05 48.5065515518188 7.5938367486 238.241943359375 261.945037841797 0.230116081237793 271.583099365234 237.325057983398 0 2920
254 9 0.248772992751819 0.116125063034058 4.01914090616629e-05 70.338392829895 10.1505644083023 237.180862426758 260.771179199219 0.234056282043457 271.52197265625 237.208724975586 0 3650
254 10 0.614957538157535 0.330767331172824 6.12283358350396e-05 39.3547360420227 8.80590889453888 240.860473632812 263.431121826172 0.204485664367676 271.850128173828 240.893997192383 0 4380
254 11 1.01203112004645 0.624157821067048 6.34236217592843e-05 26.0238736152649 13.4309299468994 244.243560791016 266.862335205078 0.142412700653076 272.840148925781 246.134490966797 0 5110
254 12 1.16664237255109 0.767332380135429 4.22130651713815e-05 17.4167392969131 21.7218744754791 245.221099853516 268.668914794922 0.0715713167190552 274.888885498047 251.733078002930 0 5840
255 1 1.07085314543544 0.703791749961809 7.04559337464161e-05 18.7640333652496 22.6122204303741 247.2451171875 268.730865478516 0.100570373535156 275.807708740234 252.560272216797 0 6570
255 2 0.732203020722812 0.398382214187239 6.15174722042866e-05 32.1229429244995 15.3517889022827 247.007034301758 268.302520751953 0.0449337387084961 276.2177734375 250.900894165039 0 7300
255 3 0.354642674246669 0.166654655331312 0.000112148685730062 32.2054075241089 10.5578644752502 245.456329345703 265.978759765625 0.0254204177856445 275.675476074219 244.152420043945 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000137790263397619 42.4587159156799 10.2144340753555 243.323913574219 265.602386474609 0.0251558136940002 274.492095947266 244.749618530273 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.31294860492926e-05 45.4505662918091 10.5163525819778 241.044128417969 262.775848388672 0.0837569522857666 273.521575927734 238.602691650391 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000100369368010433 40.387708568573 11.7555612087250 238.606781005859 261.452453613281 0.177583751678467 272.714477539062 237.391342163086 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000112885782436933 48.4246194839478 10.5488211035728 238.240997314453 260.161102294922 0.244551334381104 272.078216552734 236.201080322266 0 2190
255 8 0.040154086727278 0.0326613364689492 9.40478545089718e-05 39.6300981521606 9.28775442838669 238.069107055664 260.906097412109 0.236704425811768 271.891876220703 238.922744750977 0 2920
255 9 0.228610423292541 0.111009218597442 5.92961958318483e-05 47.3024990081787 9.59146120548248 238.060485839844 260.757537841797 0.259418411254883 271.846405029297 240.3935546875 0 3650
255 10 0.567129352635156 0.359960238484261 6.22536717855837e-05 46.7915447235107 9.99628102779388 240.379989624023 262.188781738281 0.264271965026855 272.068145751953 242.057113647461 0 4380
255 11 0.904616986727444 0.666910904681219 7.52724830817897e-05 27.4859975814819 16.6376137018204 244.48779296875 266.518646240234 0.241639518737793 272.833374023438 249.723342895508 0 5110
255 12 1.07736309290931 0.801573818140896 5.21446250786539e-05 19.2722905158997 23.6658602714539 245.337936401367 268.111114501953 0.160549850463867 274.401397705078 253.166976928711 0 5840
256 1 1.1478764525371 1.75835009830191 5.2897817658959e-05 18.6451379060745 21.0376789569855 246.515853881836 266.978302001953 0.0656156206130981 276.141723632812 249.773071289062 0 6570
256 2 0.785677589258249 1.10702321073673 6.78926364344079e-05 25.8758592128754 18.7527006387711 245.911499023438 266.645782470703 0.00435179114341736 277.067199707031 247.966613769531 0 7300
256 3 0.359209601683702 0.427132267929025 0.000115361050120555 29.9970014572144 14.0993882656097 243.972854614258 263.334167480469 0.00149685800075531 276.242462158203 240.958038330078 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.00012278522917768 37.4589789390564 12.4385714769363 242.554992675781 262.286468505859 0.0245272445678711 274.621368408203 240.040878295898 0 8760
256 5 0.00824205849817944 0.0116322132872553 9.03264139196836e-05 31.8225975990295 14.9441822290421 239.552429199219 258.941589355469 0.139340457916260 273.436462402344 234.446182250977 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000122369028395042 31.1678584098816 14.8252935171127 237.971954345703 259.092529296875 0.198632316589355 272.786895751953 234.144348144531 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000111092382576317 32.425886964798 13.6634982109070 236.962417602539 256.893218994141 0.262330837249756 272.195220947266 232.541915893555 0 2190
256 8 0.0390762918521383 0.0511429444912218 9.67657389992382e-05 29.3161963462830 12.8176816463470 237.178787231445 257.591461181641 0.288127212524414 271.893005371094 233.958786010742 0 2920
256 9 0.218488451391191 0.187459916033547 6.6229201911483e-05 33.5233868598938 12.6841268539429 238.199691772461 258.518402099609 0.261834239959717 271.926330566406 237.052261352539 0 3650
256 10 0.551020554039077 0.665210346973757 7.60526745580137e-05 29.5821035385132 13.2372700214386 239.560256958008 259.735137939453 0.311478710174561 272.148406982422 238.855026245117 0 4380
256 11 0.943211675322586 1.45131971846242 7.61042691010516e-05 26.1861906528473 17.0587184429169 244.093109130859 265.224212646484 0.231225547790527 272.879211425781 247.491867065430 0 5110
256 12 1.18912826255015 2.04996917391753 5.72609715163708e-05 21.1372773647308 23.1287524223328 244.994369506836 266.557220458984 0.120832366943359 274.558563232422 249.811874389648 0 5840
257 1 1.20432367565882 1.71968898167132 3.53788149368484e-05 19.4685696125031 28.3762984275818 247.633651733398 267.396759033203 0.093332347869873 276.122772216797 254.274810791016 0 6570
257 2 0.822362471834269 1.08652351899756 5.18741580890492e-05 22.1381391525269 23.9093673706055 246.891387939453 266.888214111328 0.0320457935333252 276.709289550781 251.344100952148 0 7300
257 3 0.386926699474275 0.439275312808874 7.7785967005184e-05 23.0804632186890 14.4890162944794 244.562118530273 263.426361083984 0.0300230193138123 275.853271484375 245.080871582031 0 8030
257 4 0.0851358309307211 0.0469619639401405 9.3493149324786e-05 26.6291588306427 12.1333030939102 243.465927124023 261.119873046875 0.083816270828247 274.326324462891 241.395217895508 0 8760
257 5 0.00850694028952734 0.0120779454051097 8.25672992505133e-05 26.4144495010376 12.6732920885086 240.455108642578 258.334197998047 0.167721824645996 273.250885009766 237.785476684570 0 730
257 6 0.00552555872008363 0.00816134843511042 7.87953118560836e-05 28.800905752182 15.1682718753815 238.268798828125 256.945465087891 0.224628562927246 272.734924316406 234.812881469727 0 1460
257 7 0.00254417715063992 0.00424475146511115 9.3141652905615e-05 26.4663646697998 11.0762998819351 238.228607177734 256.425598144531 0.308443927764893 272.370666503906 236.238540649414 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.92965724738315e-05 34.2630522727966 11.8663052558899 238.204986572266 256.167907714844 0.410715026855469 272.008850097656 236.373657226562 0 2920
257 9 0.23473674886171 0.170029199532058 6.47252723865677e-05 33.433340883255 14.4282798051834 239.701202392578 257.497528076172 0.401872863769531 271.9697265625 239.476608276367 0 3650
257 10 0.58868525013795 0.700470348189422 8.79096296557691e-05 20.9561120986938 12.7771384716034 240.865234375 260.227600097656 0.365764274597168 272.153167724609 243.180908203125 0 4380
257 11 0.969201644191518 1.39735358246467 9.18868558073882e-05 25.2782964706421 29.5588860988617 245.505264282227 265.523681640625 0.233243312835693 273.090026855469 250.869873046875 0 5110
257 12 1.17198982940463 1.79382266923101 5.17231233970961e-05 18.6449386596680 33.2335971355438 246.200958251953 266.745666503906 0.159977407455444 274.7451171875 253.612518310547 0 5840
258 1 1.19078896343635 1.86662779608174 4.18082552641863e-05 17.4215668201447 24.3430884361267 248.414077758789 269.628814697266 0.00958286225795746 276.192626953125 254.612701416016 0 6570
258 2 0.786972935949481 1.16069706337852 6.09097645792644e-05 22.9858852386475 26.0448432922363 246.929214477539 268.311798095703 3.91783221857622e-06 276.825927734375 250.532287597656 0 7300
258 3 0.364789556661313 0.441879291798425 8.0913084821077e-05 23.3084560394287 15.7527642726898 244.134063720703 265.318572998047 0 275.779174804688 245.175186157227 0 8030
258 4 0.076159742640844 0.0417300918682758 8.6568741244264e-05 29.8393239021301 18.3965523719788 242.774810791016 263.264862060547 0.000905513018369675 274.276519775391 241.508239746094 0 8760
258 5 0.00824039779729324 0.011743148106453 7.40408802812453e-05 30.0611657142639 14.1766369819641 240.361358642578 261.502014160156 0.0502978181838989 273.027282714844 240.269485473633 0 730
258 6 0.00538809420422894 0.00802948878474664 5.03007569932379e-05 31.8571506500244 19.0292710304260 237.454681396484 258.732879638672 0.178193111419678 272.26904296875 234.742599487305 0 1460
258 7 0.00253579061116464 0.00431582946304024 8.39942462334875e-05 31.9065522670746 15.9090036392212 237.62890625 259.27001953125 0.226514797210693 271.842529296875 237.225769042969 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.59811991883907e-05 35.3477953910828 13.3652079582214 238.087554931641 258.73046875 0.31527774810791 271.596527099609 237.13916015625 0 2920
258 9 0.224078370574119 0.208650459341379 3.60645168257179e-05 31.4912382602692 16.9410561800003 238.999313354492 259.109161376953 0.403538818359375 271.458099365234 239.206314086914 0 3650
258 10 0.554773738041874 0.763789551578216 7.79764326580335e-05 27.1330156326294 15.6461219310760 240.832962036133 262.100708007812 0.298455390930176 271.695159912109 242.723648071289 0 4380
258 11 0.904882698869235 1.45942393878704 0.000102140542730922 27.120697927475 25.9974791526794 245.501220703125 266.993194580078 0.146928167343140 272.816741943359 249.598403930664 0 5110
258 12 1.13359442491583 1.90515605664144 4.32156521128491e-05 21.6306660652161 29.6840205669403 245.736465454102 267.399169921875 0.086290225982666 274.599975585938 250.816040039062 0 5840
259 1 1.19377822503149 1.96892697067128 4.798970912816e-05 17.5458587169647 24.9619863510132 247.674468994141 267.878997802734 0.0434349250793457 275.46533203125 250.057846069336 0 6570
259 2 0.789480594287633 1.19158609986172 7.79888679971918e-05 19.8576952457428 26.3692284107208 246.302795410156 266.867248535156 0.00426901161670685 276.191986083984 248.320419311523 0 7300
259 3 0.353978393892192 0.397671434207948 7.5704504706664e-05 19.925958442688 19.8723536968231 242.228530883789 262.222747802734 0.00427307397127152 275.36181640625 239.362670898438 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.21314861241262e-05 24.0456871032715 17.4915537118912 240.863891601562 259.404846191406 0.0508372926712036 274.128631591797 235.964538574219 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.58797519665677e-05 27.5872156143188 15.0517477750778 239.069046020508 259.415069580078 0.17259521484375 272.984313964844 235.833160400391 0 730
259 6 0.00545806783606871 0.00747979679141652 4.42066942923702e-05 36.9612804412842 18.2458258152008 235.929901123047 256.156616210938 0.230909957885742 272.363525390625 230.955734252930 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.05606486008037e-05 34.7545991897583 15.2866161584854 235.802291870117 256.279418945312 0.298520298004150 271.944305419922 231.931198120117 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.91533040278591e-05 31.2789314746857 14.0587865352631 236.8251953125 255.237777709961 0.415918922424316 271.612396240234 231.987152099609 0 2920
259 9 0.199576389699217 0.166551691876368 4.83380033983849e-05 30.2102763175964 18.3532102108002 237.727340698242 257.041656494141 0.440810050964355 271.564880371094 235.100692749023 0 3650
259 10 0.527189496322197 0.702321476110566 7.42654432542622e-05 28.2154421329498 16.3226770877838 239.129623413086 258.161743164062 0.304632930755615 271.852905273438 235.849624633789 0 4380
259 11 0.887129806395824 1.4805148400417 0.000101252322929213 27.8546093463898 24.8413583517075 244.014266967773 263.808471679688 0.203973541259766 272.618621826172 243.162887573242 0 5110
259 12 1.17408231252124 2.08761172733792 3.96228475437965e-05 19.2422862529755 21.7895618438721 244.366592407227 265.222595214844 0.0961030006408691 274.06591796875 246.122772216797 0 5840
260 1 1.16634344639157 1.83142093729444 4.89485071739182e-05 20.0318599224091 23.3692753791809 247.477752685547 267.009490966797 0.0751409006118774 275.927551269531 249.967941284180 0 6570
260 2 0.778370505358997 1.16295561658374 6.46874686935917e-05 26.2448624134064 29.7533891201019 246.762420654297 266.753692626953 0.0207013440132141 276.653228759766 248.445220947266 0 7300
260 3 0.346687917001801 0.40574244051485 6.55372234177776e-05 22.4317206382751 16.2087427616119 242.082580566406 261.380950927734 0.00176325231790543 275.773529052734 239.056793212891 0 8030
260 4 0.0612300416739625 0.0431450090233129 7.76836095610633e-05 24.7654726982117 15.5526301383972 240.439559936523 257.314758300781 0.0131647050380707 274.502960205078 233.522033691406 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000106581759609981 34.7361212730408 17.8216854095459 238.599563598633 257.518157958984 0.107852210998535 273.322052001953 232.889434814453 0 730
260 6 0.00548008042631521 0.00743064004518519 8.45796959765721e-05 40.6635803222656 14.8422150611877 236.314544677734 256.110992431641 0.161760177612305 272.869384765625 231.580261230469 0 1460
260 7 0.00245936515638201 0.00386345454164107 8.30823999422137e-05 36.8172358512878 14.0516081094742 235.961257934570 255.433868408203 0.257555904388428 272.307342529297 231.522918701172 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.47277214739006e-05 42.3705561637878 15.7688510656357 237.173904418945 254.798370361328 0.323634376525879 272.00927734375 231.688507080078 0 2920
260 9 0.194418252746699 0.178425703212653 8.2893315993715e-05 29.8898157119751 15.8679148912430 238.591857910156 257.691955566406 0.28207576751709 272.032928466797 235.373474121094 0 3650
260 10 0.488013562416887 0.797667849656568 7.59718350309413e-05 27.0238579750061 16.640819978714 239.214782714844 257.769897460938 0.213466053009033 272.398590087891 236.029754638672 0 4380
260 11 0.863398390732116 1.44759974847734 6.76695075526368e-05 24.4972187519073 23.9463397502899 243.345275878906 261.671081542969 0.151032056808472 273.147094726562 240.772171020508 0 5110
260 12 1.18006083571153 2.11706148971976 5.15224193804897e-05 24.7983993530273 26.5207130670547 244.056854248047 264.644927978516 0.039174587726593 274.650817871094 245.566207885742 0 5840
261 1 1.23157577720126 1.93205941099778 4.75858356367098e-05 24.1257994174957 21.6256718635559 247.739929199219 267.762573242188 0.110013380050659 276.060241699219 249.244934082031 0 6570
261 2 0.813527543119718 1.19769747912291 5.81700609473046e-05 28.5792878627777 19.1080436229706 247.033645629883 266.691741943359 0.0811916160583496 276.543731689453 246.449325561523 0 7300
261 3 0.341224211086224 0.401557474281642 0.000101222508237697 30.9475561618805 12.5098323583603 242.853012084961 262.738128662109 0.0511931800842285 275.892700195312 238.597305297852 0 8030
261 4 0.0752280894436894 0.0437627897529769 9.45313135161996e-05 36.8785449504852 13.4484088182449 240.755538940430 258.538238525391 0.0952098369598389 274.615814208984 232.834106445312 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000115309841930866 36.8177127838135 12.5840207576752 238.792221069336 257.715576171875 0.176636447906494 273.567932128906 230.589538574219 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000114814641710836 43.6208278656006 15.6673204660416 237.147079467773 257.457366943359 0.199527053833008 273.211364746094 230.319656372070 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.7449427266838e-05 47.3481669425964 14.1762220144272 236.979675292969 256.946136474609 0.283078689575195 272.621459960938 231.564529418945 0 2190
261 8 0.0408980807242928 0.054444417852975 8.23691785626579e-05 53.5125456809998 14.1199936270714 238.027145385742 256.831817626953 0.308988208770752 272.322174072266 231.732559204102 0 2920
261 9 0.21580974086176 0.206790474348842 9.1968029300915e-05 40.6149037361145 14.8846793174744 239.050506591797 258.471893310547 0.187156276702881 272.604095458984 233.613571166992 0 3650
261 10 0.509951421123506 0.685304827696701 7.98925553681329e-05 28.680411195755 15.8552538156509 239.703979492188 259.25146484375 0.195849952697754 272.851043701172 235.819168090820 0 4380
261 11 0.871203684897226 1.41292431397362 5.32819183717947e-05 22.1772324562073 21.2234563350677 242.921325683594 261.694091796875 0.157052659988403 273.406677246094 238.807586669922 0 5110
261 12 1.23174184728988 2.13466491911341 5.23495331435697e-05 24.5758919715881 22.1332543849945 244.020645141602 265.078765869141 0.0849828147888184 274.642578125 244.382049560547 0 5840
262 1 1.24951134677216 1.83142093729444 7.44132594263647e-05 24.616667842865 15.5070685386658 248.705718994141 267.268035888672 0.133177366256714 276.420745849609 249.338088989258 0 6570
262 2 0.80942561193082 1.09553116060427 9.26572574826423e-05 31.755558013916 15.0935173034668 247.750137329102 265.79833984375 0.108337516784668 276.521545410156 247.583206176758 0 7300
262 3 0.339978685421579 0.364025634253664 0.000118751163245179 28.6109740257263 10.3468585729599 243.722564697266 261.450897216797 0.124914312362671 275.666564941406 238.730865478516 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000107596768793883 30.1766102313995 11.1723577737808 241.64208984375 257.694885253906 0.199725303649902 274.450592041016 234.234420776367 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000119672177243046 34.4958174705505 9.66290698051453 240.289093017578 256.04833984375 0.233243827819824 273.642272949219 229.992950439453 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000110964977648109 33.5189466476440 14.0248305082321 238.010040283203 255.889572143555 0.260831909179688 273.193969726562 229.764984130859 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000114636696525849 36.8767217636108 11.5142596006393 238.238265991211 255.804641723633 0.316647605895996 272.793518066406 231.358840942383 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000116211027489044 42.3860465049744 12.9902705430985 239.031982421875 255.177307128906 0.296311950683594 272.683288574219 230.623260498047 0 2920
262 9 0.211403901410688 0.171052191277953 8.38813066366129e-05 43.9216946601868 13.4034810304642 239.332565307617 255.072219848633 0.216947326660156 272.912231445312 231.645858764648 0 3650
262 10 0.508240899210726 0.613728619501752 4.23925295763183e-05 26.2801401138306 14.0342816114426 239.215744018555 255.936813354492 0.243550682067871 273.023620605469 233.002471923828 0 4380
262 11 0.877082566034352 1.28817246340275 4.33103643445065e-05 21.4759469509125 19.9789908409119 242.700256347656 260.488220214844 0.236731166839600 273.180480957031 239.306945800781 0 5110
262 12 1.24070963207533 2.06591190242499 5.90786396060139e-05 25.5075429439545 19.6527986526489 244.637817382812 264.409271240234 0.121845169067383 274.290802001953 244.985595703125 0 5840
263 1 1.2553404068827 1.20170530392826 8.36127779621165e-05 26.3221684932709 16.6649121284485 250.225524902344 269.534515380859 0.265219497680664 275.131134033203 253.679458618164 0 6570
263 2 0.846691739817007 0.683566627435818 0.000128003107965924 40.1179515838623 14.1148136138916 249.479507446289 268.235687255859 0.196643218994141 275.735687255859 251.986312866211 0 7300
263 3 0.371482181232674 0.252349035326757 0.000113180445623584 32.6983052253723 9.6598834514618 245.679626464844 264.414916992188 0.191792030334473 275.008117675781 243.269363403320 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000108880601328565 39.2533352851868 10.0253290653229 244.252960205078 261.938232421875 0.298069992065430 273.792694091797 239.282241821289 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000110083646723069 47.7068987846375 8.97575622797012 243.652923583984 260.434417724609 0.367619209289551 273.194854736328 235.232284545898 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000101419024576899 40.2482950210571 10.3230499744415 240.551437377930 259.267059326172 0.427496147155762 272.720153808594 233.531982421875 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000103868301812327 39.0341515541077 10.0652232646942 240.852920532227 259.042022705078 0.426916694641113 272.475524902344 234.287643432617 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000110577890882269 39.9551909446716 13.3991371393204 241.847152709961 259.535369873047 0.435737838745117 272.347717285156 235.422149658203 0 2920
263 9 0.245783731156671 0.152622839976899 9.3758397269994e-05 50.0949222564697 12.2861981391907 241.051330566406 257.775451660156 0.398107032775879 272.328155517578 234.770095825195 0 3650
263 10 0.521277401167347 0.461276278149168 3.99872671550838e-05 36.6664709091187 10.5321300268173 239.926712036133 258.576324462891 0.405148239135742 272.318939208984 237.85302734375 0 4380
263 11 0.919596508720911 0.94693164530766 5.15570602146909e-05 34.3538897037506 15.2536363363266 243.567565917969 262.992858886719 0.373618888854980 272.522399902344 243.550903320312 0 5110
263 12 1.22920097493401 1.3918444840582 8.20523950096685e-05 25.5928291320801 12.123224568367 246.489288330078 267.43798828125 0.267648944854736 273.547393798828 249.979629516602 0 5840
264 1 1.17198982940463 0.544798461385471 6.9707770308014e-05 24.3667321681976 10.9025305986404 251.418197631836 271.015655517578 0.265785064697266 274.710845947266 259.187683105469 0 6570
264 2 0.839417869935478 0.303088983069595 0.000136057462077588 42.8609485626221 8.64138096570969 251.171798706055 270.753479003906 0.183158187866211 275.256134033203 257.237274169922 0 7300
264 3 0.374521263854408 0.106506283501224 0.000126283298595808 77.1786455154419 6.87123650312424 246.875244140625 266.435089111328 0.223414115905762 274.530975341797 249.366058349609 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000105650353361852 166.890713310242 8.21874905824661 245.673263549805 264.839141845703 0.335092086791992 273.45703125 245.938369750977 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000120103609515354 165.932115554810 6.73743488788605 245.176940917969 262.993438720703 0.42264102935791 272.954345703125 241.256317138672 0 730
264 6 0.00577957122413139 0.00569155407716312 9.89795174973551e-05 196.688600730896 7.1602282166481 242.114883422852 261.196563720703 0.547137107849121 272.569946289062 236.899810791016 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000120126057299785 114.265399742126 8.68234915733337 242.201492309570 260.644348144531 0.559750061035156 272.329559326172 237.754150390625 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000112011340388563 123.408794212341 8.03155357837677 243.612915039062 262.623718261719 0.514538917541504 272.281372070312 239.703125 0 2920
264 9 0.239207355647344 0.100647330774733 8.05082585429773e-05 106.779726791382 9.52212965488434 242.111129760742 259.721496582031 0.475594062805176 272.386505126953 238.419189453125 0 3650
264 10 0.506945552519495 0.298793303443974 7.11902866896708e-05 103.733633804321 7.56028957366943 241.075897216797 261.050262451172 0.475293846130371 272.418762207031 245.091522216797 0 4380
264 11 0.861704475828198 0.526730035743683 6.19389378698543e-05 57.7210059165955 7.62617758512497 243.632247924805 264.685699462891 0.454358901977539 272.580993652344 250.299255371094 0 5110
264 12 1.14688003200538 0.724464154593149 8.38659310829826e-05 31.8840104579926 10.3772822380066 247.926284790039 268.949920654297 0.326314201354980 273.371337890625 256.497131347656 0 5840
265 1 1.02908651814766 0.52878044777117 4.128256587137e-05 10.9689118146896 65.2729708194733 247.667068481445 266.400177001953 0.812305221557617 271.25048828125 263.085754394531 0 6570
265 2 0.52498629981318 0.250593120923088 2.98884981020819e-05 14.6710496068001 39.6123181819916 246.536270141602 261.060272216797 0.752902450561523 271.250762939453 254.980300903320 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.74402718787314e-05 15.7412935972214 23.048002243042 241.266128540039 255.832122802734 0.816749649047852 271.252777099609 245.160995483398 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.61673097359017e-05 18.7819679737091 18.8587884664536 240.801162719727 257.065338134766 0.853063507080078 271.253051757812 248.194168090820 0 8760
265 5 0 0 2.89171304757474e-05 20.3940965175629 14.2984646797180 238.462387084961 252.666152954102 0.909920349121094 271.254272460938 244.244720458984 0 730
265 6 0 0 2.67114113739808e-05 22.7087913513184 15.6597054004669 234.057220458984 248.950592041016 0.921172332763672 271.255004882812 238.592300415039 0 1460
265 7 0 0 2.75303020316642e-05 19.811079120636 13.7874238729477 233.709594726562 245.905334472656 0.937039260864258 271.255035400391 233.755401611328 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.41945517700515e-05 19.6724158287048 13.7761486768723 233.789459228516 245.357788085938 0.956338424682617 271.254425048828 231.869140625 0 2920
265 9 0.045035329485371 0.0326507079832775 2.64519358097459e-05 18.0559629917145 15.6945979356766 233.985565185547 247.455291748047 0.956708755493164 271.254028320312 233.106597900391 0 3650
265 10 0.24159267568688 0.142460236260533 5.23115199030144e-05 18.9396062135696 21.8125314950943 237.683853149414 255.365417480469 0.962272415161133 271.251953125 246.851089477539 0 4380
265 11 0.645924074015427 0.388816577082764 1.94911302969558e-05 15.3617061018944 46.3817246437073 239.705978393555 259.192321777344 0.87246955871582 271.251098632812 253.1904296875 0 5110
265 12 1.05777789379147 0.646783209940551 1.1502024881338e-05 12.7024608373642 66.2435073375702 242.556381225586 261.93310546875 0.790793151855469 271.250457763672 254.708435058594 0 5840
266 1 1.04624155830204 0.564266304307358 4.53642547654454e-05 14.8487396121025 65.9062352180481 248.735290527344 267.782928466797 0.824546890258789 271.259826660156 264.522033691406 0 6570
266 2 0.535498536422786 0.2785460382395 3.31921859469730e-05 22.3813737154007 93.0574706077576 246.952041625977 262.239135742188 0.516146049499512 271.622497558594 255.755203247070 0 7300
266 3 0.0908469812783413 0.056625914537079 2.00070888240589e-05 21.906804728508 37.8473829269409 242.135452270508 257.346343994141 0.411378898620605 271.488311767578 245.690338134766 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.68166683276650e-05 22.2696088790894 31.2271078586578 241.730606079102 259.272064208984 0.511403694152832 271.292022705078 248.999191284180 0 8760
266 5 0 0 3.70675490557915e-05 31.3611161708832 30.7704661369324 239.810043334961 255.151473999023 0.765204162597656 271.256591796875 246.160598754883 0 730
266 6 0 0 3.68912409612676e-05 24.5734025478363 27.9649123191833 234.753753662109 249.807098388672 0.93103141784668 271.252838134766 241.009689331055 0 1460
