#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
265 7 0 0 2.67958377662580e-05 19.811079120636 13.7874238729477 234.789703369141 247.721160888672 0.929254837036133 271.256134033203 235.068740844727 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.96975675155409e-05 19.6724158287048 13.7761486768723 235.249557495117 250.029907226562 0.933568344116211 271.2548828125 235.919021606445 0 2920
265 9 0.045035329485371 0.0326507079832775 4.53066553745884e-05 18.0559629917145 15.6945979356766 235.762435913086 250.189605712891 0.920710754394531 271.254699707031 239.473205566406 0 3650
265 10 0.24159267568688 0.142460236260533 2.1293607824191e-05 18.9396062135696 21.8125314950943 235.845855712891 250.573516845703 0.936798934936523 271.253082275391 238.640426635742 0 4380
265 11 0.645924074015427 0.388816577082764 4.06908452532662e-06 15.3617061018944 46.3817246437073 238.607406616211 255.318923950195 0.880488586425781 271.252075195312 245.190734863281 0 5110
265 12 1.05777789379147 0.646783209940551 2.11773760383949e-05 12.7024608373642 66.2435073375702 244.833435058594 264.630950927734 0.770771179199219 271.250701904297 257.573333740234 0 5840
266 1 1.04624155830204 0.564266304307358 2.82032673567301e-05 14.8487396121025 65.9062352180481 245.814987182617 267.276580810547 0.750638656616211 271.265441894531 262.862915039062 0 6570
266 2 0.535498536422786 0.2785460382395 3.95859540731180e-05 22.3813737154007 93.0574706077576 245.169906616211 263.298950195312 0.407446632385254 271.710876464844 256.677490234375 0 7300
266 3 0.0908469812783413 0.056625914537079 3.27237488818355e-05 21.906804728508 37.8473829269409 243.500076293945 261.594696044922 0.253140506744385 272.056396484375 247.978866577148 0 8030
266 4 0.00939472275137144 0.00839791195494695 6.47420754830819e-05 22.2696088790894 31.2271078586578 242.262603759766 261.001068115234 0.106040401458740 272.374877929688 250.715744018555 0 8760
266 5 0 0 3.95359769754577e-05 31.3611161708832 30.7704661369324 236.851791381836 253.516555786133 0.246888256072998 271.567077636719 241.925811767578 0 730
266 6 0 0 2.09524414458429e-05 24.5734025478363 27.9649123191833 235.160079956055 250.624130249023 0.672384948730469 271.260833740234 237.307846069336 0 1460
266 7 0 0 4.73902655357961e-05 24.5320458412170 31.0623740196228 236.057708740234 249.892410278320 0.931949234008789 271.254089355469 238.208663940430 0 2190
266 8 0.00599413377862762 0.00619773570727497 3.15835710352985e-05 26.1053875684738 67.2253115177155 235.685928344727 250.339096069336 0.947558517456055 271.253051757812 237.615386962891 0 2920
266 9 0.0468115044398514 0.0383236622105153 8.2393106276868e-05 25.3285426616669 34.6992244720459 237.103439331055 253.514862060547 0.964556579589844 271.251678466797 243.823623657227 0 3650
266 10 0.245274449551571 0.145054915325122 1.88160056495690e-05 27.9751579284668 34.0178261995316 236.457656860352 250.851943969727 0.917199935913086 271.252960205078 240.58251953125 0 4380
266 11 0.661368592257029 0.397664791404404 5.79433476559643e-06 17.8162568807602 44.3860352516174 238.854843139648 255.853088378906 0.846514053344727 271.25146484375 245.906387329102 0 5110
266 12 1.09023906044694 0.686201606175246 1.54547004058259e-05 14.976482796669 86.8199875354767 245.577499389648 265.370330810547 0.64161750793457 271.252716064453 258.329315185547 0 5840
267 1 1.08175841458811 0.646429329678984 3.92124322388554e-05 13.7256314516068 44.2068298816681 246.409820556641 267.580078125 0.622964553833008 271.289367675781 262.558868408203 0 6570
267 2 0.54787629369455 0.324456667805288 2.88582607026910e-05 20.2201313138008 53.1600177288055 245.646301269531 263.742614746094 0.0773922729492187 272.183990478516 257.521850585938 0 7300
267 3 0.090090255241199 0.0537167289192064 4.00451055611484e-05 22.2667823791504 50.9728137493134 243.643356323242 260.652496337891 0.000154994754120708 272.673492431641 250.212768554688 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.33063600212336e-05 23.7723069429398 42.56862449646 242.348510742188 260.057708740234 0.00335414052009583 272.325622558594 250.582595825195 0 8760
267 5 0 0 3.40684156981297e-05 31.0272674560547 33.4313990116119 236.880889892578 253.106521606445 0.216835460662842 271.418212890625 243.667495727539 0 730
267 6 0 0 1.78350577698438e-05 32.8739649772644 37.2878221273422 235.218963623047 250.796600341797 0.706643676757812 271.258850097656 240.113021850586 0 1460
267 7 0 0 8.14316561445594e-05 29.7456302642822 46.0321014404297 236.768737792969 252.75830078125 0.932504653930664 271.251708984375 244.515869140625 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.11432822147617e-05 31.4656428337097 87.3186509609222 235.330383300781 250.207534790039 0.937593154907227 271.252502441406 240.849594116211 0 2920
267 9 0.0476689796640894 0.0320992445756688 8.75965655723121e-05 29.9475036144257 42.4105882644653 237.460021972656 255.355270385742 0.971389846801758 271.250518798828 248.408782958984 0 3650
267 10 0.248944598510059 0.170721379661423 1.84098664249177e-05 45.707053565979 46.6783808708191 236.451721191406 251.712371826172 0.903672943115234 271.252990722656 243.157730102539 0 4380
267 11 0.678850236919028 0.445388906337915 6.02935342612909e-06 23.6564932346344 48.228884601593 238.902938842773 256.631408691406 0.847361373901367 271.251708984375 247.864669799805 0 5110
267 12 1.11616813695004 0.756965580664038 1.73214157257462e-05 17.5824512600899 49.5524923801422 246.0625 265.839813232422 0.831652374267578 271.250701904297 259.342254638672 0 5840
268 1 1.07059850463289 0.71144425964539 2.91923417535145e-05 14.0059926867485 36.6308256149292 246.355209350586 266.496185302734 0 999 258.911224365234 0 6570
268 2 0.528955374931183 0.321412049513933 2.15473093703622e-05 20.3431512355804 58.193168258667 245.289901733398 262.470855712891 0 999 254.382522583008 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.90956029150402e-05 16.2672497272491 35.0808979511261 242.794998168945 258.087310791016 0 999 247.845275878906 0 8030
268 4 0.00764974129520338 0.00446642181940029 4.36816073488444e-05 21.1896870613098 39.7207033157349 241.826644897461 257.408355712891 0 999 248.187393188477 0 8760
268 5 0 0 2.38755155805848e-05 30.2425714969635 38.5669596672058 236.303253173828 250.731765747070 0 999 240.810562133789 0 730
268 6 0 0 2.60259779679473e-05 35.237889623642 38.4996629714966 234.932556152344 250.95263671875 0 999 240.243148803711 0 1460
268 7 0 0 6.15841148828622e-05 26.9172448158264 37.5858261108398 236.644866943359 254.349746704102 0 999 244.062759399414 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.19336038955953e-05 23.6744167804718 35.5096496105194 234.391860961914 249.846069335938 0 999 239.661117553711 0 2920
268 9 0.0465118032865896 0.036502205478538 5.55329570488539e-05 29.2209013938904 45.3240781784058 237.311141967773 255.789825439453 0 999 245.997085571289 0 3650
268 10 0.254961871387701 0.170344732700435 1.5785571122251e-05 29.8521081447601 34.0414288520813 236.076049804688 252.611312866211 0 999 242.022201538086 0 4380
268 11 0.67200814926791 0.452607419523237 3.64181742043002e-06 19.8871262073517 50.56578540802 238.359756469727 255.89306640625 0 999 246.145751953125 0 5110
268 12 1.09590758613848 0.821449086346862 2.96516373055056e-05 16.5923398494720 32.3693779945374 246.075210571289 265.787017822266 0 999 257.667053222656 0 5840
269 1 1.08861710924809 0.765478721622459 1.99452477318118e-05 15.955007314682 60.7157504081726 245.989318847656 264.358276367188 0 999 256.278137207031 0 6570
269 2 0.535935854322817 0.340699904092154 2.50366842010408e-05 18.3075889825821 53.1365646839142 244.797698974609 260.449523925781 0 999 252.290405273438 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.65675817395095e-05 22.3298153400421 52.0450788497925 242.242843627930 255.982208251953 0 999 245.998580932617 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.9811073768069e-05 29.817750453949 49.3078493118286 241.538360595703 255.227111816406 0 999 245.477645874023 0 8760
269 5 0 0 3.41166411089944e-05 23.4657371520996 33.6627607345581 236.301330566406 250.449966430664 0 999 240.288558959961 0 730
269 6 0 0 7.02808894857299e-05 31.9342601776123 54.2345510482788 235.458358764648 252.772506713867 0 999 242.616653442383 0 1460
269 7 0 0 4.97328372148331e-05 28.8404583930969 47.9798618793488 235.854873657227 251.291610717773 0 999 241.123703002930 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.80479336652206e-05 27.0560591220856 42.6250149726868 233.601440429688 247.433792114258 0 999 237.774459838867 0 2920
269 9 0.0477786966359706 0.0315798880518598 5.1239631648059e-05 34.2389094829559 59.8428706169128 236.553619384766 252.418258666992 0 999 242.110916137695 0 3650
269 10 0.279346496066646 0.197082491454121 1.75580391442054e-05 26.5587671279907 44.9432412147522 235.790710449219 250.776824951172 0 999 240.466217041016 0 4380
269 11 0.69875650487487 0.49162440062944 2.79660316664376e-06 19.9440842390060 88.3595664024353 237.902572631836 255.002288818359 0 999 245.449050903320 0 5110
269 12 1.11490046860691 0.874515596950264 5.37976608029567e-05 15.7091741681099 51.6729012966156 245.846618652344 264.555389404297 0 999 256.471923828125 0 5840
270 1 1.08782550849234 0.799262122507314 7.26253765606089e-06 17.1629214286804 43.8603129863739 245.610763549805 263.943359375 0 999 253.843322753906 0 6570
270 2 0.539428861853445 0.382846910963859 1.15957761408936e-05 17.7629081487656 43.010439491272 244.544708251953 259.869079589844 0 999 250.057205200195 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.18398215313209e-05 24.1738258838654 51.5470498085022 242.110565185547 255.462814331055 0 999 244.511566162109 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.26612022035988e-05 27.9274293422699 42.7035656929016 241.367813110352 254.817047119141 0 999 242.441802978516 0 8760
270 5 0 0 3.15638211759506e-05 25.5298826694489 37.3476383209229 236.468292236328 251.003646850586 0 999 239.269271850586 0 730
270 6 0 0 7.68376790801995e-05 31.8451714038849 46.5931154251099 235.704193115234 252.452468872070 0 999 240.949722290039 0 1460
270 7 0 0 3.13239546812838e-05 26.1727969169617 48.0572819709778 235.081436157227 248.869125366211 0 999 236.790206909180 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.83988733624574e-05 25.0920551300049 43.3977522850037 233.133956909180 246.347427368164 0 999 234.739807128906 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.96777849143837e-05 26.8897895812988 43.7026258945465 235.858184814453 250.824752807617 0 999 238.172424316406 0 3650
270 10 0.293512274625878 0.222312491965133 1.55775673192693e-05 26.4448177814484 48.7594409942627 235.467025756836 249.820632934570 0 999 238.073669433594 0 4380
270 11 0.722548812904406 0.546304163522287 9.2846341431141e-06 23.9173867702484 45.8635666847229 237.811218261719 256.001892089844 0 999 245.125320434570 0 5110
270 12 1.1147620768664 0.91041836848988 2.66891109276912e-05 14.646266746521 67.557522726059 245.828079223633 264.278594970703 0 999 254.536376953125 0 5840
271 1 1.07816576500431 0.781237982222492 5.55249107492273e-06 19.0496262550354 49.7667206764221 245.289871215820 262.132965087891 0 999 254.926956176758 0 6570
271 2 0.536384243562089 0.381186210077666 1.39334160849103e-05 23.0699064493179 53.8109673023224 244.362121582031 257.075439453125 0 999 249.716934204102 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.93869557935977e-05 20.7744650602341 38.7723046779633 242.223861694336 252.870285034180 0 999 244.629486083984 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.17901422729483e-05 24.1271561145782 42.7498262405395 241.081451416016 251.781799316406 0 999 241.370819091797 0 8760
271 5 0 0 3.44074996974086e-05 24.1166406631470 57.0906821250916 237.085403442383 248.624435424805 0 999 240.042846679688 0 730
271 6 0 0 6.73544265737291e-05 27.7731422424316 46.0796654224396 236.314285278320 248.799926757812 0 999 239.930892944336 0 1460
271 7 0 0 1.33106963403407e-05 24.7734299898148 60.8977918624878 234.819091796875 246.313842773438 0 999 235.815902709961 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.38863514823606e-05 24.8036015748978 53.8946499824524 233.137741088867 244.402664184570 0 999 236.163894653320 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.24734792734671e-05 24.7047620534897 45.7761255264282 235.782470703125 248.659103393555 0 999 238.555984497070 0 3650
271 10 0.305214680203923 0.222843916248715 1.29504382130108e-05 25.9023985862732 55.0911629676819 235.196762084961 246.300415039062 0 999 237.955215454102 0 4380
271 11 0.737561548915597 0.522921495044679 3.84174250939395e-05 24.0588479042053 55.2697599887848 238.152893066406 256.196594238281 0 999 248.751708984375 0 5110
271 12 1.10184182397181 0.867107289377948 1.52285838339594e-05 13.6831029772758 63.7521470069885 246.472366333008 263.347229003906 0 999 256.520843505859 0 5840
272 1 1.0669560340225 0.744160067103406 7.51753250369802e-06 15.6570926189423 51.9829218387604 245.103851318359 261.034362792969 0.563181571960449 271.266510009766 255.722274780273 0 6570
272 2 0.534059262321418 0.351404307518591 1.12343417640659e-05 18.8076374530792 67.509153842926 244.53173828125 256.492462158203 0.630679893493652 271.267547607422 249.586105346680 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.87451163583319e-05 18.2169183254242 48.6796030521393 242.632675170898 252.068161010742 0.850642318725586 271.252838134766 244.104721069336 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.67306503499276e-05 18.7060746669769 42.4830254077911 240.693466186523 248.972091674805 0.829839324951172 271.252807617188 238.539794921875 0 8760
272 5 0 0 2.63443593212287e-05 20.7456899762154 74.7136872291565 238.503768920898 248.296234130859 0.891231384277344 271.250732421875 239.433929443359 0 730
272 6 0 0 5.02055372635368e-05 26.4450341701508 63.0564759731293 237.893478393555 250.09765625 0.795053100585937 271.250457763672 241.064361572266 0 1460
272 7 0 0 9.41643875194131e-06 20.8002466320992 54.6996810436249 234.900451660156 244.863037109375 0.853577728271484 271.250122070312 235.228561401367 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.23862298298627e-05 21.8009107351303 51.167387676239 234.119155883789 244.889541625977 0.940105590820313 271.250091552734 236.190612792969 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.23645685562224e-05 20.9023248195648 50.0999328136444 235.706710815430 246.314193725586 0.774093399047852 271.250335693359 236.523300170898 0 3650
272 10 0.31641887551611 0.212699248101919 1.21219967695652e-05 23.7065818190575 56.340180683136 235.788818359375 245.937866210938 0.895577774047852 271.250457763672 237.768768310547 0 4380
272 11 0.751146082164661 0.501166313435541 4.38406539615244e-05 22.2042084574699 60.2362984180450 239.064727783203 257.304718017578 0.941291961669922 271.250396728516 251.804367065430 0 5110
272 12 1.10253931834401 0.833406132727457 1.10278801003005e-05 12.1521670579910 90.1627148151398 247.376876831055 263.37255859375 0.868142700195312 271.250183105469 258.344848632812 0 5840
273 1 1.05292864720378 0.629272779796525 5.86893656873144e-06 12.5999365091324 159.937384510040 244.641967773438 261.525207519531 0.780576782226562 271.250579833984 254.192138671875 0 6570
273 2 0.536090853072195 0.306512241163003 1.05768019238894e-05 13.2014410734177 85.8638561725616 244.106903076172 258.117401123047 0.776048355102539 271.252288818359 248.075622558594 0 7300
273 3 0.0963084729260704 0.0610779214727872 9.47756443565595e-06 15.6700504183769 67.6427474021912 242.457901000977 253.193420410156 0.895703506469727 271.251800537109 240.443405151367 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.40369391374406e-05 17.1357086658478 55.7435795307159 240.2744140625 250.215835571289 0.931673965454102 271.251983642578 235.489166259766 0 8760
273 5 0 0 1.99050424271263e-05 15.2528588533401 61.319598865509 239.219909667969 250.655441284180 0.950431213378906 271.251251220703 236.639801025391 0 730
273 6 0 0 5.90077012020629e-05 17.2231739044189 72.0369853496552 238.393157958984 252.52880859375 0.936606750488281 271.251098632812 239.499069213867 0 1460
273 7 0 0 1.28212635900127e-05 18.2461655735970 73.0737721443176 234.970352172852 246.753128051758 0.93199821472168 271.251220703125 233.271102905273 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.55223466208554e-05 20.4536785125732 66.0868531227112 234.686218261719 246.949279785156 0.961650161743164 271.251129150391 233.873672485352 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.67445705301361e-05 20.4144503355026 60.2096402168274 235.359588623047 246.758010864258 0.908587646484375 271.251373291016 232.424194335938 0 3650
273 10 0.336707104675777 0.188251738216084 1.23570690448105e-05 18.5398018121719 61.6470900535584 235.985107421875 248.288070678711 0.918636093139648 271.251586914062 235.151199340820 0 4380
273 11 0.76939164923431 0.471399910751405 3.6037468817085e-05 21.0077274560928 66.3414425849915 239.921905517578 259.753295898438 0.952125625610352 271.250610351562 251.817733764648 0 5110
273 12 1.10527393913661 0.739995029280833 9.11422039280296e-06 11.9861195087433 107.747798538208 247.779464721680 264.637817382812 0.881248474121094 271.250213623047 257.413604736328 0 5840
274 1 1.0305977559541 0.560652619179 8.81933947312064e-06 10.8217939138412 124.426293563843 243.913116455078 262.567443847656 0.805558395385742 271.253448486328 255.378784179688 0 6570
274 2 0.524692909323285 0.26940554056189 1.84106751476065e-05 13.7574363350868 149.505573654175 243.362747192383 259.100067138672 0.664306182861328 271.299835205078 249.874481201172 0 7300
274 3 0.096091474676941 0.0538253085626019 1.48482467920985e-05 16.2790114760399 103.051145458221 241.746780395508 253.429565429688 0.764346160888672 271.267669677734 241.327545166016 0 8030
274 4 0.0094152838890434 0.00599571476587127 9.82709225354483e-06 14.0732908010483 70.0669877052307 239.956878662109 251.796783447266 0.893839492797852 271.252136230469 237.771621704102 0 8760
274 5 0 0 2.09017947781831e-05 17.2340292334557 88.8553569793701 238.808883666992 251.092651367188 0.96528579711914 271.2509765625 237.180343627930 0 730
274 6 0 0 6.51874295726884e-05 14.1888476848602 108.310192489624 237.430938720703 251.701416015625 0.95230827331543 271.2509765625 239.928024291992 0 1460
274 7 0 0 1.41455699122162e-05 17.3888777256012 98.0120140075684 234.790252685547 248.265960693359 0.94492446899414 271.251342773438 235.242294311523 0 2190
274 8 0.00604196196415 0.00577791052324519 9.86404465947999e-06 18.1132829904556 71.9929678916931 234.427474975586 246.949188232422 0.967718963623047 271.251098632812 233.897842407227 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.23018034375855e-05 18.9415542721748 64.6793507575989 234.351928710938 247.093902587891 0.920160827636719 271.251708984375 234.347213745117 0 3650
274 10 0.332162319917227 0.17398033908049 1.12702202386572e-05 17.0171959519386 84.4056864738464 235.490936279297 249.357406616211 0.923120956420898 271.251586914062 236.376983642578 0 4380
274 11 0.774418037249856 0.45737030966484 4.46792240836658e-05 23.5983011484146 132.26620388031 240.240753173828 260.997222900391 0.976304473876953 271.250427246094 252.666625976562 0 5110
274 12 1.08372911297306 0.68723788352823 1.20085693197325e-05 11.8803616404533 138.831956100464 247.599624633789 264.775817871094 0.846279220581055 271.250244140625 256.905334472656 0 5840
275 1 0.992218958474163 0.629173137743353 1.49247938679764e-05 15.1499787330627 197.316798400879 243.077514648438 263.070007324219 0.790109329223633 271.254455566406 254.684158325195 0 6570
275 2 0.49378726583122 0.282933609980824 1.16744055958407e-05 12.4059898018837 130.293814468384 242.104919433594 258.354736328125 0.574736328125 271.427520751953 248.634750366211 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.01166101760464e-05 17.4731089353561 139.769755744934 240.07373046875 252.170455932617 0.711739273071289 271.296325683594 240.858169555664 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.21875082186307e-05 15.2685439586639 103.823448181152 239.071441650391 251.934249877930 0.878600387573242 271.251800537109 239.632003784180 0 8760
275 5 0 0 1.82170580956154e-05 18.9637947559357 136.050726127625 237.344406127930 250.101913452148 0.94373519897461 271.251251220703 237.078903198242 0 730
275 6 0 0 4.60384806501679e-05 15.6824470758438 142.512128829956 235.404022216797 249.175994873047 0.908753509521484 271.251007080078 238.194671630859 0 1460
275 7 0 0 2.37676313190605e-05 18.2253237009048 91.981385421753 234.116165161133 249.736755371094 0.924229965209961 271.250793457031 237.934402465820 0 2190
275 8 0.00540425282385161 0.00520158088770053 7.29635830793995e-06 16.4919944047928 96.9863249778748 233.272979736328 245.600891113281 0.939284362792969 271.250885009766 233.271133422852 0 2920
275 9 0.0495622893877427 0.0383897581057858 2.27183349124971e-05 25.0776362776756 130.875853729248 233.044815063477 247.867736816406 0.926603088378906 271.250640869141 236.102783203125 0 3650
275 10 0.302341667670808 0.167848699268486 1.43341398143093e-05 16.0478152990341 141.766872692108 234.243209838867 249.132751464844 0.90169174194336 271.251007080078 237.259918212891 0 4380
275 11 0.736880661552257 0.48623661246866 4.26011636591284e-05 18.3980721473694 114.603302001953 240.014739990234 260.653594970703 0.97575439453125 271.250244140625 251.362945556641 0 5110
275 12 1.03008293867938 0.738131722886523 1.03038923953136e-05 12.6625944495201 156.774496650696 246.534088134766 263.718231201172 0.848205108642578 271.250213623047 255.114852905273 0 5840
276 1 0.954880866882907 0.658501115393534 1.09690889075864e-05 10.0632561564445 320.200829315186 241.891357421875 261.186828613281 0 999 248.939193725586 0 6570
276 2 0.450514936406633 0.262855736266742 5.530819271371e-06 11.3247768521309 328.406184959412 240.325149536133 256.289733886719 0 999 243.238327026367 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.17782053166593e-05 17.5680780529976 338.413452148438 236.972702026367 249.056396484375 0 999 234.535476684570 0 8030
276 4 0.0078621881167706 0.00582035803789631 8.93250171429827e-06 12.3364931941032 221.522047042847 236.648788452148 248.291473388672 0 999 234.134613037109 0 8760
276 5 0 0 9.10764747459325e-06 13.8874162554741 263.913410186768 234.134460449219 246.492935180664 0 999 230.529083251953 0 730
276 6 0 0 1.58996648679022e-05 13.552314722538 332.496170043945 231.618865966797 243.651092529297 0 999 229.574371337891 0 1460
276 7 0 0 1.91527240531286e-05 14.3158074259758 307.837517929077 231.8818359375 247.843215942383 0 999 233.092086791992 0 2190
276 8 0.00469214428385174 0.00411455251563356 4.14890741922136e-06 15.0084331989288 310.560710334778 230.3212890625 241.737487792969 0 999 226.212310791016 0 2920
276 9 0.0383609726237584 0.0214914623084102 8.83435732248472e-06 16.7625789403915 252.274746322632 230.355316162109 244.646865844727 0 999 229.604949951172 0 3650
276 10 0.254340769256265 0.103953232672182 8.12488242445397e-06 8.14644550085068 342.550946998596 231.902725219727 247.195678710938 0 999 232.162796020508 0 4380
276 11 0.678960950311441 0.413846660839475 1.47853448652313e-05 18.7772221446037 271.895670700073 238.980407714844 258.421356201172 0 999 245.158874511719 0 5110
276 12 0.976303908314806 0.734959784193893 4.34149351349333e-06 12.0844343423843 279.681935501099 244.800216674805 261.854888916016 0 999 249.152328491211 0 5840
277 1 0.937891896817145 0.668358008280329 5.92359574511647e-06 6.79959691762924 502.129058837891 239.799270629883 258.78515625 0 999 243.354278564453 0 6570
277 2 0.430924201619167 0.308179173631569 3.74742776330095e-06 6.77313995361328 499.886664962769 238.402862548828 255.083358764648 0 999 238.506317138672 0 7300
277 3 0.0616778773462728 0.0585877681968566 6.8962558543717e-06 4.66552432775497 592.483727264404 233.533020019531 246.835250854492 0 999 228.819793701172 0 8030
277 4 0.0068810759258233 0.00697442915779809 6.56284560136555e-06 4.43214281797409 558.424654006958 233.375137329102 245.797607421875 0 999 227.932327270508 0 8760
277 5 0 0 6.26822989033826e-06 13.4044667243958 463.808611679077 230.103302001953 242.597152709961 0 999 222.835205078125 0 730
277 6 0 0 6.99824904586421e-06 2.50937496423721 647.112049865723 226.593139648438 237.846435546875 0 999 219.961105346680 0 1460
277 7 0 0 1.14519544695213e-05 2.79637103080749 573.366432952881 228.981872558594 244.754196166992 0 999 226.125 0 2190
277 8 0.00416653245337143 0.00540420263378038 3.79055322810018e-06 3.28696246147156 540.447749328613 226.840423583984 238.833938598633 0 999 220.358383178711 0 2920
277 9 0.0368669507498423 0.0334528279874876 4.82529958389932e-06 1.97708331346512 632.397984313965 227.120544433594 241.599304199219 0 999 222.753463745117 0 3650
277 10 0.237316370904931 0.166975438423316 5.35035255779803e-06 0.809475827217102 680.793682861328 228.991363525391 244.375 0 999 225.649185180664 0 4380
277 11 0.658966111641669 0.450071376380096 7.90067224443192e-06 2.94027777910233 584.925172805786 236.909561157227 255.544891357422 0 999 239.031173706055 0 5110
277 12 0.941910792961734 0.559214692330213 2.70454261226405e-06 6.64751346111298 577.352487182617 242.421585083008 259.845062255859 0 999 244.005081176758 0 5840
278 1 0.93630315963602 0.668358008280329 4.49017161372467e-06 1.17741937637329 678.545139694214 238.481079101562 257.634094238281 0 999 239.544952392578 0 6570
278 2 0.433299003886424 0.308179173631569 4.58115291621652e-06 2.93303568363190 637.0390625 237.306030273438 254.430206298828 0 999 235.178771972656 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.01354002153676e-06 1.86424735784531 622.486894989014 231.416748046875 245.241485595703 0 999 225.125335693359 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.39754857729713e-06 0.456250011920929 653.641493225098 230.814300537109 243.669281005859 0 999 222.842498779297 0 8760
278 5 0 0 4.24000986640749e-06 5.8625670671463 633.694455718994 226.846145629883 239.185516357422 0 999 217.75830078125 0 730
278 6 0 0 3.97487651753181e-06 2.07847217321396 649.67465209961 223.617462158203 235.684997558594 0 999 214.024353027344 0 1460
278 7 0 0 8.35525706861517e-06 1.10383068323135 638.038642883301 226.474227905273 241.607376098633 0 999 220.159408569336 0 2190
278 8 0.00412352030041901 0.00540420263378038 4.20970404775289e-06 0.294354844093323 693.352822875977 224.903961181641 238.011077880859 0 999 216.484161376953 0 2920
278 9 0.0324910592714181 0.0334528279874876 4.79965415252082e-06 0.45625 705.3625 224.838958740234 239.390930175781 0 999 217.947860717773 0 3650
278 10 0.236822589174769 0.166975438423316 3.9501818264398e-06 0.588709700107575 693.205645751953 226.821380615234 242.296691894531 0 999 221.028701782227 0 4380
278 11 0.65932039449739 0.450071376380096 6.72703554300824e-06 2.30659723281860 634.225520324707 235.333297729492 253.4287109375 0 999 234.175323486328 0 5110
278 12 0.932007480010399 0.559214692330213 2.88812573217001e-06 2.89448931217194 646.366431427002 240.630950927734 258.741302490234 0 999 240.518386840820 0 5840
279 1 0.942719000726348 0.668358008280329 3.76806738131563e-06 0.883064544200897 650.450605773926 237.904632568359 256.96240234375 0 999 237.291427612305 0 6570
279 2 0.437456291771529 0.308179173631569 4.79324330626696e-06 0.5703125 676.053868865967 235.618179321289 252.062332153320 0 999 231.723937988281 0 7300
279 3 0.0629736115343773 0.0585877681968566 4.23569490521913e-06 1.17741937637329 704.881720733643 229.495742797852 243.208328247070 0 999 221.709991455078 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.87606282351771e-06 0 730 228.455017089844 240.986984252930 0 999 218.73388671875 0 8760
279 5 0 0 3.10804284708865e-06 1.32459683418274 657.451343536377 223.812301635742 235.837524414062 0 999 213.387680053711 0 730
279 6 0 0 3.8160202166182e-06 2.28124998807907 613.250693511963 221.392257690430 233.788589477539 0 999 210.969650268555 0 1460
279 7 0 0 5.54749672119215e-06 0.343413984775543 684.154234313965 223.605209350586 237.519714355469 0 999 214.800582885742 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.14134283346357e-06 0 730 222.032211303711 234.370834350586 0 999 211.538360595703 0 2920
279 9 0.0356462802417937 0.0334528279874876 4.01510310439335e-06 0 730 222.394912719727 236.416336059570 0 999 212.901931762695 0 3650
279 10 0.229439113034752 0.166975438423316 3.42140651810041e-06 0 730 224.192977905273 239.042831420898 0 999 217.060989379883 0 4380
279 11 0.646743353119283 0.450071376380096 5.24951801708085e-06 1.87569445371628 665.09843673706 234.338516235352 251.960479736328 0 999 230.858901977539 0 5110
279 12 0.92507128597573 0.559214692330213 3.06318493130675e-06 0.294354844093323 693.352822875977 238.913696289062 256.904815673828 0 999 237.478179931641 0 5840
280 1 0.954593012062633 0.668358008280329 4.40651588178298e-06 2.40389785766602 622.020834350586 237.811050415039 256.584564208984 0 999 236.953186035156 0 6570
280 2 0.446872465796248 0.308179173631569 5.35167860107322e-06 1.87388396263123 640.664619445801 234.351943969727 249.917098999023 0 999 230.012405395508 0 7300
280 3 0.0621629127184337 0.0585877681968566 4.02203945668589e-06 0.147177422046661 705.568548583984 228.158584594727 240.978637695312 0 999 220.192214965820 0 8030
