#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
244 10 0.582374586770414 0.296047611312134 8.37163664982654e-05 65.641128540039 7.35887098312378 243.117706298828 263.532531738281 0.708364868164063 271.258850097656 247.102493286133 0 4380
244 11 0.909798373492368 0.454102050320811 8.22573718323838e-05 34.4088554382324 11.2161455154419 245.066711425781 266.208953857422 0.399422302246094 271.537536621094 251.516082763672 0 5110
244 12 1.23044650059865 0.615920744671527 5.68877148907632e-05 20.7683696746826 19.7871856689453 247.825149536133 269.010833740234 0.117470788955688 273.102172851562 258.563781738281 0 5840
245 1 1.26211606649837 0.509768744026025 6.05249042564537e-05 49.1572570800781 26.4919357299805 246.669189453125 269.391937255859 0.0735576915740967 274.909729003906 257.086761474609 0 6570
245 2 0.885834459704593 0.299324727727556 6.67460444674361e-05 87.1763381958008 4.65561246871948 246.062103271484 269.630187988281 0.055310320854187 275.420074462891 253.719604492188 0 7300
245 3 0.382392986054966 0.121554447797987 0.000105618318775669 97.9781112670898 7.35887098312378 245.624343872070 269.820739746094 0.0553127765655518 274.88232421875 255.960388183594 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000126621744129807 69.0458297729492 4.39351844787598 244.554748535156 268.867523193359 0.085062313079834 273.899810791016 253.775283813477 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.83051148068625e-05 77.513442993164 4.04737901687622 243.175888061523 267.507690429688 0.101616106033325 272.980682373047 249.275909423828 0 730
245 6 0.0060102425772237 0.00634420952543725 8.81889107404277e-05 65.091667175293 8.78703689575195 241.723251342773 265.600769042969 0.183008766174316 272.392730712891 247.330780029297 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.19505745312199e-05 86.0987930297852 5.88709688186646 240.341583251953 261.146850585938 0.378063087463379 271.753356933594 245.766326904297 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.32693457393907e-05 68.5846786499023 4.90591382980347 238.591812133789 258.389068603516 0.683122482299805 271.358734130859 244.241058349609 0 2920
245 9 0.28667018697476 0.147060599142075 5.75696809391957e-05 49.8833351135254 23.1166667938232 239.764892578125 258.379730224609 0.885319137573242 271.255187988281 244.438949584961 0 3650
245 10 0.629887239124416 0.351758590374313 8.18994776636828e-05 48.9081878662109 6.72811079025269 242.388275146484 262.514617919922 0.891226806640625 271.25146484375 251.918899536133 0 4380
245 11 0.922054346032478 0.468804788833246 6.80342840496451e-05 50.6022720336914 15.7613639831543 244.552139282227 265.469268798828 0.688401947021484 271.288696289062 256.229095458984 0 5110
245 12 1.2401117797563 0.609676509339439 6.73863891279325e-05 13.1121702194214 20.0696487426758 247.644851684570 268.699432373047 0.232737789154053 272.363372802734 261.758728027344 0 5840
246 1 1.26289659591488 0.555736944555867 5.09387802594574e-05 21.5414218902588 12.1947002410889 246.096649169922 268.648315429688 0.118509092330933 274.966033935547 258.113159179688 0 6570
246 2 0.85768557968361 0.340642965776056 6.82427380525041e-05 80.6584854125977 12.1045913696289 246.223022460938 269.51806640625 0.0835107707977295 275.437774658203 257.740173339844 0 7300
246 3 0.398136430456083 0.126377123171494 8.6926903895801e-05 28.6995964050293 8.21095085144043 245.658142089844 269.27099609375 0.0602282524108887 275.164367675781 256.270385742188 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000135346100432798 61.9393920898438 4.86666679382324 244.938796997070 268.622467041016 0.0618595886230469 274.375366210938 253.732788085938 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000133489286235999 61.5469207763672 5.29838705062866 243.749389648438 267.381927490234 0.0754829216003418 273.600555419922 250.907531738281 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000100439913512673 33.8161773681641 9.6953125 242.153015136719 266.109405517578 0.124628801345825 272.938110351562 248.193603515625 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.71708893100731e-05 41.2096786499023 7.98963117599487 240.027908325195 263.563629150391 0.177373657226563 272.323455810547 249.389190673828 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.72040337324142e-05 87.0449295043945 17.2407836914062 238.440658569336 261.838806152344 0.287984275817871 271.902923583984 247.136962890625 0 2920
246 9 0.296069753990617 0.145255970845744 9.53767987084575e-05 37.586311340332 15.6762819290161 239.953643798828 260.374053955078 0.533254241943359 271.67138671875 248.569564819336 0 3650
246 10 0.66378214421163 0.430453669701413 8.00205758423545e-05 37.8981857299805 8.24193572998047 242.763885498047 263.836608886719 0.618617286682129 271.597076416016 254.473495483398 0 4380
246 11 0.929029289754492 0.548695572798406 7.09545391146094e-05 19.1858978271484 9.24666690826416 244.371200561523 265.480987548828 0.590863265991211 271.468963623047 258.491912841797 0 5110
246 12 1.23200755943167 0.616452168955109 5.65772570553236e-05 24.4141368865967 18.5270404815674 247.463394165039 268.854156494141 0.206691818237305 272.686401367188 265.731506347656 0 5840
247 1 1.28408713922271 0.560254050966314 6.50963484076783e-05 13.3048391342163 15.8951616287231 246.408432006836 269.287872314453 0.0325463175773621 275.386657714844 258.131225585938 0 6570
247 2 0.872515638597319 0.332693744200809 9.01138933841139e-05 51.5503234863281 14.8133115768433 246.744583129883 270.384796142578 0.00370664685964584 275.974700927734 259.686553955078 0 7300
247 3 0.404081739628656 0.131629366507563 7.76574488554616e-05 41.7983856201172 6.43901205062866 245.580825805664 268.627227783203 0.00916140854358673 275.462249755859 251.741516113281 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000118910628953017 96.0297622680664 9.63194465637207 245.156097412109 267.756805419922 0.0296038365364075 274.481475830078 248.918838500977 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000147321246913634 86.0987930297852 5.88709688186646 243.823043823242 266.801025390625 0.0612141704559326 273.715179443359 247.608032226562 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000102363344194600 65.3958358764648 29.5476188659668 242.106307983398 265.825866699219 0.12659743309021 273.055297851562 246.764511108398 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000112202631135006 96.7165908813477 8.83064556121826 240.636611938477 265.511749267578 0.141268692016602 272.654724121094 247.257888793945 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.06693647266366e-05 21.9428157806396 11.2390031814575 239.014739990234 263.892303466797 0.166194763183594 272.286254882812 246.8349609375 0 2920
247 9 0.294326018060113 0.14640517585899 0.000124797632452101 38.8397445678711 17.3141021728516 240.359817504883 263.176971435547 0.249047183990479 272.020782470703 249.514892578125 0 3650
247 10 0.710481053131398 0.404856733375547 0.000106144728488289 32.7253303527832 10.8543348312378 243.682647705078 266.822143554688 0.228162364959717 272.219879150391 253.981994628906 0 4380
247 11 1.00004085964813 0.536096388741816 9.24173975363374e-05 22.3977279663086 10.7840909957886 244.817855834961 267.456359863281 0.129457702636719 272.828765869141 259.259399414062 0 5110
247 12 1.23024721649231 0.648359768648511 5.91141055338085e-05 30.6748733520508 7.74618005752563 247.871551513672 269.784759521484 0.0397682309150696 274.573638916016 263.896362304688 0 5840
248 1 1.25216846819007 0.738148329895385 9.12996838451363e-05 16.9923019409180 16.1895160675049 246.366729736328 269.336090087891 0.122792520523071 275.414306640625 264.225738525391 0 6570
248 2 0.884223579844985 0.442764998937729 0.000116246414836496 46.4397315979004 15.7021102905273 247.021118164062 270.273468017578 0.103821935653687 275.889129638672 264.741424560547 0 7300
248 3 0.395346452967277 0.189497042453945 0.000100643757468788 119.213706970215 2.94354844093323 245.204193115234 265.926391601562 0.124553260803223 275.363983154297 254.989212036133 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000115222342719790 56.4090919494629 10.9499998092651 244.502502441406 265.401428222656 0.146041507720947 274.432830810547 253.403640747070 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000130787510715891 79.84375 13.0357141494751 243.263977050781 263.927581787109 0.170732402801514 273.604644775391 251.387222290039 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000104752821789589 55.7638893127441 28.515625 241.584167480469 263.216125488281 0.221932849884033 272.982879638672 251.028839111328 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000110999461321626 36.4264106750488 9.19858837127686 240.820251464844 263.709564208984 0.278515930175781 272.699188232422 252.211837768555 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000120662433619145 43.5645179748535 29.4354839324951 240.012634277344 262.994049072266 0.282531871795654 272.537963867188 251.584075927734 0 2920
248 9 0.294608337210766 0.162040121135542 0.000114844842755701 59.3125 31.9375 240.448059082031 263.333404541016 0.347795448303223 272.142913818359 253.326065063477 0 3650
248 10 0.73741762150546 0.52850145002229 0.000111391904647462 40.7568244934082 15.3970222473145 244.348449707031 266.622406005859 0.260116271972656 272.464996337891 258.627838134766 0 4380
248 11 1.01003827898302 0.709229991797132 9.51049762079492e-05 43.34375 17.4895839691162 245.334060668945 268.553588867188 0.157718162536621 273.401916503906 262.597839355469 0 5110
248 12 1.23589359950537 0.838764660920242 5.61258915695362e-05 28.7346382141113 6.02726554870605 247.864593505859 269.066741943359 0.126395397186279 274.955413818359 265.322448730469 0 5840
249 1 1.21578251177356 0.676547398356839 6.34572214039508e-05 17.9556446075439 18.5443553924561 246.647155761719 268.288146972656 0.667432479858398 271.800384521484 271.152770996094 0 6570
249 2 0.878876122991441 0.4264015595391 8.36251150758471e-05 46.5561218261719 57.7295913696289 247.436584472656 269.127624511719 0.504006080627441 272.057769775391 271.407379150391 0 7300
249 3 0.40419798869069 0.169008422054011 8.57831080793403e-05 26.1239910125732 4.47931289672852 244.955474853516 263.537536621094 0.605371742248535 271.90478515625 265.914520263672 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.17452603566926e-05 21.2916660308838 10.4474639892578 243.612640380859 262.839569091797 0.768784866333008 271.547119140625 264.519897460938 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.45955495606177e-05 40.7891693115234 11.3536863327026 242.401931762695 260.665863037109 0.835749130249023 271.346984863281 263.772888183594 0 730
249 6 0.00664263747468627 0.0066394821430025 7.310962464544e-05 26.4803924560547 16.4607849121094 241.590698242188 261.621124267578 0.849922943115234 271.287322998047 263.467132568359 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.58085581765045e-05 19.7463035583496 10.6703624725342 241.103790283203 262.974884033203 0.87157096862793 271.285797119141 263.906707763672 0 2190
249 8 0.0483346992926683 0.0378661944730651 8.37289589981083e-05 9.14602565765381 17.5522708892822 241.092254638672 263.029907226562 0.78213264465332 271.307373046875 265.130310058594 0 2920
249 9 0.294791014308247 0.128533820055697 6.6095104557462e-05 31.5572910308838 14.0677080154419 240.937393188477 263.2119140625 0.850049209594727 271.276885986328 262.83203125 0 3650
249 10 0.715380120745669 0.429900102739348 7.95063067926094e-05 22.4036731719971 19.2196388244629 244.883804321289 266.050018310547 0.759803695678711 271.345153808594 268.394500732422 0 4380
249 11 1.0081284729639 0.682393065476241 8.1226378097199e-05 22.5441169738770 21.671875 246.380828857422 269.055297851562 0.593124008178711 271.618377685547 271.336242675781 0 5110
249 12 1.26291320292374 0.776543734384184 3.73030445189215e-05 20.3488788604736 11.3902521133423 247.207000732422 267.403015136719 0.52524299621582 272.199096679688 270.780670166016 0 5840
250 1 1.2357939574522 0.596435187606854 7.27473037841264e-05 17.5522708892822 9.48476696014404 247.059310913086 268.485778808594 0.407706680297852 272.125030517578 999 0 6570
250 2 0.88761140965282 0.334664442585759 9.552684132359e-05 15.4058437347412 17.7759742736816 247.850036621094 269.472442626953 0.191567134857178 272.632598876953 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.26875206257682e-05 23.5483875274658 7.16690063476562 244.977645874023 264.411682128906 0.240216007232666 272.452789306641 999 0 8030
250 4 0.100405975579272 0.0374565549211373 5.29055643710308e-05 34.9791679382324 11.3555555343628 242.683944702148 263.586059570312 0.424263038635254 271.659118652344 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.24487409368157e-05 77.6360855102539 15.5587558746338 240.819351196289 259.441497802734 0.785615310668945 271.273864746094 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.70886906643864e-05 47.4967956542969 9.37847232818604 240.997756958008 259.824371337891 0.935056228637695 271.252044677734 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.55258717213292e-05 30.8297958374023 8.01299285888672 240.910842895508 262.010284423828 0.971905364990234 271.251739501953 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.09144401096273e-05 35.3225822448730 5.23297500610352 241.127960205078 262.703155517578 0.947754592895508 271.251678466797 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.15976078936365e-05 28.3428039550781 4.83901500701904 240.765335083008 262.330688476562 0.92831184387207 271.252380371094 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.58409495372325e-05 22.7805042266846 9.36583614349365 244.475296020508 264.796081542969 0.908818130493164 271.251190185547 999 0 4380
250 11 1.0285052728375 0.626106376773515 8.57602673931979e-05 25.3979167938232 11.6864032745361 246.756820678711 268.633911132812 0.81110008239746 271.267578125 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.89296084904345e-05 18.25 19.2105255126953 246.280471801758 266.784698486328 0.536356163024902 271.576293945312 999 0 5840
251 1 1.20279583084353 0.544577034600645 8.07063399406616e-05 18.6424732208252 20.7597618103027 247.148178100586 269.006652832031 0.172410945892334 273.259735107422 261.343414306641 0 6570
251 2 0.86396302903342 0.282230579939002 9.30234942643438e-05 14.7427721023560 20.0191326141357 247.765731811523 269.675476074219 0.0426731157302856 274.217102050781 255.183929443359 0 7300
251 3 0.413747018786304 0.116255704837105 8.73900367878378e-05 26.4919357299805 14.8908920288086 245.113647460938 266.728393554688 0.0769032049179077 273.584197998047 250.341293334961 0 8030
251 4 0.096888611102314 0.027826704049062 6.81695470120758e-05 36.0654754638672 16.0773811340332 242.398406982422 265.188873291016 0.151496496200562 272.439697265625 248.162490844727 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.45351145067252e-05 38.0698928833008 11.3536863327026 239.658615112305 262.673400878906 0.280432682037353 271.552062988281 248.783554077148 0 730
251 6 0.0061216756066873 0.00631963115232159 5.25607145391405e-05 22.1929016113281 5.03044891357422 239.886978149414 259.329772949219 0.711384735107422 271.263916015625 245.142013549805 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.06887801748235e-05 34.3413963317871 6.57969617843628 239.825714111328 260.108825683594 0.886431274414063 271.255340576172 243.505432128906 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.90613453823607e-05 42.1295356750488 3.49546360969543 240.326202392578 260.707214355469 0.956532287597656 271.252471923828 243.793289184570 0 2920
251 9 0.277270619958904 0.112035310318325 5.17222622875124e-05 44.538688659668 8.18910217285156 239.725433349609 261.102996826172 0.941998901367187 271.252746582031 246.143280029297 0 3650
251 10 0.665741771257339 0.369450590481896 4.60241593827959e-05 16.1895160675049 4.20506906509399 242.994445800781 262.621185302734 0.883377304077148 271.252471923828 245.804855346680 0 4380
251 11 1.0203014104597 0.598671598133595 7.70083228417207e-05 23.7539691925049 11.5583333969116 246.303268432617 267.850158691406 0.81431869506836 271.269134521484 257.639465332031 0 5110
251 12 1.21621429400397 0.71598350873432 5.26476669620024e-05 18.0075893402100 26.4919357299805 245.833114624023 267.243286132812 0.423197822570801 272.124938964844 259.574340820312 0 5840
252 1 1.1538549757274 0.538598511410348 8.17680651380215e-05 18.6424732208252 20.7597618103027 246.813308715820 268.782012939453 0.0621683883666992 275.100006103516 257.647308349609 0 6570
252 2 0.808860973629514 0.316507446230041 8.25709401397034e-05 16.0439567565918 11.5873012542725 246.889587402344 268.222229003906 0.0537362432479858 275.395172119141 251.713302612305 0 7300
252 3 0.396708227693956 0.13280292846714 0.000109821483056294 32.3790321350098 22.0766124725342 244.965621948242 266.934692382812 0.0531674909591675 274.551544189453 248.741683959961 0 8030
252 4 0.090518162502875 0.0612776484327001 6.91752116836142e-05 20.4045143127441 10.0121526718140 241.732711791992 264.504058837891 0.0734358739852905 273.370727539062 245.406936645508 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.90191283158492e-05 25.3705844879150 9.39132118225098 239.565795898438 263.677551269531 0.124293746948242 272.401824951172 245.882476806641 0 730
252 6 0.00577492126165005 0.00588973104958224 6.19967140664812e-05 30.4166660308838 10.1388893127441 238.548019409180 260.654144287109 0.187028770446777 271.654754638672 243.512802124023 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.83223234571051e-05 22.4162540435791 5.88709688186646 238.238540649414 259.899932861328 0.422851066589355 271.296081542969 241.885848999023 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.23621126578655e-05 66.8185501098633 6.86827945709229 238.435470581055 258.396209716797 0.633403091430664 271.259796142578 239.72705078125 0 2920
252 9 0.266675348304988 0.106174143323985 5.59488107683137e-05 54.4965286254883 6.91287899017334 238.565185546875 260.582366943359 0.608338432312012 271.263671875 243.304977416992 0 3650
252 10 0.617016807256415 0.336037288651679 3.55194933945313e-05 20.4768581390381 11.2622718811035 240.228012084961 260.492523193359 0.489606895446777 271.272155761719 243.044555664062 0 4380
252 11 0.993962694404666 0.630357771042171 5.40293025551364e-05 21.2916660308838 13.4702377319336 245.656875610352 267.188537597656 0.249098224639893 272.006378173828 253.241241455078 0 5110
252 12 1.14976965154736 0.697582942915293 4.36688576883171e-05 12.6152076721191 23.2540321350098 245.573272705078 267.649230957031 0.123018865585327 274.124694824219 256.503234863281 0 5840
253 1 1.14179828729363 0.554541239917807 6.54649622447323e-05 12.0545310974121 22.7073726654053 246.076751708984 268.308837890625 0.0721702003479004 275.292724609375 249.341323852539 0 6570
253 2 0.801504068703676 0.320338129607527 7.19855066563469e-05 16.7602043151855 18.0017013549805 245.778930664062 267.858093261719 0.038595724105835 275.638885498047 245.124694824219 0 7300
253 3 0.385880457915973 0.132355646361791 0.000118165425374173 16.0763034820557 11.5561532974243 244.405136108398 266.766143798828 0.0294721817970276 274.708343505859 241.10595703125 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.85862782120239e-05 22.0520839691162 8.72826099395752 241.048629760742 264.07666015625 0.0705846691131592 273.558441162109 237.154525756836 0 8760
253 5 0.00869875124188271 0.0084062464591278 9.45903666433878e-05 41.8404388427734 11.0949134826660 239.794738769531 263.949920654297 0.117257165908813 272.583923339844 238.817138671875 0 730
253 6 0.00559621323928674 0.00569454333875827 8.12671481980942e-05 30.2377452850342 13.4973955154419 238.306854248047 262.214935302734 0.123565673828125 271.957733154297 237.394302368164 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.02348872437142e-05 26.4919357299805 8.68346786499023 237.711608886719 261.662292480469 0.140371484756470 271.633575439453 238.231170654297 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.93849064898677e-05 98.8191223144531 6.37768840789795 236.36181640625 258.573272705078 0.263968734741211 271.493438720703 232.540161132812 0 2920
253 9 0.254585445853497 0.0958357267404673 6.73108668706845e-05 28.4956130981445 9.9254388809204 237.878555297852 261.65771484375 0.355752334594727 271.5029296875 237.166946411133 0 3650
253 10 0.620288388002217 0.314713889272951 4.52068485174095e-05 20.7138595581055 6.32317781448364 238.113662719727 260.708374023438 0.274275817871094 271.489349365234 238.766479492188 0 4380
253 11 1.01575109003153 0.577259628040937 4.87466571939876e-05 15.099702835083 10.5933904647827 244.668304443359 266.103302001953 0.155099792480469 272.417510986328 246.598495483398 0 5110
253 12 1.14621575165091 0.692202272044026 2.81019838439533e-05 17.0725803375244 29.6194553375244 244.95703125 267.415161132812 0.0929040813446045 274.352996826172 250.574798583984 0 5840
254 1 1.12462664013039 0.593866636902875 5.91522562899627e-05 9.06612873077393 20.1338710784912 245.935119628906 268.262390136719 0.068592095375061 275.616119384766 249.322387695312 0 6570
254 2 0.784814024797429 0.324567381197701 7.5276739516994e-05 9.7767858505249 14.556547164917 245.696792602539 267.982299804688 0.0492184638977051 275.629516601562 246.392608642578 0 7300
254 3 0.379603008566161 0.160312992213901 0.000117984664393589 22.4270343780518 12.3348693847656 244.053253173828 266.383819580078 0.0518354749679565 274.518432617188 242.269180297852 0 8030
254 4 0.0969018967094036 0.0249193703642989 6.06622037594207e-05 36.9055557250977 12.6011905670166 240.949951171875 263.774108886719 0.0911139965057373 273.562927246094 237.011871337891 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000117129094724078 38.6586036682129 10.7229261398315 240.560607910156 264.079162597656 0.124878511428833 272.797882080078 238.647079467773 0 730
254 6 0.00569620403964446 0.00607528669526628 6.99820680893026e-05 52.6208343505859 22.6435184478760 238.597061157227 261.828186035156 0.149895343780518 272.211761474609 236.674041748047 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.90011237061117e-05 59.6737518310547 7.35887098312378 238.104400634766 262.017730712891 0.179707431793213 271.789825439453 239.092330932617 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.97287611931097e-05 98.3986206054688 6.86827945709229 236.340026855469 259.421936035156 0.286889114379883 271.390747070312 234.741516113281 0 2920
254 9 0.248772992751819 0.116125063034058 7.54475076973904e-05 36.5 12.1666669845581 238.175735473633 261.653869628906 0.307992954254150 271.304595947266 237.033432006836 0 3650
254 10 0.614957538157535 0.330767331172824 6.31123257335275e-05 41.0134391784668 7.65322589874268 238.280685424805 261.824981689453 0.205468730926514 271.53955078125 240.235977172852 0 4380
254 11 1.01203112004645 0.624157821067048 4.44613437139196e-05 32.9903831481934 23.1634616851807 243.381408691406 265.227722167969 0.152396163940430 272.647521972656 247.018264770508 0 5110
254 12 1.16664237255109 0.767332380135429 3.10024399368558e-05 22.5672035217285 38.2661285400391 244.4501953125 267.288116455078 0.120070486068726 274.352905273438 250.432083129883 0 5840
255 1 1.07085314543544 0.703791749961809 5.71302138268948e-05 19.5344581604004 42.9267463684082 245.395980834961 267.150360107422 0.159976053237915 274.754455566406 250.079910278320 0 6570
255 2 0.732203020722812 0.398382214187239 9.4095343229128e-05 23.6272315979004 21.9977684020996 245.203170776367 266.835510253906 0.0955293655395508 275.118499755859 248.089294433594 0 7300
255 3 0.354642674246669 0.166654655331312 0.000106870895979227 26.4919357299805 14.8908920288086 242.898529052734 264.442504882812 0.0930537700653076 274.384368896484 242.923461914062 0 8030
255 4 0.0844283723532026 0.027857260945368 6.85544007865246e-05 38.4010429382324 7.22395849227905 240.834457397461 261.909118652344 0.143373746871948 273.294525146484 238.358734130859 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.11537863430567e-05 66.8185501098633 6.86827945709229 239.827468872070 261.265747070312 0.23439790725708 272.478240966797 238.592086791992 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000102714578679297 36.0654754638672 16.0773811340332 238.375289916992 259.581420898438 0.287035045623779 272.038482666016 236.112426757812 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000117373518878594 46.6439208984375 10.3024196624756 238.113952636719 260.666931152344 0.292827377319336 271.768188476562 239.452957153320 0 2190
255 8 0.040154086727278 0.0326613364689492 0.000107756516081281 38.0929794311523 5.15120983123779 236.822067260742 259.217163085938 0.336539306640625 271.520629882812 236.650009155273 0 2920
255 9 0.228610423292541 0.111009218597442 8.20017368823756e-05 28.1754379272461 10.2456140518188 238.078491210938 259.367584228516 0.326656684875488 271.5224609375 237.581756591797 0 3650
255 10 0.567129352635156 0.359960238484261 7.44822202250361e-05 33.2447814941406 9.69639492034912 239.173110961914 261.366058349609 0.324286499023437 271.743469238281 241.666702270508 0 4380
255 11 0.904616986727444 0.666910904681219 2.81233609712217e-05 25.3472213745117 23.3194446563721 242.350250244141 263.741088867188 0.337458305358887 272.45068359375 247.161972045898 0 5110
255 12 1.07736309290931 0.801573818140896 2.7551747916732e-05 33.1149177551270 66.4400939941406 244.38037109375 266.624237060547 0.295395584106445 273.759338378906 251.2890625 0 5840
256 1 1.1478764525371 1.75835009830191 4.51589210570091e-05 28.7813625335693 47.0967750549316 244.353103637695 265.255249023438 0.155444374084473 274.871795654297 247.236450195312 0 6570
256 2 0.785677589258249 1.10702321073673 0.000104981667391257 24.4419651031494 33.5920333862305 244.026718139648 264.404357910156 0.101633119583130 275.184844970703 244.520812988281 0 7300
256 3 0.359209601683702 0.427132267929025 8.92749958438799e-05 32.3790321350098 9.97535800933838 240.954452514648 261.370330810547 0.112295179367065 274.534606933594 238.351211547852 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.82376404863317e-05 20.2336959838867 11.5054349899292 240.123489379883 259.356170654297 0.193480930328369 273.450622558594 235.346130371094 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.75871718360577e-05 50.4931755065918 6.13239240646362 238.085769653320 256.861083984375 0.285186519622803 272.577850341797 232.592208862305 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000134098951821215 22.8925437927246 16.3912029266357 237.678909301758 257.084503173828 0.289203071594238 272.170104980469 232.561614990234 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000114422866317909 27.8165321350098 8.68346786499023 237.158355712891 257.501312255859 0.287924938201904 271.827606201172 233.835983276367 0 2190
256 8 0.0390762918521383 0.0511429444912218 9.98430434265174e-05 16.0557193756104 17.1261005401611 236.364181518555 256.997924804688 0.350013580322266 271.673370361328 232.589569091797 0 2920
256 9 0.218488451391191 0.187459916033547 6.7171995760873e-05 28.4485301971436 14.4926471710205 236.905502319336 255.810562133789 0.43188533782959 271.601898193359 233.135482788086 0 3650
256 10 0.551020554039077 0.665210346973757 5.80569379962981e-05 29.7817840576172 12.4283151626587 239.183029174805 259.452697753906 0.39258487701416 271.8232421875 238.208053588867 0 4380
256 11 0.943211675322586 1.45131971846242 2.49235383307678e-05 18.5541667938232 17.0912704467773 241.667358398438 262.50634765625 0.359847259521484 272.469665527344 244.647033691406 0 5110
256 12 1.18912826255015 2.04996917391753 4.8223560952465e-05 19.0349464416504 29.6317195892334 244.146057128906 265.312713623047 0.235828742980957 273.948150634766 248.546875 0 5840
257 1 1.20432367565882 1.71968898167132 5.27841708390042e-05 28.8467750549316 40.1392974853516 245.474227905273 266.957702636719 0.158022689819336 274.935882568359 253.568191528320 0 6570
257 2 0.822362471834269 1.08652351899756 8.48154173581861e-05 16.1231193542480 21.1830348968506 245.067886352539 264.10498046875 0.131405181884766 274.977813720703 246.927154541016 0 7300
257 3 0.386926699474275 0.439275312808874 5.23018774401862e-05 18.745756149292 18.6915321350098 241.261001586914 259.559753417969 0.154702405929565 274.270812988281 239.923004150391 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.45758913783357e-05 22.4745368957520 17.1293869018555 241.777618408203 259.897918701172 0.203985328674316 273.341552734375 240.274612426758 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.09103669173783e-05 26.0905418395996 7.09127569198608 238.520980834961 256.043640136719 0.274397296905518 272.760375976562 235.974792480469 0 730
257 6 0.00552555872008363 0.00816134843511042 8.69166033226065e-05 17.0108032226562 10.4118585586548 238.666549682617 255.596923828125 0.320399932861328 272.376159667969 233.675720214844 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.6729120115051e-05 32.1950607299805 13.4299392700195 238.114715576172 255.139984130859 0.408464889526367 272.020172119141 236.118469238281 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.30833033937961e-05 20.0529232025146 24.0678367614746 237.235671997070 254.334167480469 0.459550552368164 271.848083496094 233.971588134766 0 2920
257 9 0.23473674886171 0.170029199532058 6.56052478007041e-05 51.4548606872559 9.37847232818604 237.803009033203 255.891967773438 0.519338035583496 271.704467773438 238.197769165039 0 3650
257 10 0.58868525013795 0.700470348189422 3.64464336598758e-05 21.7261905670166 13.6875 240.561599731445 258.368377685547 0.45570068359375 271.816864013672 241.900299072266 0 4380
257 11 0.969201644191518 1.39735358246467 4.53026019386016e-05 20.1087970733643 20.4467601776123 243.191589355469 263.9765625 0.367751350402832 272.391326904297 249.8486328125 0 5110
