#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 12 1.23174184728988 2.13466491911341 5.5147612147266e-05 23.7119178771973 16.8436374664307 245.416870117188 266.322998046875 0.228825302124023 274.196136474609 247.831222534180 0 5840
262 1 1.24951134677216 1.83142093729444 6.21509345364757e-05 17.380952835083 18.25 246.672927856445 266.799102783203 0.0914548110961914 276.374816894531 249.476333618164 0 6570
262 2 0.80942561193082 1.09553116060427 5.88839699048549e-05 19.2431964874268 16.2946434020996 244.615737915039 261.974884033203 0.0723698282241821 276.53125 240.779556274414 0 7300
262 3 0.339978685421579 0.364025634253664 8.92086805833969e-05 33.2447814941406 10.3024196624756 242.520843505859 260.768676757812 0.110977220535278 275.746673583984 237.897842407227 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000118284710333683 22.7400798797607 12.6229162216187 241.422683715820 257.752075195312 0.153983564376831 274.408813476562 232.791610717773 0 8760
262 5 0.00892294586151886 0.0107600131818264 7.09214371454436e-05 43.9267997741699 13.2459678649902 237.136672973633 252.809951782227 0.222523250579834 273.582824707031 225.981689453125 0 730
262 6 0.00579667644325918 0.0074479113344016 7.8907596616773e-05 28.1861114501953 20.4805564880371 238.054580688477 254.048431396484 0.319123096466064 272.795074462891 230.044937133789 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000130662410811055 33.1149177551270 12.5100803375244 239.143890380859 256.214782714844 0.274858245849609 272.730712890625 231.301864624023 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000121147889876738 43.9079284667969 16.9254035949707 239.130477905273 257.575317382812 0.279503021240234 272.584167480469 233.624084472656 0 2920
262 9 0.211403901410688 0.171052191277953 4.9158306865138e-05 38.8898811340332 12.3694448471069 237.406433105469 253.998229980469 0.298696079254150 272.549926757812 229.942810058594 0 3650
262 10 0.508240899210726 0.613728619501752 6.39846788544674e-05 35.5901756286621 30.7734603881836 237.337844848633 254.02587890625 0.336147041320801 272.577545166016 230.39013671875 0 4380
262 11 0.877082566034352 1.28817246340275 5.97674617893063e-05 14.7738094329834 37.3690490722656 240.339309692383 259.778137207031 0.320931663513184 272.980102539062 239.162780761719 0 5110
262 12 1.24070963207533 2.06591190242499 5.6661652342882e-05 16.4571113586426 16.7247066497803 246.058547973633 264.779907226562 0.189057254791260 274.385589599609 246.473739624023 0 5840
263 1 1.2553404068827 1.20170530392826 7.06762206391431e-05 17.5274925231934 15.6543254852295 247.78466796875 268.964813232422 0.164557266235352 275.603240966797 253.658004760742 0 6570
263 2 0.846691739817007 0.683566627435818 5.39132917765528e-05 22.5021266937256 11.7025165557861 246.434768676758 265.846618652344 0.116805601119995 276.083068847656 246.487777709961 0 7300
263 3 0.371482181232674 0.252349035326757 8.15696956124157e-05 37.0887107849121 12.404953956604 244.121780395508 264.288543701172 0.147834148406982 275.383941650391 242.898071289062 0 8030
263 4 0.0884771611137429 0.0380079076153536 9.3259601999307e-05 34.5989570617676 11.0260419845581 243.176483154297 260.840301513672 0.203096046447754 274.01123046875 236.818130493164 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.07217450730968e-05 32.9309463500977 12.6940526962280 240.163040161133 258.235260009766 0.329496955871582 273.103637695312 231.363128662109 0 730
263 6 0.00616867344176658 0.00735911919368644 7.7323148434516e-05 38.78125 7.30000019073486 239.894226074219 257.748504638672 0.406790275573730 272.5732421875 235.436737060547 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.76480420224834e-05 29.8770160675049 6.97156190872192 241.216278076172 259.39990234375 0.415075721740723 272.337615966797 234.094009399414 0 2190
263 8 0.0430652953807756 0.030432897306462 8.0148059350904e-05 23.6955642700195 12.8044357299805 240.322830200195 258.857849121094 0.402928581237793 272.157470703125 234.895645141602 0 2920
263 9 0.245783731156671 0.152622839976899 5.33403854205972e-05 31.6691169738770 11.2720584869385 239.101486206055 257.245635986328 0.398876686096191 272.036743164062 235.337295532227 0 3650
263 10 0.521277401167347 0.461276278149168 7.5665502663469e-05 28.742883682251 15.0856857299805 239.494735717773 258.504364013672 0.447108688354492 272.073974609375 236.503616333008 0 4380
263 11 0.919596508720911 0.94693164530766 6.6519628308015e-05 37.4358978271484 18.7179489135742 242.060516357422 262.598785400391 0.372022666931152 272.412475585938 243.193115234375 0 5110
263 12 1.22920097493401 1.3918444840582 6.42567763861734e-05 18.6851329803467 13.6473608016968 247.317779541016 266.544616699219 0.230016708374023 273.671844482422 248.816421508789 0 5840
264 1 1.17198982940463 0.544798461385471 6.50294961815234e-05 38.0558738708496 15.1705951690674 248.427581787109 270.248291015625 0.136706523895264 275.243408203125 259.306701660156 0 6570
264 2 0.839417869935478 0.303088983069595 5.87435861234553e-05 67.4598236083984 6.15575408935547 248.060882568359 269.308929443359 0.0786420059204102 275.643402099609 255.484375 0 7300
264 3 0.374521263854408 0.106506283501224 0.000102641027478967 32.6888809204102 6.0506272315979 244.881225585938 267.196899414062 0.108952865600586 275.015228271484 251.001541137695 0 8030
264 4 0.0863033036537153 0.0537048523916567 8.7680672731949e-05 67.8291702270508 5.74537038803101 243.497146606445 263.431457519531 0.237181320190430 273.860778808594 242.770660400391 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000117084565863479 26.6199150085449 5.35190629959106 242.300201416016 262.412872314453 0.373083000183105 272.951354980469 239.648117065430 0 730
264 6 0.00577957122413139 0.00569155407716312 9.25772365008015e-05 119.131942749023 3.04166674613953 240.692306518555 260.218353271484 0.463795471191406 272.566864013672 244.485000610352 0 1460
264 7 0.00280160239500881 0.0035242287072879 5.21397694683401e-05 47.3070259094238 5.20781660079956 241.723007202148 260.75390625 0.526907997131348 272.32080078125 238.165542602539 0 2190
264 8 0.0428261544531637 0.0365487051033514 7.3183319909731e-05 39.0510749816895 10.3024196624756 239.489608764648 258.080810546875 0.512370109558105 272.143310546875 237.894195556641 0 2920
264 9 0.239207355647344 0.100647330774733 8.7739071022952e-05 70.9722213745117 11.40625 240.178588867188 259.641326904297 0.482685203552246 272.084655761719 243.629226684570 0 3650
264 10 0.506945552519495 0.298793303443974 8.87955509824678e-05 175.141128540039 9.81182765960693 240.637786865234 261.312255859375 0.434844093322754 272.126586914062 243.605926513672 0 4380
264 11 0.861704475828198 0.526730035743683 8.20509740151465e-05 62.9625015258789 10.0375003814697 243.516006469727 264.893005371094 0.301400108337402 272.56884765625 249.937713623047 0 5110
264 12 1.14688003200538 0.724464154593149 6.28093330306001e-05 40.2284927368164 8.43817234039307 247.748687744141 268.385559082031 0.246900444030762 273.745056152344 254.175064086914 0 5840
265 1 1.02908651814766 0.52878044777117 3.76665015210165e-05 14.1290321350098 32.3790321350098 244.797561645508 263.897277832031 0.552857780456543 271.253967285156 257.54736328125 0 6570
265 2 0.52498629981318 0.250593120923088 3.3525844628457e-05 29.6924610137939 46.2767868041992 242.246246337891 261.589447021484 0.259201622009277 271.382049560547 254.616043090820 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.79172972316155e-05 13.0619955062866 32.5630035400391 241.423889160156 259.660369873047 0.437799339294434 271.469299316406 247.338180541992 0 8030
265 4 0.00887247467053611 0.00575978895517505 4.27052891609492e-05 8.3364200592041 18.7006168365479 238.031127929688 255.44873046875 0.754022674560547 271.289489746094 247.312026977539 0 8760
265 5 0 0 3.14798220642842e-05 18.2809848785400 20.1400680541992 236.685928344727 253.397186279297 0.868887710571289 271.254486083984 242.929916381836 0 730
265 6 0 0 2.90449479507515e-05 20.8354167938232 15.6645832061768 236.633636474609 252.870849609375 0.906922988891602 271.254119873047 239.129898071289 0 1460
265 7 0 0 2.26313874009065e-05 18.6851329803467 12.5100803375244 233.195785522461 248.204986572266 0.931557693481445 271.2548828125 236.158843994141 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.58584838573006e-05 15.6989250183105 11.3381118774414 233.848968505859 247.618499755859 0.935973663330078 271.255004882812 233.556655883789 0 2920
265 9 0.045035329485371 0.0326507079832775 2.82493350823643e-05 11.0803575515747 14.9910717010498 236.783569335938 253.634384155273 0.950229263305664 271.252807617188 238.857040405273 0 3650
265 10 0.24159267568688 0.142460236260533 1.39658304760815e-05 16.2669773101807 21.0463714599609 235.727172851562 253.025161743164 0.912565841674805 271.252868652344 242.214111328125 0 4380
265 11 0.645924074015427 0.388816577082764 5.04117746459087e-05 8.89102554321289 47.2628211975098 239.080749511719 258.630645751953 0.876072845458984 271.251434326172 253.155868530273 0 5110
265 12 1.05777789379147 0.646783209940551 6.20331884420011e-06 7.52240133285522 66.2298355102539 240.534606933594 260.8017578125 0.797874526977539 271.250457763672 254.484985351562 0 5840
266 1 1.04624155830204 0.564266304307358 5.37013474968262e-05 14.4233875274658 22.0766124725342 245.420272827148 264.836486816406 0.38327823638916 271.387145996094 259.45166015625 0 6570
266 2 0.535498536422786 0.2785460382395 4.16771013988182e-05 23.6272315979004 60.1091270446777 243.413040161133 262.998046875 0.00781976163387299 272.808013916016 255.804580688477 0 7300
266 3 0.0908469812783413 0.056625914537079 3.02357151667820e-05 16.0557193756104 50.307918548584 242.017333984375 261.348052978516 0.0236186456680298 272.675689697266 248.227066040039 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.61670936399605e-05 18.5034713745117 42.3298606872559 239.065826416016 258.102355957031 0.178213787078857 271.697265625 247.746734619141 0 8760
266 5 0 0 3.20062776154373e-05 13.1233196258545 17.2933464050293 237.949874877930 255.38427734375 0.41576042175293 271.306182861328 243.772735595703 0 730
266 6 0 0 4.07506358897081e-05 48.2864570617676 42.9635429382324 237.804595947266 255.300430297852 0.821274719238281 271.253814697266 241.620239257812 0 1460
266 7 0 0 2.82565579254879e-05 33.2620964050293 36.1253662109375 233.240753173828 247.951705932617 0.931484069824219 271.253265380859 237.115219116211 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.89239308383549e-05 15.0856857299805 30.5393142700195 234.619613647461 248.301635742188 0.9283642578125 271.253936767578 234.203018188477 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.04833250993397e-05 19.2638893127441 29.4027786254883 237.581665039062 255.857055664062 0.971261672973633 271.252166748047 240.312866210938 0 3650
266 10 0.245274449551571 0.145054915325122 1.21294627206225e-05 28.4543018341064 47.3911285400391 236.579025268555 254.063461303711 0.865043258666992 271.252868652344 242.880554199219 0 4380
266 11 0.661368592257029 0.397664791404404 7.40108363970649e-05 13.0357141494751 79.84375 239.959426879883 260.300476074219 0.948152389526367 271.251129150391 255.246765136719 0 5110
266 12 1.09023906044694 0.686201606175246 9.76111341515207e-06 8.83064556121826 65.0524215698242 240.747467041016 261.157073974609 0.787013931274414 271.250610351562 255.638916015625 0 5840
267 1 1.08175841458811 0.646429329678984 3.82583326427266e-05 24.1370964050293 44.4208221435547 245.896911621094 265.548522949219 0.342373695373535 271.555755615234 260.398651123047 0 6570
267 2 0.54787629369455 0.324456667805288 5.4833081230754e-05 12.1469154357910 59.6383934020996 243.760391235352 262.60107421875 0.00198705449700356 272.805358886719 256.173248291016 0 7300
267 3 0.090090255241199 0.0537167289192064 2.82148022961337e-05 20.6048393249512 70.6451644897461 241.905212402344 259.543121337891 0.00681460201740265 272.400177001953 249.228683471680 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.64479856216349e-05 23.5729160308838 60.1574058532715 239.485321044922 257.310913085938 0.180268325805664 271.530029296875 247.974319458008 0 8760
267 5 0 0 4.23659825173672e-05 22.4162540435791 33.7375946044922 238.245590209961 255.250961303711 0.602908554077148 271.271118164062 245.956680297852 0 730
267 6 0 0 4.76945351692848e-05 25.8541660308838 28.3108978271484 238.147491455078 254.936340332031 0.927314376831055 271.252349853516 244.993759155273 0 1460
267 7 0 0 3.50879792677006e-05 27.0271263122559 39.3365097045898 233.425521850586 248.372299194336 0.90070426940918 271.253784179688 239.353012084961 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.00856478841160e-05 16.5574588775635 29.0675411224365 235.372055053711 249.987930297852 0.93260513305664 271.254089355469 237.331558227539 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.65244490947225e-05 14.9041662216187 58.095832824707 237.375747680664 254.681442260742 0.971963195800781 271.252014160156 243.147171020508 0 3650
267 10 0.248944598510059 0.170721379661423 1.18239153380273e-05 18.9695339202881 55.927417755127 236.879089355469 254.531936645508 0.94398078918457 271.252105712891 244.710235595703 0 4380
267 11 0.678850236919028 0.445388906337915 4.7545219422318e-05 10.3416662216187 113.048614501953 240.066375732422 260.362823486328 0.971014022827148 271.250610351562 254.882431030273 0 5110
267 12 1.11616813695004 0.756965580664038 1.32284865685506e-05 9.41935443878174 136.580642700195 240.974151611328 261.680053710938 0.835117797851562 271.250427246094 255.900817871094 0 5840
268 1 1.07059850463289 0.71144425964539 3.16088706313167e-05 17.0305290222168 32.7715072631836 246.176361083984 265.590728759766 0 999 257.971801757812 0 6570
268 2 0.528955374931183 0.321412049513933 2.76682465482736e-05 8.1473217010498 29.8449249267578 243.143722534180 259.895843505859 0 999 251.948257446289 0 7300
268 3 0.0821748012506377 0.0544577034600645 1.09321422314679e-05 14.8649196624756 21.6350803375244 240.964874267578 255.797790527344 0 999 245.849563598633 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.37942783517065e-05 21.0151519775391 41.5694427490234 239.157455444336 254.592834472656 0 999 244.708953857422 0 8760
268 5 0 0 4.01724351831945e-05 32.9677429199219 40.0322570800781 237.409896850586 253.338760375977 0 999 243.273620605469 0 730
268 6 0 0 4.37817972851917e-05 11.5054349899292 21.1534099578857 237.462295532227 253.136291503906 0 999 242.618347167969 0 1460
268 7 0 0 2.76680042588851e-05 33.1818199157715 33.1818199157715 233.525131225586 249.943679809570 0 999 239.366500854492 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.99559641259839e-05 23.3381328582764 28.804723739624 235.394149780273 251.345046997070 0 999 238.717864990234 0 2920
268 9 0.0465118032865896 0.036502205478538 2.63042195001617e-05 22.1212120056152 44.2424240112305 236.2353515625 252.249816894531 0 999 239.915145874023 0 3650
268 10 0.254961871387701 0.170344732700435 2.28553299166379e-05 11.4471330642700 62.697582244873 236.393005371094 253.830261230469 0 999 243.886123657227 0 4380
268 11 0.67200814926791 0.452607419523237 2.42418309426284e-05 6.9523811340332 97.3333358764648 239.711639404297 260.005065917969 0 999 250.779067993164 0 5110
268 12 1.09590758613848 0.821449086346862 1.23073898976145e-05 5.88709688186646 140.112899780273 240.878250122070 262.020233154297 0 999 253.376159667969 0 5840
269 1 1.08861710924809 0.765478721622459 3.29882765072398e-05 21.9130821228027 53.2782249450684 246.257965087891 264.557464599609 0 999 256.796722412109 0 6570
269 2 0.535935854322817 0.340699904092154 1.27688414977456e-05 16.0230655670166 48.8839302062988 242.403396606445 256.948211669922 0 999 248.096908569336 0 7300
269 3 0.0857154155400027 0.0644351943843164 1.35801114993228e-05 15.9792623519897 18.7826423645020 240.478836059570 253.850769042969 0 999 243.900604248047 0 8030
269 4 0.00872525934942814 0.00703731015757972 6.30384078249335e-05 21.9675922393799 53.2291679382324 239.165435791016 253.733489990234 0 999 243.751342773438 0 8760
269 5 0 0 3.89747168810572e-05 33.4828643798828 51.3485679626465 236.607818603516 251.000061035156 0 999 240.909439086914 0 730
269 6 0 0 5.08416353113716e-05 17.380952835083 32.4444427490234 236.719253540039 250.649383544922 0 999 240.386932373047 0 1460
269 7 0 0 3.8146326187416e-05 45.9193534851074 24.6187686920166 233.569351196289 249.001968383789 0 999 239.291030883789 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.44714492509956e-05 24.6187686920166 45.9193534851074 234.677291870117 248.538909912109 0 999 237.211151123047 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.07711385883158e-05 24.7388896942139 25.636905670166 234.906860351562 248.086837768555 0 999 236.355026245117 0 3650
269 10 0.279346496066646 0.197082491454121 3.28427719068713e-05 21.4879035949707 51.5120964050293 235.974426269531 252.169174194336 0 999 242.619186401367 0 4380
269 11 0.69875650487487 0.49162440062944 2.43826665609959e-05 6.08333349227905 75.7037048339844 239.059555053711 257.26904296875 0 999 248.128631591797 0 5110
269 12 1.11490046860691 0.874515596950264 2.25818244871334e-05 9.3212366104126 112.345428466797 240.739685058594 261.249359130859 0 999 252.816787719727 0 5840
270 1 1.08782550849234 0.799262122507314 1.77679223270388e-05 9.07594108581543 47.7760543823242 246.239303588867 264.572875976562 0 999 255.251998901367 0 6570
270 2 0.539428861853445 0.382846910963859 6.6563447489898e-06 14.1220235824585 17.0031051635742 241.723648071289 256.050872802734 0 999 245.200088500977 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.50273101098719e-05 26.4919357299805 46.5080642700195 240.453796386719 253.493637084961 0 999 242.262496948242 0 8030
270 4 0.00770072149100776 0.00571750529634471 6.35773903923109e-05 18.7179489135742 34.761905670166 239.018859863281 253.421417236328 0 999 241.898468017578 0 8760
270 5 0 0 2.34758952501579e-05 16.0763034820557 37.2148628234863 236.254058837891 250.655166625977 0 999 238.072891235352 0 730
270 6 0 0 3.47505159879802e-05 17.5343132019043 23.9953708648682 236.407867431641 250.515502929688 0 999 238.036849975586 0 1460
270 7 0 0 3.09088900394272e-05 51.8800392150879 34.9955215454102 233.387054443359 248.017578125 0 999 237.034881591797 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.46702066558646e-05 26.9825267791748 94.6841430664062 234.280166625977 248.287902832031 0 999 235.252944946289 0 2920
270 9 0.0491177751172048 0.0315931736589493 7.38673470550566e-06 33.4583320617676 24.5868053436279 234.185897827148 247.259384155273 0 999 233.923324584961 0 3650
270 10 0.293512274625878 0.222312491965133 3.42039864335675e-05 18.6424732208252 42.190860748291 235.851577758789 251.451583862305 0 999 240.511657714844 0 4380
270 11 0.722548812904406 0.546304163522287 1.79542576006497e-05 10.3416662216187 62.658332824707 238.390487670898 255.558395385742 0 999 245.347564697266 0 5110
270 12 1.1147620768664 0.91041836848988 2.37736066992511e-05 17.334228515625 63.7768821716309 240.763137817383 260.988464355469 0 999 251.198532104492 0 5840
271 1 1.07816576500431 0.781237982222492 5.48845137018361e-06 5.08431100845337 61.2793273925781 246.168746948242 263.066650390625 0 999 255.862731933594 0 6570
271 2 0.536384243562089 0.381186210077666 2.91730633762199e-05 23.2198657989502 60.4712295532227 241.684951782227 255.833602905273 0 999 248.630462646484 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.93066303129308e-05 10.9331798553467 81.683464050293 240.7998046875 251.391464233398 0 999 243.951629638672 0 8030
271 4 0.00860217567289744 0.00783981460086484 4.37253242125735e-05 17.4895839691162 26.4803924560547 238.944152832031 249.743850708008 0 999 240.959335327148 0 8760
271 5 0 0 2.18184950426803e-05 21.6752204895020 40.9643821716309 236.179794311523 247.578903198242 0 999 237.103012084961 0 730
271 6 0 0 1.81120796696632e-05 13.0357141494751 36.5 236.511215209961 248.345260620117 0 999 238.399688720703 0 1460
271 7 0 0 2.64694854195113e-05 28.3842163085938 22.1747303009033 233.215972900391 244.456146240234 0 999 235.626708984375 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.86838809895562e-05 17.4159946441650 43.4173393249512 234.347091674805 245.172317504883 0 999 235.307067871094 0 2920
271 9 0.0523741327715496 0.0456958455845064 7.8331299846468e-06 28.3108978271484 27.8429489135742 233.863861083984 245.221740722656 0 999 235.704025268555 0 3650
271 10 0.305214680203923 0.222843916248715 4.40644147602143e-05 28.1272392272949 47.6854820251465 236.129837036133 248.462249755859 0 999 240.158416748047 0 4380
271 11 0.737561548915597 0.522921495044679 2.90915788355051e-05 31.9375 59.3125 237.958480834961 253.660202026367 0 999 245.985900878906 0 5110
271 12 1.10184182397181 0.867107289377948 3.08502101688646e-05 16.9254035949707 43.9079284667969 240.965209960938 258.888244628906 0 999 252.623306274414 0 5840
272 1 1.0669560340225 0.744160067103406 1.11900854790292e-05 9.46140575408936 42.6814498901367 246.003753662109 262.268218994141 0.833530807495117 271.250549316406 257.066558837891 0 6570
272 2 0.534059262321418 0.351404307518591 3.52038721757708e-05 22.8125 39.921875 242.202514648438 256.461242675781 0.852356796264648 271.251953125 250.63037109375 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.69742381735705e-05 14.7177419662476 233.521499633789 241.972747802734 252.297012329102 0.930902099609375 271.251159667969 245.586288452148 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.63907282715081e-05 24.8402786254883 33.2243576049805 239.672912597656 249.198867797852 0.842036819458008 271.252563476562 241.271591186523 0 8760
272 5 0 0 2.38976883338182e-05 28.8467750549316 40.1392974853516 236.404525756836 245.325149536133 0.845113754272461 271.25146484375 236.070327758789 0 730
272 6 0 0 2.10830354262725e-05 11.0803575515747 41.0625 236.778533935547 247.008529663086 0.888407592773438 271.250549316406 237.895629882812 0 1460
272 7 0 0 9.77888321358478e-06 34.21875 57.03125 233.504089355469 243.582824707031 0.857686920166016 271.250244140625 233.628707885742 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.6434186474944e-05 15.7566413879395 27.1845359802246 234.904846191406 244.480361938477 0.868930358886719 271.250091552734 235.576568603516 0 2920
272 9 0.0476682046703425 0.0397073581888919 8.4457374214253e-06 30.1124992370605 42.8875007629395 233.893997192383 242.873229980469 0.890183334350586 271.250213623047 232.592025756836 0 3650
272 10 0.31641887551611 0.212699248101919 2.42718731897185e-05 19.8689517974854 37.8132743835449 237.043212890625 248.687591552734 0.873722305297852 271.250579833984 239.627914428711 0 4380
272 11 0.751146082164661 0.501166313435541 1.94298752830946e-05 8.72826099395752 23.0108699798584 238.094299316406 253.091644287109 0.929959945678711 271.250854492188 246.794311523438 0 5110
272 12 1.10253931834401 0.833406132727457 3.11335217702435e-05 30.0241928100586 39.0689163208008 241.642944335938 259.459289550781 0.939901123046875 271.250335693359 254.230102539062 0 5840
273 1 1.05292864720378 0.629272779796525 1.67270552992704e-05 16.1895160675049 51.6458930969238 245.472854614258 263.044250488281 0.855054321289062 271.250427246094 256.434906005859 0 6570
273 2 0.536090853072195 0.306512241163003 2.09987023481517e-05 22.1607151031494 103.199401855469 242.422164916992 258.651519775391 0.864243621826172 271.251312255859 250.110809326172 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.1667890905519e-05 5.88709688186646 239.408599853516 242.479187011719 255.304367065430 0.923681564331055 271.251159667969 243.668472290039 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.85023047379218e-05 27.8095245361328 66.9166641235352 239.749267578125 251.216796875 0.888180923461914 271.251831054688 238.009643554688 0 8760
273 5 0 0 2.22008047785494e-05 35.3225822448730 74.0092163085938 236.208908081055 247.086593627930 0.914233856201172 271.251953125 233.705261230469 0 730
273 6 0 0 1.77377081854502e-05 9.125 57.2386360168457 236.543395996094 248.552642822266 0.940454330444336 271.251190185547 234.553359985352 0 1460
273 7 0 0 8.90412766239024e-06 13.4562215805054 38.6866340637207 233.464752197266 245.120742797852 0.90907341003418 271.251678466797 230.650604248047 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.45557266680407e-05 17.1706981658936 40.3039703369141 234.744659423828 246.274887084961 0.922621307373047 271.251556396484 232.757980346680 0 2920
273 9 0.0562670924322688 0.0377271384521945 9.15437904041028e-06 13.1025638580322 39.976188659668 233.836624145508 244.247894287109 0.936861801147461 271.251525878906 228.612197875977 0 3650
273 10 0.336707104675777 0.188251738216084 1.54017552631558e-05 5.88709688186646 362.056457519531 237.123703002930 250.385375976562 0.934958877563477 271.251556396484 237.881607055664 0 4380
273 11 0.76939164923431 0.471399910751405 1.34401893774339e-05 15.2083330154419 108.993057250977 238.116729736328 254.670303344727 0.952518310546875 271.250915527344 246.446014404297 0 5110
273 12 1.10527393913661 0.739995029280833 1.20133226118924e-05 15.7690095901489 33.9489250183105 241.761505126953 260.399169921875 0.945505065917969 271.25048828125 251.681518554688 0 5840
274 1 1.0305977559541 0.560652619179 2.80103657132713e-05 24.809907913208 69.5413284301758 244.730331420898 263.39111328125 0.873767471313477 271.250396728516 256.75537109375 0 6570
274 2 0.524692909323285 0.26940554056189 1.77866604644805e-05 35.8482131958008 347.075897216797 242.419067382812 259.443054199219 0.805355377197266 271.256652832031 250.065093994141 0 7300
274 3 0.096091474676941 0.0538253085626019 2.17632596104522e-05 5.88709688186646 239.408599853516 242.103363037109 256.485260009766 0.728604278564453 271.270629882812 244.440612792969 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.22095802908007e-05 32.4444427490234 158.166671752930 238.985076904297 251.583480834961 0.836218185424805 271.252624511719 238.021636962891 0 8760
274 5 0 0 1.94812619156437e-05 12.9063272476196 40.1584091186523 235.613540649414 248.036788940430 0.91943962097168 271.251647949219 234.882217407227 0 730
274 6 0 0 1.11666055090609e-05 15.2083330154419 171.09375 235.526382446289 248.252777099609 0.916750946044922 271.251617431641 235.513229370117 0 1460
274 7 0 0 8.8694115220278e-06 6.33995056152344 46.2557601928711 232.966796875 245.440567016602 0.894316864013672 271.251922607422 231.197769165039 0 2190
274 8 0.00604196196415 0.00577791052324519 1.55614763571066e-05 19.7638244628906 32.3790321350098 233.645492553711 245.468322753906 0.932766723632813 271.251495361328 232.466033935547 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.27925924061856e-05 16.7291660308838 104.9375 233.362045288086 244.998748779297 0.944623641967773 271.251007080078 230.626525878906 0 3650
274 10 0.332162319917227 0.17398033908049 2.90340449282667e-05 0 730 236.5234375 251.763870239258 0.925779342651367 271.250854492188 240.370468139648 0 4380
274 11 0.774418037249856 0.45737030966484 1.67185129612335e-05 16.7291660308838 89.9464263916016 237.739807128906 255.478561401367 0.961637802124023 271.250427246094 247.811614990234 0 5110
274 12 1.08372911297306 0.68723788352823 3.86527372029377e-06 6.27957010269165 39.7379035949707 241.402267456055 259.815826416016 0.897395095825195 271.250518798828 250.856857299805 0 5840
275 1 0.992218958474163 0.629173137743353 2.33667029533535e-05 53.9650535583496 142.026214599609 243.602096557617 262.980102539062 0.878896102905273 271.250335693359 255.117553710938 0 6570
275 2 0.49378726583122 0.282933609980824 1.80701914359815e-05 34.21875 220.520828247070 241.894515991211 259.145721435547 0.76652099609375 271.25390625 249.425231933594 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.41746382016572e-05 11.7741937637329 173.669357299805 240.831100463867 255.427581787109 0.603851623535156 271.260223388672 244.072402954102 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.90459169971291e-05 85.1666641235352 322.416656494141 237.392272949219 250.752899169922 0.704169387817383 271.253021240234 238.776168823242 0 8760
275 5 0 0 1.54056679093628e-05 7.76026391983032 53.7197570800781 234.398223876953 247.148193359375 0.866609954833984 271.25146484375 235.152923583984 0 730
275 6 0 0 1.15422874841897e-05 13.1805553436279 92.9880981445312 234.054748535156 247.015029907227 0.884034423828125 271.251220703125 235.092010498047 0 1460
275 7 0 0 6.85652039464912e-06 7.35887098312378 97.9781112670898 232.012985229492 245.056686401367 0.870873336791992 271.251251220703 231.757202148438 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.44249132063123e-05 24.8566303253174 50.6290321350098 231.939926147461 244.5234375 0.913510208129883 271.251129150391 232.156845092773 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.95503684153664e-05 14.6000003814697 109.5 232.457809448242 245.103683471680 0.943602142333984 271.250823974609 232.536041259766 0 3650
275 10 0.302341667670808 0.167848699268486 2.44439821472042e-05 4.90591382980347 178.820571899414 235.399063110352 251.700546264648 0.908537292480469 271.250915527344 240.926925659180 0 4380
275 11 0.736880661552257 0.48623661246866 1.32797766127624e-05 23.7250003814697 101.895835876465 236.866958618164 254.433883666992 0.951111526489258 271.250518798828 245.313217163086 0 5110
275 12 1.03008293867938 0.738131722886523 3.84005229534523e-06 11.7741937637329 134.225799560547 240.566589355469 259.070434570312 0.83354866027832 271.250671386719 249.416427612305 0 5840
