#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 4 0.0844283723532026 0.027857260945368 7.72920764575247e-05 42.4587159156799 10.2144340753555 240.960357666016 262.890533447266 0.127139005661011 273.800903320312 240.105148315430 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000109144336602185 45.4505662918091 10.5163525819778 240.923187255859 260.824340820312 0.215629558563232 272.787353515625 237.438217163086 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000113094020343851 40.387708568573 11.7555612087250 238.318237304688 259.7021484375 0.24812837600708 272.229644775391 235.727157592773 0 1460
255 7 0.00246238763199488 0.00314975172879046 6.77599535265472e-05 48.4246194839478 10.5488211035728 237.740264892578 258.715118408203 0.309435691833496 271.805267333984 236.959320068359 0 2190
255 8 0.040154086727278 0.0326613364689492 7.8512429172406e-05 39.6300981521606 9.28775442838669 237.292083740234 258.248962402344 0.412411880493164 271.442687988281 234.650680541992 0 2920
255 9 0.228610423292541 0.111009218597442 7.38652270229068e-05 47.3024990081787 9.59146120548248 236.663253784180 258.696044921875 0.385118103027344 271.398101806641 234.958786010742 0 3650
255 10 0.567129352635156 0.359960238484261 8.7188864563359e-05 46.7915447235107 9.99628102779388 240.008987426758 261.592895507812 0.366767044067383 271.564483642578 240.986740112305 0 4380
255 11 0.904616986727444 0.666910904681219 6.80332101183012e-05 27.4859975814819 16.6376137018204 242.217956542969 263.843841552734 0.336290893554687 272.034484863281 247.025894165039 0 5110
255 12 1.07736309290931 0.801573818140896 5.06598593347007e-05 19.2722905158997 23.6658602714539 243.814636230469 266.861968994141 0.252847328186035 273.478820800781 252.154571533203 0 5840
256 1 1.1478764525371 1.75835009830191 6.74784263537731e-05 18.6451379060745 21.0376789569855 244.706192016602 264.809112548828 0.192228908538818 274.491943359375 246.534759521484 0 6570
256 2 0.785677589258249 1.10702321073673 6.72902722726576e-05 25.8758592128754 18.7527006387711 244.698211669922 264.332061767578 0.134646730422974 275.058471679688 244.586151123047 0 7300
256 3 0.359209601683702 0.427132267929025 0.000126557373732794 29.9970014572144 14.0993882656097 242.194900512695 261.355316162109 0.157789812088013 274.3037109375 239.046478271484 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.55859107105061e-05 37.4589789390564 12.4385714769363 239.166534423828 259.220703125 0.20703519821167 273.494903564453 235.566848754883 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.41881104861386e-05 31.8225975990295 14.9441822290421 238.841003417969 255.911544799805 0.339466514587402 272.281402587891 231.975631713867 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000101273454492912 31.1678584098816 14.8252935171127 236.954177856445 255.821731567383 0.375523910522461 271.760009765625 230.852172851562 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.14303397014737e-05 32.425886964798 13.6634982109070 236.436264038086 255.716445922852 0.454530258178711 271.511444091797 234.137100219727 0 2190
256 8 0.0390762918521383 0.0511429444912218 7.5760185427498e-05 29.3161963462830 12.8176816463470 235.633071899414 254.430557250977 0.669601364135742 271.286987304688 230.403686523438 0 2920
256 9 0.218488451391191 0.187459916033547 9.08478010387626e-05 33.5233868598938 12.6841268539429 236.450668334961 256.882415771484 0.693197631835938 271.257354736328 232.685623168945 0 3650
256 10 0.551020554039077 0.665210346973757 8.68999180966057e-05 29.5821035385132 13.2372700214386 238.902694702148 258.712890625 0.687977523803711 271.282348632812 237.436843872070 0 4380
256 11 0.943211675322586 1.45131971846242 7.59863527491689e-05 26.1861906528473 17.0587184429169 240.972579956055 260.897888183594 0.572952308654785 271.508758544922 242.791900634766 0 5110
256 12 1.18912826255015 2.04996917391753 3.63071532774484e-05 21.1372773647308 23.1287524223328 243.867126464844 265.404296875 0.335104866027832 272.878021240234 249.522903442383 0 5840
257 1 1.20432367565882 1.71968898167132 4.66767429315951e-05 19.4685696125031 28.3762984275818 245.2353515625 264.843109130859 0.181774311065674 274.677154541016 250.136413574219 0 6570
257 2 0.822362471834269 1.08652351899756 6.00531340751331e-05 22.1381391525269 23.9093673706055 245.630325317383 263.565826416016 0.160096206665039 274.845581054688 246.134429931641 0 7300
257 3 0.386926699474275 0.439275312808874 8.63287961692549e-05 23.0804632186890 14.4890162944794 243.011276245117 260.195648193359 0.196702404022217 274.048889160156 240.439834594727 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.02710441348609e-05 26.6291588306427 12.1333030939102 239.682525634766 257.44677734375 0.257146129608154 273.319946289062 236.951568603516 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.08885936142178e-05 26.4144495010376 12.6732920885086 239.352676391602 255.154113769531 0.432618370056152 272.373229980469 236.200515747070 0 730
257 6 0.00552555872008363 0.00816134843511042 5.68143601412885e-05 28.800905752182 15.1682718753815 237.280960083008 253.223861694336 0.441297073364258 272.014587402344 232.167373657227 0 1460
257 7 0.00254417715063992 0.00424475146511115 8.77100945217535e-05 26.4663646697998 11.0762998819351 238.013748168945 256.906829833984 0.422277946472168 271.839874267578 239.385757446289 0 2190
257 8 0.0392224335301233 0.0327729355685014 4.55251349194441e-05 34.2630522727966 11.8663052558899 236.011001586914 252.851425170898 0.432823448181152 271.743774414062 232.862319946289 0 2920
257 9 0.23473674886171 0.170029199532058 8.14318002085201e-05 33.433340883255 14.4282798051834 238.347229003906 256.4521484375 0.46492317199707 271.683197021484 235.699859619141 0 3650
257 10 0.58868525013795 0.700470348189422 6.1804100550944e-05 20.9561120986938 12.7771384716034 239.049133300781 256.806182861328 0.501184196472168 271.627227783203 239.486663818359 0 4380
257 11 0.969201644191518 1.39735358246467 8.14715487649664e-05 25.2782964706421 29.5588860988617 241.558395385742 260.747100830078 0.431298408508301 272.024353027344 245.165390014648 0 5110
257 12 1.17198982940463 1.79382266923101 5.462231238198e-05 18.6449386596680 33.2335971355438 245.657623291016 266.370208740234 0.290629081726074 273.18310546875 254.469360351562 0 5840
258 1 1.19078896343635 1.86662779608174 6.02160049311351e-05 17.4215668201447 24.3430884361267 244.940124511719 266.955780029297 0.0787875461578369 275.269744873047 250.446884155273 0 6570
258 2 0.786972935949481 1.16069706337852 7.81305221607909e-05 22.9858852386475 26.0448432922363 245.364669799805 265.785888671875 0.0301206135749817 275.540649414062 245.986297607422 0 7300
258 3 0.364789556661313 0.441879291798425 8.1251412484562e-05 23.3084560394287 15.7527642726898 242.827941894531 263.460021972656 0.0155892562866211 274.51708984375 241.937530517578 0 8030
258 4 0.076159742640844 0.0417300918682758 6.99970245477744e-05 29.8393239021301 18.3965523719788 239.625 260.107849121094 0.10271484375 273.389221191406 236.347824096680 0 8760
258 5 0.00824039779729324 0.011743148106453 7.00847267580684e-05 30.0611657142639 14.1766369819641 239.035018920898 259.690490722656 0.229124488830566 272.451721191406 238.035537719727 0 730
258 6 0.00538809420422894 0.00802948878474664 4.07994506531395e-05 31.8571506500244 19.0292710304260 236.609817504883 255.568267822266 0.324037933349609 271.989105224609 232.720535278320 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.5981454574503e-05 31.9065522670746 15.9090036392212 238.243637084961 258.696472167969 0.340951423645020 271.826599121094 238.086242675781 0 2190
258 8 0.0399332135094142 0.0573606086091311 3.54176892869873e-05 35.3477953910828 13.3652079582214 235.688995361328 255.191848754883 0.410731430053711 271.904602050781 234.097640991211 0 2920
258 9 0.224078370574119 0.208650459341379 8.68365823407657e-05 31.4912382602692 16.9410561800003 239.039703369141 260.501251220703 0.459740753173828 271.744750976562 239.595352172852 0 3650
258 10 0.554773738041874 0.763789551578216 4.59184426290449e-05 27.1330156326294 15.6461219310760 238.158233642578 258.267974853516 0.440146903991699 271.588195800781 237.896118164062 0 4380
258 11 0.904882698869235 1.45942393878704 5.08240431372542e-05 27.120697927475 25.9974791526794 240.915863037109 261.990814208984 0.407003974914551 271.84765625 243.047500610352 0 5110
258 12 1.13359442491583 1.90515605664144 6.63343162159435e-05 21.6306660652161 29.6840205669403 246.337417602539 268.084869384766 0.209186649322510 273.314605712891 252.879669189453 0 5840
259 1 1.19377822503149 1.96892697067128 7.03425161191262e-05 17.5458587169647 24.9619863510132 243.822204589844 264.683563232422 0.101504344940186 274.768981933594 245.507675170898 0 6570
259 2 0.789480594287633 1.19158609986172 7.81724054832011e-05 19.8576952457428 26.3692284107208 243.745956420898 262.8916015625 0.0809815502166748 274.856475830078 241.305496215820 0 7300
259 3 0.353978393892192 0.397671434207948 7.97817374404985e-05 19.925958442688 19.8723536968231 241.1328125 260.209899902344 0.114927053451538 274.004791259766 237.381286621094 0 8030
259 4 0.0673630100466759 0.0437937895028526 9.09868751477916e-05 24.0456871032715 17.4915537118912 238.357986450195 256.701171875 0.216090393066406 272.941192626953 231.486770629883 0 8760
259 5 0.0084277248572559 0.0110330324075166 0.000102287160552805 27.5872156143188 15.0517477750778 238.203399658203 258.528930664062 0.305402927398682 272.305419921875 234.939590454102 0 730
259 6 0.00545806783606871 0.00747979679141652 5.39253407623619e-05 36.9612804412842 18.2458258152008 234.771575927734 252.875122070312 0.412207298278809 271.932586669922 228.106597900391 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.3798561313888e-05 34.7545991897583 15.2866161584854 236.123977661133 253.951477050781 0.440890731811523 271.700042724609 230.751602172852 0 2190
259 8 0.0354410176122602 0.0359907096055903 3.23939013469499e-05 31.2789314746857 14.0587865352631 235.109161376953 254.348876953125 0.544037132263184 271.487335205078 232.247573852539 0 2920
259 9 0.199576389699217 0.166551691876368 9.81522105576005e-05 30.2102763175964 18.3532102108002 237.722824096680 258.278961181641 0.636657600402832 271.321899414062 236.273071289062 0 3650
259 10 0.527189496322197 0.702321476110566 4.4022308793501e-05 28.2154421329498 16.3226770877838 236.807571411133 256.660278320312 0.512891578674316 271.314483642578 235.189987182617 0 4380
259 11 0.887129806395824 1.4805148400417 3.36557248374447e-05 27.8546093463898 24.8413583517075 239.654037475586 259.939208984375 0.418182678222656 271.757965087891 239.323287963867 0 5110
259 12 1.17408231252124 2.08761172733792 5.10042638779851e-05 19.2422862529755 21.7895618438721 245.128646850586 264.888244628906 0.211836414337158 273.149841308594 245.963760375977 0 5840
260 1 1.16634344639157 1.83142093729444 5.6292593217222e-05 20.0318599224091 23.3692753791809 243.408432006836 263.485778808594 0.111778984069824 274.770111083984 244.306564331055 0 6570
260 2 0.778370505358997 1.16295561658374 6.79593969834968e-05 26.2448624134064 29.7533891201019 243.19677734375 261.989562988281 0.0780115747451782 274.933624267578 241.000595092773 0 7300
260 3 0.346687917001801 0.40574244051485 8.53977631777525e-05 22.4317206382751 16.2087427616119 240.798950195312 258.814239501953 0.0959775352478027 274.264556884766 236.016204833984 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.97582159470767e-05 24.7654726982117 15.5526301383972 238.523910522461 255.877029418945 0.154621181488037 273.177612304688 231.006057739258 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000118613307131454 34.7361212730408 17.8216854095459 239.145217895508 258.746002197266 0.205322570800781 272.545745849609 235.887115478516 0 730
260 6 0.00548008042631521 0.00743064004518519 5.73531724512577e-05 40.6635803222656 14.8422150611877 234.674148559570 251.849502563477 0.290616302490234 272.167877197266 226.468170166016 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.54754854622297e-05 36.8172358512878 14.0516081094742 235.664764404297 251.962036132812 0.380414047241211 271.853118896484 228.219955444336 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.01462189276936e-05 42.3705561637878 15.7688510656357 236.637222290039 256.646759033203 0.362147598266602 271.755645751953 235.151275634766 0 2920
260 9 0.194418252746699 0.178425703212653 0.000109354984306265 29.8898157119751 15.8679148912430 237.739379882812 257.387237548828 0.367955741882324 271.663269042969 235.074295043945 0 3650
260 10 0.488013562416887 0.797667849656568 6.1668981652474e-05 27.0238579750061 16.640819978714 237.532440185547 257.596801757812 0.359349746704102 271.668151855469 236.591781616211 0 4380
260 11 0.863398390732116 1.44759974847734 4.69689406600082e-05 24.4972187519073 23.9463397502899 239.794845581055 260.207946777344 0.252923641204834 272.507293701172 240.456695556641 0 5110
260 12 1.18006083571153 2.11706148971976 3.02123113215202e-05 24.7983993530273 26.5207130670547 244.239471435547 262.670288085938 0.139007110595703 273.818511962891 243.284790039062 0 5840
261 1 1.23157577720126 1.93205941099778 5.10863836097997e-05 24.1257994174957 21.6256718635559 243.477218627930 263.768890380859 0.13552734375 275.015655517578 242.435272216797 0 6570
261 2 0.813527543119718 1.19769747912291 9.10182221559808e-05 28.5792878627777 19.1080436229706 243.341873168945 263.000396728516 0.0991721820831299 275.352264404297 239.968368530273 0 7300
261 3 0.341224211086224 0.401557474281642 8.2246292004129e-05 30.9475561618805 12.5098323583603 240.892364501953 259.784912109375 0.104276838302612 275.006286621094 234.455474853516 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000108065795211587 36.8785449504852 13.4484088182449 239.115295410156 257.671539306641 0.142463102340698 273.952850341797 230.026519775391 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000160317361587659 36.8177127838135 12.5840207576752 239.807571411133 259.013488769531 0.192930889129639 273.238861083984 233.101135253906 0 730
261 6 0.00571471255102109 0.00781459409007317 8.11207792139612e-05 43.6208278656006 15.6673204660416 235.585800170898 253.856185913086 0.290446281433105 272.570404052734 225.870971679688 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.61527924623806e-05 47.3481669425964 14.1762220144272 236.153396606445 254.293701171875 0.338246154785156 272.187347412109 226.976318359375 0 2190
261 8 0.0408980807242928 0.054444417852975 7.10646629158873e-05 53.5125456809998 14.1199936270714 237.686447143555 259.160034179688 0.25057430267334 272.152099609375 235.188766479492 0 2920
261 9 0.21580974086176 0.206790474348842 5.9052616416011e-05 40.6149037361145 14.8846793174744 237.355850219727 257.488311767578 0.262093658447266 272.201324462891 232.480911254883 0 3650
261 10 0.509951421123506 0.685304827696701 6.87280371494126e-05 28.680411195755 15.8552538156509 237.995010375977 258.536224365234 0.233462638854980 272.446990966797 234.511154174805 0 4380
261 11 0.871203684897226 1.41292431397362 4.95074753416702e-05 22.1772324562073 21.2234563350677 240.054626464844 261.231842041016 0.229962387084961 273.359527587891 239.357238769531 0 5110
261 12 1.23174184728988 2.13466491911341 4.75724475109018e-05 24.5758919715881 22.1332543849945 243.774673461914 263.238250732422 0.183193626403809 274.246398925781 242.390167236328 0 5840
262 1 1.24951134677216 1.83142093729444 5.67827708437108e-05 24.616667842865 15.5070685386658 244.121826171875 263.0283203125 0.115557804107666 274.781036376953 243.063919067383 0 6570
262 2 0.80942561193082 1.09553116060427 9.53439652221277e-05 31.755558013916 15.0935173034668 244.052154541016 261.670562744141 0.0806192779541016 275.302886962891 239.656585693359 0 7300
262 3 0.339978685421579 0.364025634253664 6.80232893500943e-05 28.6109740257263 10.3468585729599 241.487808227539 258.167358398438 0.113910884857178 274.6845703125 234.424621582031 0 8030
262 4 0.0781559051060489 0.051787296435065 8.46958442707546e-05 30.1766102313995 11.1723577737808 239.189239501953 254.753494262695 0.205854854583740 273.569000244141 229.007675170898 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000108233819628367 34.4958174705505 9.66290698051453 240.112731933594 255.381164550781 0.31643253326416 272.749328613281 230.220260620117 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000105327067285543 33.5189466476440 14.0248305082321 237.002426147461 252.383605957031 0.384420166015625 272.365234375 226.006072998047 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.70383373694494e-05 36.8767217636108 11.5142596006393 236.825103759766 252.141311645508 0.405817527770996 272.127716064453 226.345275878906 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000144341689883731 42.3860465049744 12.9902705430985 239.141098022461 259.186401367188 0.233742313385010 272.214599609375 236.079208374023 0 2920
262 9 0.211403901410688 0.171052191277953 4.36352547694696e-05 43.9216946601868 13.4034810304642 237.017395019531 254.694686889648 0.236724624633789 272.308227539062 231.560607910156 0 3650
262 10 0.508240899210726 0.613728619501752 6.50652043987066e-05 26.2801401138306 14.0342816114426 238.780242919922 256.683624267578 0.305536060333252 272.409820556641 234.098129272461 0 4380
262 11 0.877082566034352 1.28817246340275 5.53955003852025e-05 21.4759469509125 19.9789908409119 240.676895141602 260.554534912109 0.282005062103271 273.230102539062 240.283004760742 0 5110
262 12 1.24070963207533 2.06591190242499 6.02885607804637e-05 25.5075429439545 19.6527986526489 244.147689819336 262.904479980469 0.218624477386475 274.387237548828 243.989776611328 0 5840
263 1 1.2553404068827 1.20170530392826 9.37133117986377e-05 26.3221684932709 16.6649121284485 246.003555297852 266.416961669922 0.170052261352539 274.398712158203 248.488433837891 0 6570
263 2 0.846691739817007 0.683566627435818 8.41865650727414e-05 40.1179515838623 14.1148136138916 245.909973144531 265.106811523438 0.149475164413452 274.911682128906 243.823181152344 0 7300
263 3 0.371482181232674 0.252349035326757 8.5588543151971e-05 32.6983052253723 9.6598834514618 243.853836059570 262.682769775391 0.171263790130615 274.355224609375 239.657699584961 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.21585897938348e-05 39.2533352851868 10.0253290653229 241.053009033203 259.008880615234 0.252915573120117 273.326324462891 233.741088867188 0 8760
263 5 0.00945636298616429 0.0105689218665217 8.85561166796833e-05 47.7068987846375 8.97575622797012 242.035598754883 258.471618652344 0.397035179138184 272.524810791016 234.190658569336 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000121648341882974 40.2482950210571 10.3230499744415 240.041412353516 257.197052001953 0.442878150939941 272.188140869141 230.718490600586 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.11186180321965e-05 39.0341515541077 10.0652232646942 238.833038330078 256.111328125 0.486178665161133 271.998901367188 230.197448730469 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000134542040177621 39.9551909446716 13.3991371393204 241.649887084961 262.384185791016 0.359458541870117 272.078338623047 237.954849243164 0 2920
263 9 0.245783731156671 0.152622839976899 6.37439152342267e-05 50.0949222564697 12.2861981391907 238.862228393555 257.604156494141 0.341634864807129 272.035858154297 234.761367797852 0 3650
263 10 0.521277401167347 0.461276278149168 5.32353955350118e-05 36.6664709091187 10.5321300268173 241.016433715820 259.859252929688 0.389351387023926 272.066162109375 238.021881103516 0 4380
263 11 0.919596508720911 0.94693164530766 6.37991310213693e-05 34.3538897037506 15.2536363363266 242.670516967773 263.352874755859 0.34826530456543 272.656005859375 244.827743530273 0 5110
263 12 1.22920097493401 1.3918444840582 5.70144911762327e-05 25.5928291320801 12.123224568367 245.806045532227 265.961730957031 0.264994697570801 273.749481201172 249.352615356445 0 5840
264 1 1.17198982940463 0.544798461385471 0.000111451442353427 24.3667321681976 10.9025305986404 247.504714965820 269.091369628906 0.218264675140381 274.179382324219 256.136901855469 0 6570
264 2 0.839417869935478 0.303088983069595 8.72176184202544e-05 42.8609485626221 8.64138096570969 246.966964721680 267.934509277344 0.175864906311035 274.498870849609 251.348342895508 0 7300
264 3 0.374521263854408 0.106506283501224 0.000117875149589963 77.1786455154419 6.87123650312424 245.749450683594 266.282012939453 0.193556156158447 274.104583740234 247.013198852539 0 8030
264 4 0.0863033036537153 0.0537048523916567 8.73760101967491e-05 166.890713310242 8.21874905824661 241.897537231445 262.376373291016 0.325282821655273 273.265930175781 242.161453247070 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000101953580451664 165.932115554810 6.73743488788605 242.406112670898 260.658111572266 0.473881912231445 272.494323730469 240.447723388672 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000114374644181225 196.688600730896 7.1602282166481 241.543212890625 259.769592285156 0.532067413330078 272.140472412109 236.084335327148 0 1460
264 7 0.00280160239500881 0.0035242287072879 5.54469967028126e-05 114.265399742126 8.68234915733337 239.553436279297 258.435729980469 0.587491035461426 271.960723876953 235.286788940430 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000103578209382249 123.408794212341 8.03155357837677 242.920791625977 264.026794433594 0.499424247741699 271.975158691406 239.613693237305 0 2920
264 9 0.239207355647344 0.100647330774733 0.000102364660415333 106.779726791382 9.52212965488434 240.764007568359 260.570953369141 0.425753211975098 272.025726318359 239.180343627930 0 3650
264 10 0.506945552519495 0.298793303443974 8.98405516636558e-05 103.733633804321 7.56028957366943 242.801528930664 262.952392578125 0.371251373291016 272.187469482422 243.708114624023 0 4380
264 11 0.861704475828198 0.526730035743683 8.35547660244629e-05 57.7210059165955 7.62617758512497 244.331573486328 265.373992919922 0.354016227722168 272.672637939453 251.124420166016 0 5110
264 12 1.14688003200538 0.724464154593149 6.46697226329707e-05 31.8840104579926 10.3772822380066 247.286529541016 268.640441894531 0.239371757507324 273.85400390625 256.585845947266 0 5840
265 1 1.02908651814766 0.52878044777117 1.57669655891368e-05 10.9689118146896 65.2729708194733 240.955810546875 261.108978271484 0.340151405334473 271.563079833984 255.968719482422 0 6570
265 2 0.52498629981318 0.250593120923088 3.83923055778723e-05 14.6710496068001 39.6123181819916 241.916641235352 260.957397460938 0.167391910552979 271.535034179688 254.316299438477 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.64060465269722e-05 15.7412935972214 23.048002243042 239.910400390625 256.447967529297 0.594674034118652 271.25634765625 245.055877685547 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.82963164156536e-05 18.7819679737091 18.8587884664536 237.347793579102 255.664916992188 0.846416549682617 271.253845214844 243.951095581055 0 8760
265 5 0 0 1.63834823979414e-05 20.3940965175629 14.2984646797180 235.436203002930 250.361022949219 0.901037673950195 271.255859375 236.606109619141 0 730
265 6 0 0 1.28054231026908e-05 22.7087913513184 15.6597054004669 232.296890258789 245.123992919922 0.936474685668945 271.256286621094 232.635513305664 0 1460
265 7 0 0 1.12668519250292e-05 19.811079120636 13.7874238729477 231.998703002930 247.162048339844 0.903003463745117 271.257049560547 233.552459716797 0 2190
265 8 0.00567777025980771 0.00583503863373026 5.27651322954625e-06 19.6724158287048 13.7761486768723 233.244918823242 245.718551635742 0.924911575317383 271.257232666016 227.761169433594 0 2920
265 9 0.045035329485371 0.0326507079832775 3.48545563610969e-05 18.0559629917145 15.6945979356766 234.532669067383 248.103530883789 0.923253402709961 271.255096435547 235.753677368164 0 3650
265 10 0.24159267568688 0.142460236260533 1.79011094587622e-05 18.9396062135696 21.8125314950943 236.702835083008 251.424545288086 0.928080215454102 271.25439453125 238.111923217773 0 4380
265 11 0.645924074015427 0.388816577082764 1.97469993509003e-05 15.3617061018944 46.3817246437073 238.982864379883 257.708374023438 0.931642761230469 271.251892089844 248.934738159180 0 5110
265 12 1.05777789379147 0.646783209940551 3.09572496917099e-05 12.7024608373642 66.2435073375702 243.372726440430 263.323455810547 0.878133850097656 271.250549316406 257.685760498047 0 5840
266 1 1.04624155830204 0.564266304307358 2.70153781457339e-05 14.8487396121025 65.9062352180481 241.685241699219 262.115997314453 0.620386734008789 271.328247070312 257.040710449219 0 6570
266 2 0.535498536422786 0.2785460382395 4.17549712437903e-05 22.3813737154007 93.0574706077576 243.035369873047 261.968444824219 0.557109985351563 271.301818847656 254.815872192383 0 7300
266 3 0.0908469812783413 0.056625914537079 2.73722671408905e-05 21.906804728508 37.8473829269409 240.752151489258 258.168426513672 0.616658363342285 271.311798095703 246.353424072266 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.63220311555779e-05 22.2696088790894 31.2271078586578 238.051925659180 256.855499267578 0.63528507232666 271.294708251953 244.465774536133 0 8760
266 5 0 0 1.63525266543729e-05 31.3611161708832 30.7704661369324 235.808288574219 250.787216186523 0.838951416015625 271.255310058594 237.054275512695 0 730
266 6 0 0 1.39843263241346e-05 24.5734025478363 27.9649123191833 233.163009643555 245.937316894531 0.915414352416992 271.254486083984 232.808456420898 0 1460
266 7 0 0 1.29803683194041e-05 24.5320458412170 31.0623740196228 232.430007934570 248.096694946289 0.951018142700195 271.253967285156 234.450515747070 0 2190
266 8 0.00599413377862762 0.00619773570727497 6.79712511555408e-06 26.1053875684738 67.2253115177155 232.899261474609 244.261047363281 0.910550079345703 271.256225585938 226.834320068359 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.48265228240052e-05 25.3285426616669 34.6992244720459 235.659927368164 250.580398559570 0.946929321289062 271.253753662109 237.522125244141 0 3650
266 10 0.245274449551571 0.145054915325122 3.47755471011624e-05 27.9751579284668 34.0178261995316 237.980926513672 253.351882934570 0.913151550292969 271.252838134766 240.191955566406 0 4380
266 11 0.661368592257029 0.397664791404404 2.48744976488524e-05 17.8162568807602 44.3860352516174 239.633590698242 258.796203613281 0.942619705200195 271.251342773438 250.451324462891 0 5110
266 12 1.09023906044694 0.686201606175246 2.06619381060591e-05 14.976482796669 86.8199875354767 244.136398315430 264.3818359375 0.873562622070313 271.250671386719 258.669128417969 0 5840
267 1 1.08175841458811 0.646429329678984 3.04068664263468e-05 13.7256314516068 44.2068298816681 241.762130737305 261.72412109375 0.782302322387695 271.250457763672 256.340454101562 0 6570
267 2 0.54787629369455 0.324456667805288 3.27516678225948e-05 20.2201313138008 53.1600177288055 243.352905273438 261.065155029297 0.634922904968262 271.274047851562 253.561874389648 0 7300
267 3 0.090090255241199 0.0537167289192064 2.95808331429726e-05 22.2667823791504 50.9728137493134 240.988754272461 257.663330078125 0.533624572753906 271.3310546875 248.563446044922 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.05092286705622e-05 23.7723069429398 42.56862449646 238.045776367188 255.304626464844 0.622174186706543 271.277038574219 244.715393066406 0 8760
267 5 0 0 1.67508143931627e-05 31.0272674560547 33.4313990116119 235.777801513672 250.601699829102 0.860246200561523 271.252960205078 239.744232177734 0 730
267 6 0 0 1.79641783688567e-05 32.8739649772644 37.2878221273422 233.611343383789 247.610961914062 0.885871658325195 271.252197265625 236.164642333984 0 1460
267 7 0 0 1.60651190526551e-05 29.7456302642822 46.0321014404297 232.928009033203 249.192214965820 0.930911560058594 271.252593994141 237.216690063477 0 2190
267 8 0.00613147374191584 0.00664878206796518 7.54980446799891e-06 31.4656428337097 87.3186509609222 232.226974487305 243.724380493164 0.757027587890625 271.259582519531 229.927154541016 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.87991257209796e-05 29.9475036144257 42.4105882644653 235.921920776367 251.105834960938 0.893680953979492 271.255310058594 239.358169555664 0 3650
267 10 0.248944598510059 0.170721379661423 5.02941857121186e-05 45.707053565979 46.6783808708191 238.452026367188 254.863815307617 0.912743225097656 271.252227783203 245.255081176758 0 4380
267 11 0.678850236919028 0.445388906337915 3.83236460038461e-05 23.6564932346344 48.228884601593 239.963333129883 259.468200683594 0.931874237060547 271.251403808594 252.689270019531 0 5110
267 12 1.11616813695004 0.756965580664038 1.42466782563133e-05 17.5824512600899 49.5524923801422 244.129653930664 264.350311279297 0.616719665527344 271.252105712891 257.297302246094 0 5840
268 1 1.07059850463289 0.71144425964539 1.46288864925737e-05 14.0059926867485 36.6308256149292 241.210739135742 260.551940917969 0 999 252.614913940430 0 6570
268 2 0.528955374931183 0.321412049513933 2.72432889687479e-05 20.3431512355804 58.193168258667 242.976257324219 259.468536376953 0 999 250.289352416992 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.21804936195258e-05 16.2672497272491 35.0808979511261 240.471405029297 256.502075195312 0 999 247.672744750977 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.64474223513389e-05 21.1896870613098 39.7207033157349 237.243560791016 252.882766723633 0 999 241.559539794922 0 8760
268 5 0 0 3.00072068057489e-05 30.2425714969635 38.5669596672058 235.349288940430 251.025726318359 0 999 240.222381591797 0 730
268 6 0 0 2.25179763219785e-05 35.237889623642 38.4996629714966 233.286834716797 248.489562988281 0 999 236.836441040039 0 1460
268 7 0 0 2.04938989554648e-05 26.9172448158264 37.5858261108398 232.977172851562 249.106018066406 0 999 237.449584960938 0 2190
