#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
209 3 1.41075709931714 0.916097965520663 0.000123513799917419 142.467742919922 4.41532278060913 262.340789794922 285.051788330078 0 289.809661865234 999 0 8030
209 4 1.04004714399654 0.625597095168416 7.67634468502365e-05 180.21875 3.04166674613953 260.247528076172 283.760711669922 0 289.426849365234 999 0 8760
209 5 0.593019679450916 0.334653371246517 9.16187527764123e-05 219.784942626953 35.3225822448730 257.048980712891 281.422393798828 0 288.522552490234 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000113831942144316 180.21875 3.04166674613953 256.004852294922 280.589477539062 0 287.374237060547 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000109250714740483 233.521499633789 14.7177419662476 254.494400024414 278.706634521484 0 286.421905517578 999 0 2190
209 8 0.608439287179225 0.406794217742773 6.48218476271722e-05 180.292343139648 2.94354844093323 255.788024902344 279.03173828125 0 285.81494140625 999 0 2920
209 9 0.929801515666572 0.627235653376127 9.1369567962829e-05 64.1791687011719 8.82083320617676 256.085662841797 279.625335693359 0 285.767364501953 999 0 3650
209 10 1.31281726455386 0.930058924303932 8.6977378668962e-05 232.540328979492 10.7930107116699 257.56005859375 279.902099609375 0 285.862548828125 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000133013050071895 363.479156494141 3.04166674613953 257.135559082031 280.519317626953 0 286.52001953125 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000105532803718233 79.1078643798828 13.8767280578613 261.815612792969 283.587677001953 0 288.485900878906 999 0 5840
210 1 2.16488967524213 1.37853673429017 7.71569313656073e-05 117.251342773438 5.29838705062866 261.916076660156 283.477905273438 0 287.652099609375 999 0 6570
210 2 1.95464494305001 1.1632656140825 4.96616925374838e-05 114.605651855469 8.4732141494751 261.269775390625 283.003479003906 0 288.505767822266 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.54551268275827e-05 117.251342773438 5.29838705062866 261.031860351562 283.793670654297 0 288.334106445312 999 0 8030
210 4 1.02445316267518 0.588020969783473 8.4058538050158e-05 180.21875 3.04166674613953 259.446044921875 282.826507568359 0 287.810028076172 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000135199482610915 241.370971679688 2.94354844093323 256.064422607422 280.469696044922 0 286.59765625 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000117784782196395 730 0 255.558502197266 279.466430664062 0 285.576904296875 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000108367543725763 119.213706970215 2.94354844093323 254.422286987305 278.062652587891 0 284.818389892578 999 0 2190
210 8 0.59408252801808 0.40899741425179 5.83139939408284e-05 86.4667358398438 5.46658992767334 254.661605834961 277.66357421875 0 284.318267822266 999 0 2920
210 9 0.925143249680798 0.645503363124258 9.42344762734138e-05 139.308334350586 8.3645830154419 255.475784301758 278.424346923828 0 284.276184082031 999 0 3650
210 10 1.26291320292374 0.909798373492368 7.3507634078851e-05 86.4667358398438 5.46658992767334 256.331390380859 278.588073730469 0 284.617889404297 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000107697083149105 139.916671752930 7.60416650772095 257.712768554688 280.098754882812 0 285.463165283203 999 0 5110
210 12 2.11374008794737 1.38708380818444 5.88485301705077e-05 62.8848991394043 3.82661294937134 261.045684814453 282.003295898438 0 287.892974853516 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.59859430318465e-05 34.9546356201172 10.6703624725342 262.971984863281 283.848236083984 0 287.690063476562 999 0 6570
211 2 1.88580889131728 1.151496780469 3.35850974806817e-05 82.6953125 9.7767858505249 260.661865234375 282.378479003906 0 288.738037109375 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.2279472220107e-05 117.741935729980 4.70967721939087 260.483245849609 283.136810302734 0 288.773162841797 999 0 8030
211 4 0.952710884391614 0.580160318922156 0.000113610384869389 96.4642868041992 9.125 258.866363525391 282.200561523438 0 288.107421875 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000188649975461885 77.8404998779297 3.67943549156189 257.822448730469 281.855590820312 0 286.457611083984 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000137445269501768 180.21875 3.04166674613953 254.477844238281 278.902221679688 0 285.038696289062 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000112513704516459 175.877014160156 8.83064556121826 254.032608032227 277.594665527344 0 284.055419921875 999 0 2190
211 8 0.566921765024382 0.388825434154157 7.95390093117021e-05 233.521499633789 9.81182765960693 253.723327636719 277.129180908203 0 283.484436035156 999 0 2920
211 9 0.881309049789715 0.656419703616172 8.72095049999189e-05 56.5243072509766 4.70075750350952 255.008438110352 278.014099121094 0 283.430786132812 999 0 3650
211 10 1.22465895801027 0.935539237228371 9.40850492042955e-05 36.3614807128906 6.99092721939087 255.908416748047 278.562103271484 0 283.963897705078 999 0 4380
211 11 1.63936087980613 1.12128309567952 7.1969220880419e-05 70.2624969482422 3.04166674613953 258.197052001953 279.759429931641 0 284.857421875 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.55115077784285e-05 34.9762802124023 8.46270179748535 259.88525390625 280.60693359375 0 286.669860839844 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.72730301023694e-05 8.46270179748535 21.9539642333984 263.592163085938 285.44384765625 0 288.319122314453 300.173217773438 1.55336756790803e-08 6570
212 2 1.86214390368902 1.20039888589779 2.56616844126256e-05 7.25374412536621 15.7854356765747 261.406036376953 283.351257324219 0 289.279602050781 296.299011230469 2.36052111191043e-09 7300
212 3 1.41209396353052 0.867328716162774 3.65015119314194e-05 24.3511734008789 9.25115203857422 260.98046875 285.059844970703 0 289.843231201172 297.829956054688 9.61750470929168e-12 8030
212 4 0.954836581525942 0.601151578123645 8.3819300198229e-05 20.1379318237305 5.2142858505249 258.7099609375 282.904907226562 0 288.987854003906 291.080139160156 4.20917478649585e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000117338327981997 48.4553337097168 8.34005355834961 258.441558837891 282.49755859375 0 287.262329101562 288.986145019531 3.31948002418869e-09 730
212 6 0.402902641999459 0.230359141325703 0.000163396113202907 48.6666679382324 3.4761905670166 254.282684326172 279.289642333984 0 285.767059326172 285.412902832031 1.71988094876951e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000125593834673055 130.693542480469 19.1330642700195 253.071487426758 277.328704833984 0 284.408599853516 283.480438232422 9.16781672799516e-09 2190
212 8 0.563542238720977 0.397306080012986 8.97686113603413e-05 34.7028846740723 3.92473125457764 253.418273925781 277.249969482422 0 283.859191894531 284.25830078125 7.69465380301426e-09 2920
212 9 0.866636757460193 0.690519428479349 6.55875279335305e-05 26.4144744873047 12.0065793991089 254.788421630859 278.245391845703 0 283.742523193359 286.653930664062 3.38153771650695e-09 3650
212 10 1.17859941893168 0.95729441883751 6.03833221248351e-05 14.5393447875977 7.58186721801758 257.060455322266 280.010864257812 0 284.256805419922 291.339935302734 8.42291014713226e-10 4380
212 11 1.55703993687751 1.18509829506632 5.60367814614438e-05 27.6646823883057 7.45208311080933 257.775543212891 280.614196777344 0 285.114715576172 293.108032226562 5.9832050425257e-10 5110
212 12 1.9983213763569 1.35050410333122 2.93417459033662e-05 11.2485599517822 15.3718633651733 260.999237060547 283.213745117188 0 286.338653564453 299.428161621094 5.40723802539000e-12 5840
213 1 2.18216096445855 1.63863570708583 5.82570297410712e-05 11.1854839324951 56.1950149536133 263.431518554688 285.574188232422 0 287.832916259766 299.616424560547 1.68552780621667e-08 6570
213 2 1.99259195829954 1.42955346551404 4.51399930170737e-05 6.26717042922974 49.8866767883301 262.579193115234 285.441314697266 0 288.889709472656 297.952392578125 7.89790632893528e-09 7300
213 3 1.47059215224669 1.04090517278774 2.43237574977684e-05 22.4162540435791 31.3277645111084 261.372467041016 285.597686767578 0 289.436126708984 297.347900390625 1.58880164580211e-09 8030
213 4 1.01284486348069 0.72284773906392 7.96960652223788e-05 25.1782398223877 15.3773145675659 258.630065917969 283.919677734375 0 288.709869384766 292.666687011719 4.16309475781418e-09 8760
213 5 0.594605648797231 0.398479641972563 7.51641011447646e-05 37.4251136779785 15.8498764038086 257.669372558594 282.206726074219 0 287.466156005859 289.826080322266 3.17696513540966e-09 730
213 6 0.405186105717975 0.290879510154299 0.000117925873200875 28.6557025909424 9.7653512954712 255.190765380859 280.595031738281 0 286.061431884766 286.217102050781 6.13611472743969e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000110939517617226 34.4027214050293 11.9704303741455 252.769897460938 277.817962646484 0 284.307159423828 284.204254150391 7.74057351549118e-09 2190
213 8 0.572701004108336 0.484382163145743 9.6660788403824e-05 63.449821472168 19.8689517974854 253.913635253906 278.627044677734 0 283.675048828125 286.473388671875 2.90287882620532e-09 2920
213 9 0.892759582400021 0.813953789680508 5.75672711420339e-05 10.383620262146 14.7887935638428 254.796417236328 279.488037109375 0 283.449127197266 289.572692871094 3.4902214451904e-10 3650
213 10 1.22279897301773 1.12977481287759 2.88109356915811e-05 16.2483863830566 12.4534740447998 258.655059814453 283.141265869141 0 283.698791503906 295.744384765625 1.43963105325717e-10 4380
213 11 1.68935627998499 1.40408938525907 5.34757989953505e-05 15.5733337402344 14.1944446563721 257.815643310547 281.977996826172 0 284.546478271484 295.984436035156 5.21531762220917e-10 5110
213 12 2.12925933772885 1.63987569708085 2.08048806598526e-05 13.7978830337524 33.9489250183105 262.159423828125 286.027465820312 0 285.76513671875 301.183837890625 3.03397196255162e-10 5840
214 1 2.12968281645483 1.77812351018686 2.76651950116502e-05 41.2096786499023 73.5887069702148 263.009887695312 287.999298095703 0 287.085205078125 298.735321044922 9.56207131252995e-08 6570
214 2 1.90283107540077 1.55162605198852 7.42116419132799e-05 25.1826305389404 41.1810073852539 263.870025634766 289.593139648438 0 288.065734863281 299.070037841797 4.25271537096705e-07 7300
214 3 1.45822823414898 1.20199315874853 3.43493764376035e-05 31.3978500366211 44.7419357299805 260.905212402344 286.339050292969 0 287.950256347656 294.778564453125 1.10919778251173e-07 8030
214 4 0.98499490961922 0.956696566518479 7.58996458898764e-05 30.4166660308838 30.4166660308838 257.878662109375 283.596557617188 0 287.439971923828 289.247650146484 2.43399313148984e-07 8760
214 5 0.584666353993361 0.542982761749899 9.55649658862967e-05 28.6505374908447 21.4458522796631 257.057312011719 282.299255371094 0 286.914428710938 286.902496337891 2.09605076406660e-07 730
214 6 0.396176803410374 0.376728888899122 8.30512559332419e-05 37.4505195617676 8.71944427490234 255.645736694336 280.49560546875 0 285.657501220703 284.194976806641 2.76323760317609e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000133359929895960 51.9134902954102 15.8951616287231 253.278488159180 278.512908935547 0 284.215301513672 282.741241455078 2.96063234372923e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000110693220631219 32.7469749450684 13.7365589141846 253.841171264648 278.914001464844 0 283.660217285156 283.853515625 1.98458039335492e-07 2920
214 9 0.87432580256327 0.840071078950714 9.08886693650857e-05 24.8863639831543 41.4772720336914 254.722534179688 280.047058105469 0 283.385650634766 286.294128417969 2.42740156863874e-07 3650
214 10 1.21754285471293 1.16036492320128 3.88268384995172e-05 32.1827964782715 16.4838714599609 258.658020019531 283.764495849609 0 283.422332763672 291.728057861328 1.01896127091550e-07 4380
214 11 1.67845377866713 1.49175224937161 6.53506147500593e-05 21.4705886840820 21.4705886840820 258.793243408203 284.478942871094 0 284.110748291016 294.112396240234 1.24584275340567e-07 5110
214 12 2.13255582898794 1.74940445619495 1.96663710084977e-05 13.8120346069336 39.3173980712891 262.247833251953 288.584930419922 0 285.536529541016 299.345703125 6.06206143061172e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000127719576994423 27.2278232574463 36.6605567932129 262.501678466797 286.625305175781 0 290.927581787109 295.591339111328 1.27785511949696e-07 6570
215 2 1.88398212034247 1.38571096211852 0.000133130396716297 44.2283172607422 7.91454076766968 263.886077880859 286.862854003906 0 291.604370117188 294.167053222656 2.7356736609363e-07 7300
215 3 1.4758482705515 1.14973643752964 0.000137202443147544 32.3790321350098 22.0766124725342 260.228668212891 285.172210693359 0 291.451751708984 292.018157958984 6.05978769385729e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000126613728934899 18.8583335876465 17.6416664123535 257.391540527344 283.284820556641 0 290.910461425781 287.876312255859 6.08546386615672e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000103169892827282 21.2180786132812 9.19858837127686 257.220794677734 282.951568603516 0 290.197723388672 286.337738037109 5.55714017025366e-08 730
215 6 0.381272012956785 0.287550358444443 0.000132338974799495 64.8888854980469 18.25 255.187744140625 280.735778808594 0 288.776123046875 284.128784179688 1.53762911736521e-07 1460
215 7 0.381064425346011 0.303531836639247 0.000126180973893497 78.7399215698242 12.5100803375244 253.829681396484 279.86181640625 0 287.150787353516 281.548278808594 2.98804216924964e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000129963923245668 21.8501853942871 5.99611711502075 253.148132324219 279.396331787109 0 286.240234375 283.207092285156 7.10524750147101e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000113253813469782 47.7541656494141 22.9507579803467 254.354370117188 280.060119628906 0 286.014739990234 287.092254638672 2.13789466130265e-08 3650
215 10 1.23037176905877 1.16596702085737 6.5200788230868e-05 28.9448928833008 11.6106634140015 257.233032226562 281.648681640625 0 286.228668212891 291.415405273438 1.82460091480152e-08 4380
215 11 1.66583245193206 1.36872752772238 9.70404427789617e-05 34.5446434020996 17.5982151031494 259.400054931641 284.178558349609 0 287.234375 295.298675537109 4.31229700836866e-08 5110
215 12 2.07402442625405 1.61065843282308 7.3992998659378e-05 36.3929634094238 27.4731178283691 261.046173095703 285.452789306641 0 289.390289306641 297.446685791016 2.50060434581201e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000129986240062863 50.8813362121582 53.4043769836426 262.900970458984 286.345367431641 0 291.549987792969 288.954193115234 3.14648644916815e-07 6570
216 2 1.76163828605658 1.33241353501095 6.03478103585076e-05 27.0299377441406 16.9056911468506 262.165344238281 285.393615722656 0 292.366729736328 287.919281005859 1.24909306009613e-07 7300
216 3 1.36194079676747 1.07037707784806 9.3370524700731e-05 36.3037643432617 13.2459678649902 259.900238037109 284.797515869141 0 292.295440673828 287.633087158203 1.21413876286169e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000151100581570063 32.3848037719727 11.2161455154419 258.053833007812 283.516265869141 0 291.146331787109 285.171081542969 2.86843629737632e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000138254935154691 38.6866340637207 13.4562215805054 257.144927978516 282.684753417969 0 289.875793457031 283.32080078125 3.82228307671539e-07 730
216 6 0.366965074822227 0.241007555407978 0.000138478247390594 43.5972213745117 17.2361106872559 254.034347534180 279.9150390625 0 288.645690917969 280.960479736328 2.19812605450898e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000172106233367231 57.8005867004395 9.41935443878174 253.417907714844 279.725372314453 0 287.295257568359 280.305725097656 3.99115094751323e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000197354608098976 53.7866554260254 13.8346776962280 252.963897705078 279.635955810547 0 286.439697265625 280.738983154297 5.73612055632111e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000147548488166649 30.2138881683350 18.4527778625488 253.901138305664 279.377471923828 0 286.117736816406 280.888702392578 5.17783576015063e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000101154974981910 19.6682548522949 12.9260168075562 255.923919677734 279.952697753906 0 286.046752929688 281.832000732422 3.19156129080511e-07 4380
216 11 1.63165522769419 1.3618411547143 9.43792671023402e-05 28.7268524169922 11.8287038803101 259.320190429688 283.144500732422 0 286.938262939453 285.077514648438 3.79434169417436e-07 5110
216 12 1.93612812816895 1.56302953140705 5.60773223696742e-05 46.3608856201172 39.9014320373535 260.036041259766 283.996246337891 0 289.585296630859 287.231140136719 2.17257323242848e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000172263472632039 67.4072570800781 5.59274196624756 254.306777954102 277.636657714844 0 282.438873291016 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000125981117889751 74.5932540893555 6.51785707473755 254.601333618164 277.651031494141 0 282.339904785156 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000118960592953954 33.6184196472168 4.80263137817383 255.30029296875 277.78955078125 0 282.126342773438 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000139757181750610 730 0 250.641357421875 274.162811279297 0 281.269683837891 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000146598268474918 73.915771484375 8.09475803375244 250.547378540039 274.892761230469 0 280.171447753906 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000100224210473243 726.958312988281 3.04166674613953 245.598251342773 270.996246337891 0 279.726409912109 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000114923069486395 363.528228759766 2.94354844093323 249.775100708008 275.090972900391 0 279.660186767578 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000104264281253563 100.080642700195 4.90591382980347 248.140869140625 273.974853515625 0 279.421325683594 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000130352987616789 72.3240737915039 9.8854169845581 248.825561523438 273.677856445312 0 279.496124267578 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000145667156903073 76.5322570800781 4.57885313034058 247.789169311523 273.320922851562 0 279.625030517578 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000127185636665672 28.6785717010498 6.38749980926514 251.138916015625 275.005126953125 0 279.894470214844 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000108332974923542 39.921875 6.08333349227905 252.006927490234 275.810943603516 0 281.203765869141 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000145888033148367 99.239631652832 5.88709688186646 254.350906372070 277.288879394531 0 281.719818115234 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000118979151011445 180.055801391602 3.25892853736877 255.268814086914 277.918212890625 0 281.977233886719 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000135822375887074 38.4392776489258 4.78326606750488 255.789321899414 277.922210693359 0 281.726593017578 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000166685211297590 730 0 250.251098632812 274.570648193359 0 280.742767333984 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000133126939181238 84.2590713500977 7.98963117599487 250.426345825195 274.735076904297 0 279.491424560547 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000104518239822937 363.479156494141 3.04166674613953 244.958511352539 271.072082519531 0 278.849548339844 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000109516270458698 730 0 250.593933105469 275.236419677734 0 278.882934570312 999 0 2190
218 8 0.2164906282251 0.0917969021852441 9.39730722166132e-05 87.5705642700195 4.20506906509399 248.016143798828 273.225067138672 1.78262568078935e-05 278.684906005859 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000121001913794316 99.0714263916016 6.08333349227905 249.407470703125 273.651458740234 0.00025345990434289 278.596252441406 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000157809155643918 97.9781112670898 6.30760383605957 249.117507934570 274.102142333984 0 279.126403808594 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000115623587043956 142.350006103516 4.5625 250.834899902344 274.933929443359 0 279.819396972656 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000101778974931221 143.645156860352 2.94354844093323 252.151504516602 275.598449707031 0 280.320495605469 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000110557643347420 239.408599853516 5.88709688186646 253.549774169922 276.5419921875 0 281.073913574219 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000128691484860610 363.370544433594 3.25892853736877 255.408020019531 277.634704589844 0 281.620697021484 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000121192680671811 363.528228759766 2.94354844093323 254.614669799805 276.523895263672 0 281.360534667969 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000166801942395978 730 0 250.511474609375 275.473815917969 0 280.539428710938 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000154943540110253 174.405242919922 10.7930107116699 250.613815307617 274.70703125 0 279.551940917969 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000142644027073402 730 0 246.543869018555 272.530853271484 0 278.773223876953 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 8.91845367732458e-05 363.528228759766 2.94354844093323 249.821624755859 273.426452636719 0 278.542724609375 999 0 2190
219 8 0.216167621902735 0.0889128183128877 8.91710209543817e-05 241.370971679688 2.94354844093323 248.174743652344 272.636260986328 6.54279865557328e-07 278.353729248047 999 0 2920
219 9 0.46403304162025 0.261516104218546 9.29184127016924e-05 180.21875 3.04166674613953 248.986526489258 273.032562255859 4.18769614771008e-05 278.28076171875 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000123197605716996 116.760749816895 5.88709688186646 250.153625488281 274.935394287109 0 278.945983886719 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000124719117593486 241.305557250977 3.04166674613953 250.499908447266 274.941986083984 0 280.052276611328 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000100131557701388 178.084671020508 4.41532278060913 252.786071777344 275.882537841797 0 280.437591552734 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000136346454382874 730 0 253.494903564453 277.091705322266 0 281.255767822266 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000130596914095804 730 0 254.165817260742 276.863128662109 0 281.722564697266 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000112315472506452 730 0 253.873962402344 276.086029052734 0 281.451751708984 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000118595168169122 730 0 251.028823852539 276.083709716797 0 280.727233886719 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000139266002224758 730 0 250.653350830078 274.933715820312 0 279.956878662109 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000152208498911932 730 0 247.951553344727 274.471862792969 0 279.370147705078 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 9.38461649639066e-05 730 0 246.606689453125 271.457153320312 0 279.015441894531 999 0 2190
220 8 0.217138301570715 0.087817862861924 9.11869930860121e-05 730 0 247.629547119141 272.377990722656 0 278.596893310547 999 0 2920
220 9 0.478564174374445 0.257652206823335 8.49771160574164e-05 143.566665649414 3.04166674613953 248.319992065430 272.347961425781 0.000423344671726227 278.522003173828 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.63386744842865e-05 730 0 249.848419189453 274.301910400391 0.000484355054795742 279.090606689453 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000138085083744954 730 0 250.462585449219 275.030822753906 0 280.24609375 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000124639699060936 730 0 253.637710571289 276.495269775391 0 280.993988037109 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000151614352944307 730 0 254.154479980469 277.506378173828 0 281.064270019531 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000111175389611162 730 0 252.976043701172 276.314849853516 0 281.399536132812 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000140981633740012 730 0 254.407409667969 276.735473632812 0 281.083251953125 999 0 8030
221 4 0.376663567997598 0.141578071949787 9.85701204626821e-05 730 0 251.691452026367 275.634796142578 0 280.296356201172 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000144762972195167 730 0 250.527725219727 275.295745849609 0 279.575317382812 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000151392219413538 730 0 248.748275756836 274.689514160156 0 279.023834228516 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000137302030634601 730 0 244.969772338867 271.429809570312 0 278.486968994141 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000132572987058666 730 0 247.683532714844 272.810302734375 0 278.064117431641 999 0 2920
221 9 0.497778483627706 0.257076497182788 9.47696345974691e-05 730 0 247.112274169922 271.870544433594 0.000159036461263895 277.904724121094 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.8569013789529e-05 730 0 249.629684448242 273.678619384766 0.00240229502320290 278.064819335938 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000112942491250578 730 0 250.820220947266 274.833221435547 0 278.971801757812 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000113863583828788 730 0 253.491912841797 276.375427246094 0 280.389587402344 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000129103717335965 730 0 254.142959594727 277.371704101562 0 280.817260742188 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000126785518659744 730 0 253.173538208008 276.847808837891 0 281.312805175781 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000151651010673959 730 0 254.293777465820 276.526245117188 0 281.295928955078 999 0 8030
222 4 0.383804581808231 0.143814482476528 9.7193916735705e-05 730 0 251.097274780273 274.356170654297 0 280.538391113281 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000114230265899096 730 0 250.687438964844 275.614196777344 0 279.751586914062 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000163595785852522 730 0 249.560104370117 274.798004150391 0 279.210662841797 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000139954195765313 730 0 245.261398315430 272.083709716797 0 278.651000976562 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000113942360621877 730 0 248.432952880859 273.384399414062 0 278.399322509766 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000116457809053827 730 0 245.744888305664 271.789794921875 0 278.422119140625 999 0 3650
222 10 0.854048644742845 0.469557639901654 8.13129932794254e-05 730 0 249.630767822266 273.4716796875 1.43284749356098e-06 278.252838134766 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000110924194450490 363.479156494141 3.04166674613953 251.108505249023 274.984924316406 0 278.366973876953 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.19174955924973e-05 730 0 252.327301025391 275.693664550781 0 279.683258056641 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000146575362305157 730 0 253.644134521484 277.251281738281 0 281.2548828125 280.495544433594 1.32606362512888e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000141955113213044 730 0 253.747909545898 277.437225341797 0 281.622192382812 281.470001220703 9.16204214718164e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000197813438717276 730 0 253.257385253906 276.015106201172 0 281.479949951172 279.125457763672 1.63465483637992e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000127329713723157 730 0 250.095062255859 273.831695556641 0 280.769439697266 276.602416992188 9.3195973249749e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000119765137787908 730 0 250.239395141602 274.571716308594 0 280.143035888672 275.679473876953 3.02675118746265e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000207143466104753 730 0 249.807952880859 274.629180908203 0 279.526702880859 277.393371582031 2.24011682803393e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000185045167745557 730 0 245.907196044922 272.578460693359 0 279.007141113281 274.333984375 1.43746171943349e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000123040536709595 730 0 248.432647705078 272.886962890625 0 278.918304443359 274.822601318359 5.93451431996073e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000169075009762310 363.479156494141 3.04166674613953 245.521560668945 272.72021484375 0 278.983856201172 276.376007080078 1.31350054743962e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000103766612301115 730 0 247.762985229492 271.839660644531 0.000958339273929596 279.0537109375 275.661163330078 8.36497008549486e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000110369600588456 730 0 250.844894409180 274.738922119141 0.00103665202856064 279.230407714844 278.678375244141 6.22663719695993e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000123605332919396 730 0 250.995956420898 275.292816162109 0 280.138916015625 278.912658691406 1.17761544515815e-06 5840
