#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
218 10 0.769552183653308 0.406982430509875 0.000116102769970894 35.1494293212891 8.27872943878174 249.884918212891 273.296691894531 0.00236294463276863 278.297821044922 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000104100775206462 32.9215698242188 10.0196075439453 251.324172973633 275.172119140625 0.000308587178587914 279.107238769531 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000122602503688540 59.4596786499023 12.3093843460083 252.496231079102 276.422821044922 0 280.317352294922 999 0 5840
219 1 1.60637105670189 0.625984592041861 7.9777448263485e-05 31.9142608642578 6.50679111480713 256.837097167969 277.694580078125 0 281.093933105469 999 0 6570
219 2 1.39086190270053 0.486297504834487 8.97038087714463e-05 61.6233749389648 4.74025964736938 256.950378417969 279.827514648438 0 282.6298828125 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000138770199555438 43.1019592285156 9.7363519668579 254.442840576172 276.880676269531 0 282.325225830078 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000172613128961530 101.678573608398 3.04166674613953 251.627349853516 275.935028076172 0 281.116943359375 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000160271326603834 730 0 248.000396728516 273.000549316406 0 279.674102783203 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000123006996000186 67.2546310424805 13.8564815521240 246.866149902344 272.014739990234 4.70770191896008e-08 278.792175292969 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000173010064463597 69.7621002197266 3.59767031669617 249.460632324219 273.701751708984 0.000282123647630215 278.453399658203 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000115286542859394 28.8467750549316 21.2355995178223 247.134002685547 271.937438964844 0.00123646862804890 278.363739013672 999 0 2920
219 9 0.46403304162025 0.261516104218546 9.47569438721985e-05 61.9393920898438 4.86666679382324 249.051651000977 273.127777099609 0.00340678662061691 278.229431152344 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000122238624317106 38.8548393249512 10.5126724243164 248.324386596680 271.794586181641 0.000880139246582985 278.112243652344 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000111049765837379 36.1421585083008 7.22395849227905 251.347610473633 274.710052490234 0.0002989636734128 278.629150390625 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000134200294269249 35.1494293212891 8.27872943878174 253.125015258789 276.405487060547 0 279.925811767578 999 0 5840
220 1 1.63014398988776 0.598007317779118 6.65182204102166e-05 83.1552429199219 9.25115203857422 256.189819335938 276.925750732422 0 281.242889404297 999 0 6570
220 2 1.35038231859956 0.460766996544069 9.92384855635464e-05 95.9056091308594 9.7767858505249 256.788848876953 279.333770751953 0 282.599945068359 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000117579216021113 37.4003791809082 5.88709688186646 253.685989379883 276.717376708984 0 282.443054199219 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000194570650637615 240.291671752930 4.5625 253.072586059570 277.059387207031 0 281.534545898438 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000191026271204464 164.838714599609 23.5483875274658 248.485687255859 274.098724365234 0 280.384124755859 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000169728104083333 345.229156494141 19.7708339691162 247.569915771484 273.270568847656 0 279.405303955078 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000125293133896776 135.403228759766 13.2459678649902 248.910720825195 273.331481933594 0 278.896911621094 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000132484885398299 32.9677429199219 15.6989250183105 246.280715942383 272.329864501953 9.5374952070415e-06 278.906951904297 999 0 2920
220 9 0.478564174374445 0.257652206823335 6.80160337651614e-05 100.809524536133 4.05555534362793 248.497619628906 272.615386962891 0.000168570745736361 278.986541748047 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000128724187379703 75.796371459961 15.4536294937134 247.189514160156 271.782928466797 0.00158615633845329 278.953277587891 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000121476290223654 41.5694427490234 7.60416650772095 251.645416259766 274.943634033203 0.00153745368123055 279.243896484375 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000112181217991747 44.3634796142578 8.37779140472412 253.208236694336 276.277557373047 0 280.269714355469 999 0 5840
221 1 1.62864935909018 0.649311903823262 8.5761282389285e-05 33.7036285400391 2.94354844093323 255.01123046875 275.684326171875 0 280.805450439453 999 0 6570
221 2 1.29254010673344 0.490825682584175 9.4179535517469e-05 76.0416641235352 5.703125 256.012298583984 277.569702148438 0 281.819030761719 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000123874064593110 66.8185501098633 6.86827945709229 253.649215698242 276.828887939453 0 281.61669921875 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000186386743735056 100.375 4.5625 253.583770751953 277.109588623047 0 280.966247558594 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000209500195342116 69.6639785766602 12.8780241012573 250.312667846680 275.482696533203 0 280.299987792969 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000189656314614695 363.479156494141 3.04166674613953 248.728652954102 274.668853759766 0 279.625885009766 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.00011511175398482 39.8360214233398 9.46140575408936 248.564636230469 273.110046386719 0 279.067199707031 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000123866520880256 31.8884410858154 8.6671142578125 245.788696289062 271.733642578125 0 278.833648681641 999 0 2920
221 9 0.497778483627706 0.257076497182788 7.63557523896452e-05 66.308334350586 6.69166660308838 248.525817871094 272.73876953125 8.60376574564725e-06 278.847900390625 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000141352035279851 127.75 22.8125 247.401565551758 272.853057861328 0.00225818321108818 278.79443359375 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000127103467821144 81.7447891235352 10.8630952835083 251.453125 274.577941894531 0.00481835693120956 278.824768066406 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000107063869654667 78.1675643920898 3.31149196624756 252.733779907227 275.736663818359 0 279.816009521484 999 0 5840
222 1 1.60016833889196 0.679691658701366 8.95460783794988e-05 77.8404998779297 3.67943549156189 252.892944335938 275.318634033203 0 280.696685791016 999 0 6570
222 2 1.25680182366255 0.531291427511095 9.4667349185329e-05 143.392852783203 3.25892853736877 254.052642822266 275.808227539062 0 280.962249755859 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000145730597432703 116.270164489746 6.47580623626709 253.209457397461 276.414398193359 0 280.965942382812 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000165113067487255 116.090278625488 6.69166660308838 252.699493408203 275.860382080078 0 280.428344726562 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000186133911483921 137.758071899414 10.3024196624756 251.959869384766 276.029205322266 0 280.046936035156 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.00017473495536251 98.202377319336 7.09722232818604 249.367401123047 275.104705810547 0 279.597961425781 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000160546135157347 41.2096786499023 7.98963117599487 249.258255004883 273.798248291016 0 279.088714599609 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000136747187934816 50.0403213500977 6.62298393249512 245.863143920898 271.466247558594 0 278.707336425781 999 0 2920
222 9 0.511263374823599 0.271978519801566 8.4770855755778e-05 56.9621200561523 9.40151500701904 247.797302246094 272.064270019531 0 278.621185302734 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.0001538473443361 78.7399215698242 12.5100803375244 248.664337158203 273.95068359375 1.15108858153690e-06 278.848937988281 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000127267622156069 177.177078247070 7.09722232818604 249.916473388672 273.540405273438 1.09015658381395e-06 279.003784179688 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000105094993341481 363.528228759766 2.94354844093323 251.872299194336 275.045623779297 0 279.755920410156 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000148713415546808 241.370971679688 2.94354844093323 251.965209960938 275.773010253906 0 281.222442626953 279.713928222656 1.50112123264989e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000123188896395732 730 0 252.155075073242 274.932769775391 0 281.210845947266 279.246246337891 1.43786985518091e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000189626087376382 99.660140991211 5.39650535583496 252.254440307617 275.870727539062 0 281.123107910156 278.876892089844 1.13864541617659e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000160780684382189 138.699996948242 9.125 251.680892944336 275.394836425781 0 280.553619384766 278.372924804688 1.17986087388999e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000131467099708971 136.580642700195 11.7741937637329 251.964935302734 275.679351806641 0 280.236389160156 276.283233642578 5.49859919374285e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.00020200606668368 228.125 22.8125 249.707977294922 275.028686523438 0 279.806793212891 276.201324462891 1.37049505610776e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000141832030203659 32.0327339172363 10.9084444046021 248.702453613281 273.483856201172 0 279.476043701172 274.684753417969 9.61552586886683e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000147587437822949 141.879028320312 5.15120983123779 246.311172485352 272.177886962891 0 279.206085205078 275.601898193359 1.28124179354927e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000139234936796129 78.3229141235352 14.7738094329834 246.381362915039 271.588317871094 0 279.128295898438 275.522308349609 1.24193400097283e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000163863888883498 68.5846786499023 4.90591382980347 249.657791137695 274.665466308594 0 279.349487304688 278.542541503906 1.13722171590780e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000164945638971403 239.277770996094 6.08333349227905 248.188293457031 273.187133789062 0 279.604370117188 277.147888183594 1.82055350705923e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000133159615506884 143.645156860352 2.94354844093323 251.219390869141 275.463470458984 0 280.445007324219 279.44189453125 1.19313392588083e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000127558657550253 180.292343139648 2.94354844093323 251.761459350586 277.721496582031 0 281.385681152344 281.961791992188 4.78234096590313e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000123452140542213 115.691963195801 7.16964292526245 251.244888305664 276.448059082031 0 281.282012939453 280.699188232422 5.30096303918981e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000141920537862461 95.8755798339844 9.81182765960693 251.695404052734 276.720520019531 0 280.985961914062 279.971343994141 5.18179513164796e-06 8030
224 4 0.385315819614667 0.263805657173645 0.0001066818513209 112.034721374512 11.5583333969116 251.083847045898 275.537109375 0 280.101409912109 278.084930419922 4.53295297120349e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000107413755176822 51.3782997131348 16.4838714599609 251.045227050781 274.222137451172 1.01869620266370e-06 279.153717041016 274.896850585938 2.75252591563913e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000118884566472843 49.9340286254883 11.8901519775391 248.917724609375 274.009521484375 4.60733193904161e-05 278.279083251953 274.754516601562 6.07585525358445e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000109074832289480 40.4737892150879 5.15120983123779 247.555282592773 272.037139892578 0.00085384912788868 277.757629394531 272.692016601562 7.24327173884376e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000108590607123915 58.8709678649902 8.24193572998047 246.07958984375 271.594512939453 0.00322789549827576 277.321472167969 273.976989746094 7.53862650526571e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000126749947958160 38.8898811340332 14.2724361419678 245.666641235352 271.702484130859 0.000141895525157452 277.371307373047 274.913940429688 5.67686493013753e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000108513454324566 49.1346168518066 7.60416650772095 250.441528320312 275.970550537109 4.03850863222033e-06 277.945861816406 279.766510009766 3.70399334315152e-06 4380
224 11 1.21707785846479 1.038668762261 0.000124994594079908 241.305557250977 3.04166674613953 248.032287597656 275.050994873047 0 279.156097412109 279.123443603516 6.3835709624982e-06 5110
224 12 1.64788027535231 1.73775740731311 9.16272460017353e-05 67.7016143798828 5.88709688186646 251.459411621094 277.323181152344 0 280.650238037109 282.046875 3.59140926775581e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000105994941259269 31.6044139862061 6.81663846969604 251.896560668945 276.666870117188 0 279.659454345703 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000121444452088326 40.9693870544434 12.0329666137695 251.277954101562 275.939270019531 0 279.841461181641 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000142726562626194 27.0526123046875 8.09475803375244 251.992095947266 275.671325683594 0 279.291931152344 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000107913185638608 64.4833297729492 9.46296310424805 250.771621704102 274.663238525391 0.000188748966902494 278.371124267578 999 0 8760
225 5 0.135229212461869 0.0475812946572984 8.03325790911913e-05 37.1339950561523 20.6048393249512 249.627349853516 272.473449707031 0.0332940006256104 277.080078125 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.0026584075531e-05 45.3910255432129 11.6597223281860 248.040649414062 272.740051269531 0.0701976871490479 276.079132080078 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.00839639850892e-05 50.7196044921875 5.88709688186646 246.367507934570 270.396118164062 0.102932901382446 275.456726074219 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000116204112418927 31.6044139862061 7.19534063339233 245.420989990234 269.373016357422 0.155511579513550 274.975158691406 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000102449206315214 33.023811340332 20.5897426605225 245.761871337891 270.944244384766 0.132245693206787 274.888671875 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.81934814970009e-05 15.1382484436035 10.9331798553467 250.768569946289 274.458374023438 0.0707973718643189 275.636413574219 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000108046883542556 27.0548248291016 11.3662281036377 249.202743530273 274.777954101562 0.00578914105892181 277.416656494141 999 0 5110
225 12 1.5005982494254 0.852249552116135 6.81670782796573e-05 25.3472213745117 15.2083330154419 251.024063110352 275.449798583984 0.000218022074550390 278.980194091797 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000136697708512656 36.1883316040039 6.75284624099731 252.039962768555 275.169982910156 0 278.671600341797 281.961791992188 0 6570
226 2 1.30218877888222 0.437362185387978 0.000164345036318991 46.1263732910156 10.8630952835083 251.280929565430 275.099395751953 0 279.322479248047 280.699188232422 0 7300
226 3 0.78293743279603 0.267483556069602 0.000172335334355012 35.1676559448242 3.43413972854614 252.005630493164 274.437774658203 0 278.663208007812 279.971343994141 0 8030
226 4 0.352915545325028 0.114090150881509 0.000148307482595555 66.6125030517578 7.09722232818604 250.644577026367 273.716278076172 0 277.970642089844 278.084930419922 0 8760
226 5 0.126625121170499 0.0386899021126172 9.20960432267748e-05 28.6178321838379 12.6399431228638 247.864044189453 270.906127929688 0.00376751810312271 276.706665039062 274.896850585938 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000131305983813945 34.9791679382324 5.90441179275513 247.801086425781 271.58154296875 0.0723498392105102 275.384399414062 274.754516601562 0 1460
226 7 0.0775846240011983 0.0263763586084528 9.88175503152888e-05 47.9377899169922 4.52853584289551 245.720016479492 268.738128662109 0.248865795135498 274.430450439453 272.692016601562 0 2190
226 8 0.198618165287883 0.081945624528343 0.000146293573197909 49.8138961791992 6.33995056152344 244.557342529297 266.402282714844 0.38205078125 273.822113037109 273.976989746094 0 2920
226 9 0.490936395976588 0.272974940333283 0.000127008568961173 54.4458351135254 18.5541667938232 246.141921997070 269.458740234375 0.462382583618164 273.431274414062 274.913940429688 0 3650
226 10 0.845761747320738 0.505938060648538 9.68558641034178e-05 24.3230056762695 14.881272315979 249.835388183594 272.087005615234 0.354434280395508 273.514007568359 279.766510009766 0 4380
226 11 1.20528688217282 0.664169641085076 0.000142690350185148 28.0153503417969 10.9837961196899 250.488571166992 273.857757568359 0.113613233566284 274.950286865234 279.123443603516 0 5110
226 12 1.46688048576605 0.723002737813298 9.38853241677862e-05 31.4591732025146 14.1658267974854 249.565155029297 273.463897705078 0.00291954696178436 276.965057373047 282.046875 0 5840
227 1 1.50063423127794 0.575288929655988 0.000153657520422712 28.7346382141113 6.32862901687622 251.928787231445 274.200714111328 0 277.903564453125 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000164232614042703 48.1318664550781 8.6904764175415 250.973556518555 274.226318359375 0 278.401489257812 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000164867228886578 70.0564498901367 3.2706093788147 252.150375366211 274.132751464844 0 278.080322265625 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000161244766786695 78.4074096679688 3.04166674613953 250.709808349609 273.403167724609 0 277.670043945312 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000125358774675988 32.9987258911133 5.72356653213501 246.952804565430 270.890808105469 0 276.810485839844 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000128824193961918 116.090278625488 6.69166660308838 247.035827636719 271.181091308594 0.00282744199037552 275.805053710938 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000114653185300995 117.741935729980 3.92473125457764 245.173767089844 268.762023925781 0.0827570343017578 274.807952880859 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000164297835726757 37.9198303222656 5.02134704589844 244.208770751953 266.357055664062 0.282109813690186 274.053985595703 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000137794100737665 55.5795440673828 10.7840909957886 246.226516723633 268.477569580078 0.414450302124023 273.5302734375 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.28310182644054e-05 21.8846416473389 9.44388484954834 248.352432250977 270.078094482422 0.392565307617187 273.255615234375 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000124898621288594 25.0092601776123 14.7280702590942 251.225311279297 273.035949707031 0.121750497817993 274.221130371094 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000104367064341204 26.4919357299805 11.9291172027588 249.184387207031 272.992340087891 0 276.167388916016 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000144731160253286 30.7600803375244 6.04202032089233 251.885940551758 274.007507324219 0 277.950073242188 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000142079610668588 32.4177627563477 6.33680534362793 250.90869140625 273.891876220703 0 278.074737548828 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000120989995775744 56.6633071899414 4.54912042617798 252.329574584961 274.4443359375 0 277.980377197266 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000146460739779286 99.0714263916016 6.08333349227905 250.595016479492 273.167053222656 0 277.480712890625 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000146622968895827 67.995964050293 5.56003570556641 247.103729248047 271.874420166016 0 276.741485595703 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000126058585010469 68.7416687011719 4.73148155212402 246.342620849609 271.2421875 0 276.014556884766 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000116323344991542 97.557601928711 7.84946250915527 244.729171752930 269.341247558594 8.54138564318418e-05 275.172149658203 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000153601675992832 47.9377899169922 4.52853584289551 244.670913696289 268.556671142578 0.0418690490722656 274.550964355469 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000139772347756661 44.3214302062988 7.82142877578735 245.584747314453 268.77587890625 0.135768299102783 274.158447265625 999 0 3650
228 10 0.775680169923363 0.427995832389846 8.27798918180633e-05 33.6184196472168 4.80263137817383 247.283843994141 269.581085205078 0.13445294380188 273.964447021484 999 0 4380
228 11 1.1884971962134 0.646477640977492 9.09452537598554e-05 20.6003780364990 12.5814390182495 251.186981201172 272.820007324219 0.00698061525821686 274.927398681641 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000127181589778047 33.8508071899414 11.7741937637329 249.808639526367 273.314178466797 0 276.302795410156 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000116149957466405 35.4861106872559 5.36764717102051 252.270599365234 274.258972167969 0 278.198760986328 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000161588712944649 65.1785736083984 8.6904764175415 251.611724853516 274.285278320312 0 278.306671142578 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000144288726733066 66.5241928100586 7.19534063339233 252.926239013672 275.275695800781 0 278.4072265625 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000162206930690445 83.6458358764648 8.6904764175415 251.368026733398 273.437286376953 0 277.760192871094 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000142113937181421 238.427413940430 4.90591382980347 248.248825073242 272.870880126953 0 276.820922851562 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000134186149807647 56.5243072509766 4.70075750350952 246.771057128906 271.703826904297 0 276.040496826172 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000142812437843531 113.326614379883 10.0080642700195 244.565780639648 269.924194335938 0 275.208190917969 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000148384255589917 140.701614379883 6.62298393249512 245.262420654297 269.739074707031 0.00581650793552399 274.606201171875 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000122025252494495 46.4940490722656 6.08333349227905 245.007690429688 268.931030273438 0.0450396490097046 274.376708984375 999 0 3650
229 10 0.759031643539271 0.401491046246194 8.89561495569069e-05 31.3978500366211 9.69639492034912 246.719970703125 269.610168457031 0.091412706375122 274.398773193359 999 0 4380
229 11 1.19465839650118 0.624844244100008 7.98147804744076e-05 24.9126987457275 9.84920597076416 250.600799560547 272.281005859375 0.0052100658416748 275.223785400391 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000117014053103048 38.0558738708496 13.1478490829468 250.588638305664 273.887176513672 0 276.627624511719 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000122581758478191 38.0929794311523 4.84819746017456 253.355606079102 275.035034179688 0 278.475738525391 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000141978792089503 73.8690490722656 8.1473217010498 252.250961303711 274.714080810547 0 278.789794921875 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000152669922681525 47.7275352478027 4.41532278060913 253.173202514648 275.165313720703 0 278.768890380859 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000169197254581377 88.6428604125977 18.25 252.595016479492 274.292358398438 0 278.324249267578 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000150489056250080 143.056457519531 3.67943549156189 249.082733154297 273.520935058594 0 277.530883789062 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000156121210602578 68.1333312988281 5.40740728378296 247.996490478516 272.584350585938 0 276.855010986328 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000178935375879519 73.915771484375 8.09475803375244 244.826858520508 270.878540039062 0 276.143096923828 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000131658442842308 138.935485839844 8.83064556121826 246.031356811523 270.432342529297 1.77250092383474e-05 275.488037109375 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000109916388464626 52.1762809753418 4.30902767181396 245.057220458984 269.466064453125 0.000513976290822029 275.164154052734 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000113595205766615 32.5425643920898 8.48434543609619 246.734130859375 270.122039794922 0.000691658779978752 275.268707275391 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.04153275769204e-05 30.2565784454346 8.61805534362793 249.289276123047 271.513153076172 0.000104679390788078 275.941986083984 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000133052837918513 22.3442077636719 11.3536863327026 251.345092773438 274.348449707031 0 277.171356201172 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000145372978295200 35.4861106872559 5.36764717102051 254.528778076172 275.657806396484 0 278.746795654297 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000141467587673105 47.7200241088867 4.76304960250854 252.975784301758 275.376037597656 0 279.254425048828 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000130494052427821 41.5776214599609 4.04737901687622 252.459808349609 274.483123779297 0 278.958587646484 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000160276984388474 29.0340900421143 4.34523820877075 253.056945800781 274.922729492188 0 278.540222167969 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000161970770568587 179.556457519531 3.92473125457764 248.963989257812 273.293853759766 0 277.797241210938 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000140153776737861 112.034721374512 11.5583333969116 248.637802124023 272.989044189453 0 277.090270996094 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000175279242102988 66.2298355102539 7.52240133285522 245.395278930664 271.504699707031 0 276.624450683594 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000142076572228689 117.251342773438 5.29838705062866 246.453598022461 270.822479248047 2.20380513837881e-09 276.125671386719 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000133471592562273 96.4642868041992 9.125 246.011154174805 270.442474365234 5.52067740500206e-08 275.946441650391 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000150317751104012 72.6075286865234 9.56653213500977 247.255096435547 270.994445800781 0 276.082763671875 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000108533570892178 36.3310203552246 4.47303915023804 248.816970825195 271.813446044922 0 276.69091796875 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000139633666549344 31.2343196868896 9.86954498291016 251.583511352539 274.220275878906 0 277.579925537109 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000127211764629465 28.1739635467529 6.91733884811401 254.289993286133 275.484252929688 0 278.888610839844 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000138987736136187 42.5833320617676 6.51785707473755 253.772476196289 275.867492675781 0 279.428955078125 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000131898309336975 65.3467712402344 8.50358390808105 251.485855102539 274.295471191406 0 279.064483642578 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000140051321068313 42.1777763366699 6.9523811340332 252.789321899414 274.8310546875 0 278.529937744141 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000155764442752115 69.7621002197266 3.59767031669617 247.898971557617 272.4375 0 277.734619140625 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000133703679603059 73 9.125 248.180038452148 272.743835449219 0 276.96044921875 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000166500416526105 74.5698928833008 7.35887098312378 245.796524047852 271.702117919922 0 276.535308837891 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000136673125962261 77.1863784790039 4.41532278060913 246.096237182617 270.607147216797 0 276.132446289062 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000147891294909641 98.6369018554688 6.59027767181396 247.209991455078 271.248291015625 0 275.996337890625 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000162285484839231 95.4550704956055 8.83064556121826 247.737518310547 271.64404296875 0 276.226470947266 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000107635587482946 66.004165649414 6.99583339691162 249.206253051758 272.674133300781 0 277.063720703125 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000110446622420568 24.0389785766602 6.65497875213623 250.956405639648 273.887023925781 0 278.018890380859 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000100631112582050 21.7369728088379 6.33995056152344 252.921478271484 274.821899414062 0 279.334533691406 280.717620849609 7.17459158749989e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000143167372152675 28.7378253936768 4.44399356842041 253.911453247070 276.044921875 0 279.741149902344 281.111267089844 1.19911112150817e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000135524490906391 37.3462715148926 8.83064556121826 251.304397583008 274.4580078125 0 279.366973876953 279.509002685547 8.67277627492058e-09 8030
