#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 4 0.371556912772552 0.130400447851779 0.000115755602018908 100.644690322876 6.97425900697708 252.4130859375 276.529449462891 0 281.608856201172 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000167279579909518 114.915789222717 6.77050369977951 250.703231811523 275.796569824219 0 280.568359375 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000140156422276050 114.463442707062 11.0008175611496 248.808959960938 274.6572265625 0 279.947387695312 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000122503112652339 61.2216313362122 8.02396235466003 247.668792724609 273.560791015625 0 279.603698730469 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000130632733635139 89.0598857879639 7.90522313117981 247.923782348633 274.329193115234 0 279.471588134766 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000159608855028637 86.1273216247559 9.88254996538162 247.539505004883 274.000274658203 0 279.438812255859 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000137636979343370 65.753396320343 7.46740194559097 250.325469970703 274.9462890625 0 279.692169189453 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000105755140248220 54.67799243927 9.74880816936493 250.792251586914 275.198181152344 0 280.300170898438 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000141722986882087 49.4254991531372 9.99318187236786 251.320510864258 276.420288085938 0 281.328643798828 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000129487281083129 47.9610123634338 10.5030722856522 255.965560913086 278.703765869141 0 282.297149658203 287.169799804688 8.05244084745027e-08 6570
240 2 1.31590616820218 0.538974936944552 0.000124960398534313 52.3189316749573 11.6245476007462 256.890472412109 279.784973144531 0 282.973663330078 288.667175292969 2.47654611484904e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000126341827854048 67.2096694946289 9.80330568552017 257.957672119141 280.123870849609 0 283.160369873047 286.964141845703 1.46399941058917e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000123229745076969 78.3492455482483 9.75778419971466 251.830261230469 276.410339355469 0 281.960144042969 281.832794189453 8.60278959180505e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000149363903619815 111.365645408630 8.12768726348877 250.114898681641 275.180084228516 0 280.590515136719 281.606872558594 3.38026922008794e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000111345280311070 103.256172180176 11.1408860445023 248.741027832031 274.15966796875 0 279.888275146484 279.336303710938 1.77560949055078e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000128499591664877 72.2063847541809 8.70262659788132 248.144317626953 273.769165039062 0 279.528381347656 279.53515625 3.21014027804267e-07 2190
240 8 0.203447483464934 0.0872886528461903 9.42125261644833e-05 56.3876567840576 8.44736059904099 247.687866210938 273.981201171875 0 279.303161621094 279.362579345703 1.72087311511859e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000138223764952272 65.0642241477966 13.5715433359146 248.117950439453 274.325988769531 0 279.228607177734 279.051574707031 3.03339760421295e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000117736573156435 62.9823994636536 9.99814653396606 250.199676513672 274.616973876953 0 279.397613525391 281.207092285156 1.96283394870989e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000124509936722461 70.0537499427795 13.0244078159332 251.332138061523 274.929412841797 0 279.911956787109 282.272033691406 1.81090484829838e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000151434168219566 44.8574535369873 11.4260297060013 253.112609863281 277.823577880859 0 281.195587158203 284.098388671875 4.25562546979563e-07 5840
241 1 1.19394429512011 0.477440433441454 9.0089114382863e-05 21.9835600376129 9.138254404068 249.735168457031 270.668975830078 0.136881132125854 274.058502197266 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000132479135936592 40.0168856620789 8.26088900566101 248.175384521484 269.37060546875 0.120118513107300 274.4765625 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000117804165347479 84.3566876411438 6.06620030403137 246.192504882812 266.163818359375 0.215709533691406 273.524078369141 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.00010280224159942 138.262497520447 5.80265531539917 245.474838256836 265.345733642578 0.391725616455078 272.777465820312 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.74813929840457e-05 184.249690246582 4.45919276475906 243.950332641602 264.184478759766 0.482034606933594 272.307708740234 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.97602292348165e-05 177.738804244995 6.9642822265625 241.981384277344 260.333160400391 0.561420516967773 272.004272460938 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.67757349624299e-05 186.910533905029 5.97839531898498 240.304351806641 259.751434326172 0.668741455078125 271.657775878906 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.82796121004503e-05 198.942055034637 4.73617293834686 239.270614624023 257.90771484375 0.694787292480469 271.453155517578 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000113961874740198 125.498379707336 5.17946344614029 242.545623779297 263.730712890625 0.593900489807129 271.373657226562 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.9207907654345e-05 169.967217254639 4.52552599906921 243.064163208008 263.850860595703 0.526174430847168 271.382110595703 999 0 4380
241 11 0.877829881433139 0.453792052822055 3.69280034647090e-05 67.1914301872253 6.70188595056534 245.208694458008 266.432281494141 0.306761646270752 271.941162109375 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.04743082274217e-05 27.9729211807251 7.71322498321533 247.670455932617 269.910858154297 0.103017845153809 273.733154296875 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.78802537044976e-05 26.5013384342194 9.14542517662048 250.141220092773 270.88134765625 0.0827985000610352 274.171173095703 999 0 6570
242 2 0.868380493390697 0.268767831421592 9.65241044468712e-05 32.7824601173401 8.6994212269783 248.431686401367 270.145751953125 0.0242148470878601 274.844787597656 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000110149182728492 52.3412976264954 6.3682908654213 246.022186279297 268.13916015625 0.0124467182159424 273.913482666016 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000120705456356518 114.284236145020 5.54374791383743 246.343872070312 267.262847900391 0.06676109790802 272.904235839844 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.81945522653405e-05 144.379080581665 5.22733718156815 244.985305786133 266.973693847656 0.200671253204346 272.227661132812 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.17925919161644e-05 156.016409683228 4.26962441205978 241.382278442383 261.349822998047 0.447281188964844 271.7978515625 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 9.98623872874305e-05 207.629231071472 4.9480921626091 240.748809814453 260.502716064453 0.698046569824219 271.366546630859 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.17399268271402e-05 199.023011779785 4.37801855802536 239.106781005859 257.966064453125 0.732543869018555 271.306365966797 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000105060142959701 104.389958381653 6.43872364759445 243.417846679688 265.670806884766 0.653939743041992 271.299743652344 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.77935730386525e-05 140.690108108521 5.43303493261337 243.704711914062 266.028076171875 0.445998497009277 271.35205078125 999 0 4380
242 11 0.895350275782483 0.490416043032247 5.30702687683515e-05 71.1367546081543 7.14599705934525 245.198547363281 267.729064941406 0.0862610912322998 272.357116699219 999 0 5110
242 12 1.20656562185519 0.653341871307093 4.03071579057723e-05 36.1251008033752 7.46768127679825 247.347854614258 269.355560302734 0.0347758603096008 274.707824707031 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.25434435682837e-05 24.2651064872742 7.81928961277008 250.208114624023 270.634521484375 0.0637685966491699 274.696563720703 261.353790283203 0 6570
243 2 0.866620150451331 0.292681924182781 8.81507665326353e-05 31.1552322864532 9.01942253112793 248.502487182617 270.845611572266 0.0146279227733612 275.427856445312 260.052734375 0 7300
243 3 0.403583529362798 0.119185181200351 0.000108186003490118 66.9058491706848 6.22219001054764 246.019943237305 269.626800537109 0.00222619667649269 274.649200439453 258.485626220703 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000136964816192631 131.992677497864 4.49926365613937 246.47412109375 268.972290039062 0.0116466736793518 273.664947509766 257.849975585938 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000107802387356060 160.907208347321 5.64825738668442 246.347030639648 268.734954833984 0.0389092063903809 273.022277832031 254.801010131836 0 730
243 6 0.00593675656300962 0.0063403345567028 8.41248271171935e-05 193.639050292969 5.36001514196396 241.055450439453 264.116943359375 0.168906917572021 272.475036621094 245.739440917969 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000104364012804581 278.848567676544 5.10410981178284 240.719329833984 262.380523681641 0.427209930419922 271.764312744141 242.397659301758 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.35968916362617e-05 274.007502365112 4.02691653966904 239.168853759766 259.852935791016 0.61964786529541 271.371643066406 243.209060668945 0 2920
243 9 0.259451299450045 0.121217879085052 9.35928219405469e-05 109.021537017822 5.4045595407486 243.184631347656 265.857849121094 0.583879432678223 271.263793945312 247.051162719727 0 3650
243 10 0.541454916934601 0.28761125081027 8.26021168904845e-05 119.867643737793 5.30272245407104 243.884811401367 267.228668212891 0.313828639984131 271.432556152344 258.875854492188 0 4380
243 11 0.893988501055804 0.51599083667963 6.19086320511997e-05 76.2343343734741 6.76960017681122 245.55126953125 268.498931884766 0.0671246671676636 272.607604980469 258.014617919922 0 5110
243 12 1.21561644168494 0.676857395855596 5.28394783032127e-05 34.7391104698181 6.96439148187637 246.706329345703 268.512023925781 0.051275749206543 274.387817382812 258.239410400391 0 5840
244 1 1.24399781982999 0.502505945483737 6.14684839092661e-05 27.1408944129944 8.94783692359924 249.658966064453 269.981689453125 0.0650942277908325 274.493804931641 257.073486328125 0 6570
244 2 0.886814273227447 0.292504782754921 8.54280100611504e-05 46.1690763473511 9.38517092466354 248.290191650391 270.6435546875 0.0203158950805664 275.442993164062 254.581985473633 0 7300
244 3 0.389700069954219 0.110917105054955 0.00011503187706694 84.0024622917175 7.37144004106522 246.407333374023 270.282897949219 0.0132615494728088 274.753295898438 255.740509033203 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000109465101559181 161.982351493835 4.50187093019485 246.245101928711 269.176910400391 0.0382580709457397 273.752990722656 252.175079345703 0 8760
244 5 0.00900764160671474 0.00903996991729931 9.83160505711567e-05 170.672400665283 5.60873067378998 247.198989868164 269.02490234375 0.065526180267334 273.044525146484 250.872253417969 0 730
244 6 0.00600526047456511 0.00660737525920275 7.53212683775928e-05 189.833790111542 4.86039023399353 241.090103149414 264.504241943359 0.149846830368042 272.443450927734 241.310440063477 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.22613466880284e-05 281.706204414368 4.81956409215927 239.97119140625 262.723510742188 0.368006935119629 271.787750244141 239.446655273438 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.90802017238457e-05 237.960131835937 4.28361766338348 239.324554443359 260.915893554688 0.564254570007324 271.449066162109 239.852081298828 0 2920
244 9 0.273118867743419 0.137869173303954 6.76508447213564e-05 113.559722900391 4.87913190126419 242.259231567383 264.396728515625 0.758529205322266 271.269622802734 242.729660034180 0 3650
244 10 0.582374586770414 0.296047611312134 7.26122831110843e-05 113.340897464752 5.58816478252411 243.809265136719 266.958251953125 0.514115715026855 271.388916015625 254.544113159180 0 4380
244 11 0.909798373492368 0.454102050320811 5.70176474866457e-05 94.3688481330872 6.4728754401207 245.692276000977 268.101593017578 0.311386470794678 272.230743408203 253.329635620117 0 5110
244 12 1.23044650059865 0.615920744671527 3.9981966256164e-05 34.6122397422791 8.14678914546966 246.240570068359 268.0478515625 0.205551452636719 273.701843261719 255.565444946289 0 5840
245 1 1.26211606649837 0.509768744026025 4.97517259645974e-05 28.1714443206787 9.64961203336716 248.179382324219 269.144378662109 0.0773227167129517 274.537353515625 258.949829101562 0 6570
245 2 0.885834459704593 0.299324727727556 6.82664824125823e-05 56.6156153202057 9.21047551631927 247.972991943359 270.126861572266 0.0358214783668518 275.431610107422 254.200637817383 0 7300
245 3 0.382392986054966 0.121554447797987 0.000124849010899197 93.705089187622 6.12027095556259 247.269989013672 270.595703125 0.0389796805381775 274.890625 257.491973876953 0 8030
245 4 0.102724314016399 0.0298483305945218 9.83893005468417e-05 213.128093528748 4.7063922047615 245.879119873047 268.683898925781 0.0743091869354248 274.058898925781 251.229034423828 0 8760
245 5 0.00925956993115033 0.00919186869168983 6.86957013385836e-05 114.907230949402 7.40148485898972 247.07421875 268.778747558594 0.111724367141724 273.242401123047 248.800964355469 0 730
245 6 0.0060102425772237 0.00634420952543725 8.279871835839e-05 186.042994213104 6.44611712694168 241.587493896484 264.653533935547 0.189688644409180 272.591674804688 243.138565063477 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.45277444366366e-05 227.961484432220 4.70266898870468 239.334732055664 262.505462646484 0.353820762634277 271.991424560547 243.036865234375 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.67850173765328e-05 263.028560066223 4.93619861602783 239.580413818359 260.812805175781 0.575697479248047 271.542053222656 241.271881103516 0 2920
245 9 0.28667018697476 0.147060599142075 6.30244401691016e-05 128.279709625244 6.46719018220901 241.72998046875 263.225708007812 0.731235656738281 271.313659667969 243.944992065430 0 3650
245 10 0.629887239124416 0.351758590374313 7.5102972186869e-05 118.952483654022 6.12875212430954 244.004776000977 266.450561523438 0.690784225463867 271.342376708984 254.693405151367 0 4380
245 11 0.922054346032478 0.468804788833246 3.61761729436694e-05 65.0961391448975 7.48468462228775 245.368499755859 267.057586669922 0.57866325378418 271.745025634766 253.910446166992 0 5110
245 12 1.2401117797563 0.609676509339439 3.52789753378602e-05 35.3868617534637 8.00430564880371 246.592819213867 268.23486328125 0.383528060913086 272.944976806641 258.546264648438 0 5840
246 1 1.26289659591488 0.555736944555867 4.35300258686766e-05 28.6771309375763 7.6669760465622 246.843093872070 269.015502929688 0.0810116291046143 275.449462890625 262.655242919922 0 6570
246 2 0.85768557968361 0.340642965776056 5.2097964726272e-05 59.7428189277649 9.97293206453323 247.814193725586 269.686370849609 0.04213623046875 276.147857666016 254.722061157227 0 7300
246 3 0.398136430456083 0.126377123171494 0.000144181503856089 80.3311664581299 6.45451357364655 248.307281494141 270.861907958984 0.0292559242248535 275.555328369141 259.839447021484 0 8030
246 4 0.103481593620503 0.0407646710864352 9.21591104997788e-05 109.739881610870 5.35742806196213 245.736846923828 268.07275390625 0.0389326810836792 274.612854003906 252.498336791992 0 8760
246 5 0.00965398639162134 0.00941728115864253 6.01566505793016e-05 111.321908760071 6.65571676492691 246.237747192383 267.486206054688 0.078426194190979 273.607574462891 248.296295166016 0 730
246 6 0.00620022675860426 0.00637731282976872 9.82988742180169e-05 147.781492900848 6.71201025247574 241.989807128906 264.919952392578 0.141746988296509 272.902923583984 245.398361206055 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.5524261269020e-05 172.770923233032 6.0685756444931 239.555862426758 263.183807373047 0.244083213806152 272.307312011719 246.569076538086 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000115371357242111 207.559969902039 6.63366245031357 239.984497070312 260.880767822266 0.485238647460937 271.691101074219 243.237014770508 0 2920
246 9 0.296069753990617 0.145255970845744 6.08980823017191e-05 144.916936111450 6.65189098119736 241.170715332031 262.488525390625 0.588611831665039 271.516693115234 244.865325927734 0 3650
246 10 0.66378214421163 0.430453669701413 5.84830268053338e-05 114.155073833466 6.57201458215714 243.341705322266 265.313873291016 0.574254875183105 271.579772949219 253.709945678711 0 4380
246 11 0.929029289754492 0.548695572798406 1.96128676179796e-05 51.4175483703613 7.438449716568 244.296371459961 264.481719970703 0.598894081115723 271.750549316406 252.399383544922 0 5110
246 12 1.23200755943167 0.616452168955109 5.0809597451007e-05 38.9722385406494 8.2560956120491 247.310470581055 268.401123046875 0.358788223266602 272.709716796875 261.826354980469 0 5840
247 1 1.28408713922271 0.560254050966314 6.3262453477364e-05 32.3038823127747 8.81728123426437 246.810165405273 269.591705322266 0.00769619226455688 276.286773681641 261.616546630859 0 6570
247 2 0.872515638597319 0.332693744200809 6.18740043137223e-05 46.9879388332367 8.09022464752197 247.366577148438 269.122009277344 0.000228422675281763 276.776092529297 253.494613647461 0 7300
247 3 0.404081739628656 0.131629366507563 0.000155430397717282 56.2769602775574 6.69854080677032 248.574600219727 270.598175048828 0.00396938979625702 276.133331298828 256.195281982422 0 8030
247 4 0.0999443007329105 0.0375871967241846 9.24541862332262e-05 77.9927551269531 6.46702765226364 245.6123046875 267.719024658203 0.0160854136943817 275.177673339844 249.696456909180 0 8760
247 5 0.0099964229143545 0.00999077653134143 6.17766629147809e-05 68.3332956314087 7.74672138690948 244.676086425781 265.198547363281 0.0635130786895752 274.047027587891 244.402038574219 0 730
247 6 0.00638091101502213 0.00667048189287811 9.39308549277484e-05 69.1875435829163 7.32427945137024 241.995742797852 264.074737548828 0.151215877532959 273.1689453125 241.476623535156 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000116260559298098 78.6640369415283 7.38743312358856 240.348220825195 264.515838623047 0.188806648254395 272.667144775391 245.576934814453 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000116938825522084 113.642169475555 7.94314556121826 240.038864135742 260.996795654297 0.327683410644531 272.068725585938 239.436538696289 0 2920
247 9 0.294326018060113 0.14640517585899 7.35036395781208e-05 105.326397037506 8.19829392433167 240.523101806641 261.627655029297 0.380224609375 271.785827636719 241.208221435547 0 3650
247 10 0.710481053131398 0.404856733375547 5.50858087080997e-05 56.0967031478882 9.30379923582077 243.075912475586 265.368011474609 0.472062301635742 271.767852783203 250.907806396484 0 4380
247 11 1.00004085964813 0.536096388741816 2.16434000321897e-05 40.8714580535889 8.39087493419647 243.720825195312 263.525543212891 0.43460880279541 271.974700927734 253.596023559570 0 5110
247 12 1.23024721649231 0.648359768648511 7.6558129512705e-05 32.0253819465637 9.24023777246475 248.140914916992 269.278076171875 0.137698440551758 273.298950195312 262.861633300781 0 5840
248 1 1.25216846819007 0.738148329895385 5.82721891987603e-05 39.1427659034729 8.85618394613266 247.017669677734 268.656921386719 0.124315261840820 275.921905517578 261.905120849609 0 6570
248 2 0.884223579844985 0.442764998937729 7.26888662029523e-05 51.9046384811401 8.11985030174255 246.305801391602 267.210540771484 0.120907020568848 276.182769775391 258.442413330078 0 7300
248 3 0.395346452967277 0.189497042453945 0.000154635858780239 53.8907734870911 8.83773419857025 248.103683471680 268.854522705078 0.114716329574585 275.657867431641 259.537414550781 0 8030
248 4 0.104069481734216 0.0312167481247454 9.41148507990874e-05 69.1099410057068 9.61205505132675 244.871994018555 265.034851074219 0.131009778976440 274.830596923828 253.002685546875 0 8760
248 5 0.0103680877726846 0.0104761440436796 7.2792998253135e-05 47.6647995948791 12.0099759340286 242.350967407227 260.882049560547 0.171000843048096 273.683837890625 245.385925292969 0 730
248 6 0.00662686081626743 0.00704004319675242 9.41722995776217e-05 43.2997917175293 13.7131088018417 240.986480712891 261.098266601562 0.271081943511963 272.737091064453 245.953277587891 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000132101675262675 46.5488277435303 13.3183492660522 241.108352661133 264.630096435547 0.219614868164063 272.518402099609 253.390106201172 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000103058485547081 43.9683373451233 11.6837822914124 239.654006958008 260.377044677734 0.341755752563477 272.157989501953 245.177337646484 0 2920
248 9 0.294608337210766 0.162040121135542 8.7273096141871e-05 56.3676403522491 11.4469279646873 239.720596313477 259.478485107422 0.367690200805664 272.058959960938 244.891357421875 0 3650
248 10 0.73741762150546 0.52850145002229 5.60290282010101e-05 46.2357461929321 10.6896543741226 242.987106323242 263.787658691406 0.383835945129395 271.903961181641 252.558410644531 0 4380
248 11 1.01003827898302 0.709229991797132 5.15880405146163e-05 40.6524828910828 8.84709686040878 244.222305297852 263.091888427734 0.265990200042725 272.427825927734 255.244323730469 0 5110
248 12 1.23589359950537 0.838764660920242 6.32704555755481e-05 33.1610343456268 11.4496397972107 248.732376098633 269.08935546875 0.180911483764648 273.945892333984 264.386322021484 0 5840
249 1 1.21578251177356 0.676547398356839 7.4999612843385e-05 16.5063938379288 17.8174351215363 247.706771850586 268.872039794922 0.58701831817627 272.48291015625 270.809783935547 0 6570
249 2 0.878876122991441 0.4264015595391 4.6196322364267e-05 22.4724732398987 16.155446600914 245.542999267578 265.403991699219 0.587666168212891 272.226959228516 267.997253417969 0 7300
249 3 0.40419798869069 0.169008422054011 9.15771706786472e-05 22.4202306747437 15.0120088577271 247.335052490234 266.795562744141 0.588781509399414 271.911285400391 268.686798095703 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.88764101546258e-05 24.2251891136169 14.8214948654175 244.844863891602 264.028747558594 0.714642562866211 271.590148925781 263.183715820312 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.63363624678459e-05 22.6204020500183 17.3146843194962 241.092636108398 258.963134765625 0.86403335571289 271.345001220703 256.520294189453 0 730
249 6 0.00664263747468627 0.0066394821430025 5.35884635610273e-05 25.2474806785584 15.2475853443146 239.67626953125 259.254058837891 0.914825897216797 271.268768310547 259.801788330078 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.7208355651237e-05 26.3345899581909 15.7137045383453 241.812057495117 263.385955810547 0.775017547607422 271.285522460938 265.643890380859 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.67450687615201e-05 26.7300158023834 13.2634900808334 239.899276733398 259.652374267578 0.87692253112793 271.263122558594 261.682891845703 0 2920
249 9 0.294791014308247 0.128533820055697 6.25545100774616e-05 32.6501090049744 15.4573181867599 239.665618896484 258.239135742188 0.881141662597656 271.264892578125 259.793762207031 0 3650
249 10 0.715380120745669 0.429900102739348 6.65819425194059e-05 26.6421244144440 16.5315434932709 242.362152099609 261.761810302734 0.923973541259766 271.252960205078 261.623107910156 0 4380
249 11 1.0081284729639 0.682393065476241 9.54274175455794e-05 24.030650138855 16.5907702684402 246.336044311523 265.190368652344 0.802042083740234 271.310241699219 265.751190185547 0 5110
249 12 1.26291320292374 0.776543734384184 6.61537123960443e-05 17.8868493318558 20.4211491107941 249.177703857422 269.401824951172 0.722421340942383 271.581848144531 271.148529052734 0 5840
250 1 1.2357939574522 0.596435187606854 6.19107995589729e-05 14.3263858795166 16.6399986505508 247.817657470703 269.068664550781 0.28332706451416 272.737945556641 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.00043028296204e-05 20.2508500576019 16.1972549438477 245.433288574219 267.434600830078 0.0445279359817505 273.648315429688 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.95468377671204e-05 23.8959014892578 10.9223499059677 246.086715698242 266.74462890625 0.0698680782318115 273.148345947266 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.9768716134131e-05 26.5514626979828 11.1352841019630 245.068359375 266.680938720703 0.195860958099365 272.268798828125 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.31353138689883e-05 28.3548368930817 8.3522027015686 241.230194091797 262.936340332031 0.387862701416016 271.548034667969 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.42452054307796e-05 32.6093287467957 8.62050359249115 238.863265991211 260.653594970703 0.629751663208008 271.272552490234 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 8.12084224889986e-05 43.8012628555298 7.69035645723343 241.526794433594 263.128723144531 0.777526779174805 271.255340576172 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.30763000319712e-05 47.637580871582 7.6709868311882 240.476333618164 260.988800048828 0.863451385498047 271.254486083984 999 0 2920
250 9 0.289094810268603 0.11468578893269 6.52681446808856e-05 50.9734295845032 10.1165652155876 239.715682983398 258.453735351562 0.899936904907227 271.254089355469 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.79505632433575e-05 34.6866390228272 11.1735155105591 241.748107910156 261.749664306641 0.828022079467773 271.253936767578 999 0 4380
250 11 1.0285052728375 0.626106376773515 0.000104779427783797 28.0971088647842 11.7540577411652 248.083343505859 268.305023193359 0.593267211914063 271.388458251953 999 0 5110
250 12 1.27492007033092 0.737306908113047 6.61442696582526e-05 17.5587615251541 18.4555710315704 249.319152832031 269.7314453125 0.244191646575928 272.718414306641 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.44750987703446e-05 16.5549878358841 23.1944979667664 247.916671752930 269.840759277344 0.0775830268859863 273.966156005859 261.175659179688 0 6570
251 2 0.86396302903342 0.282230579939002 7.39509516279213e-05 17.3566915035248 17.7239741325378 245.954177856445 269.379364013672 0.000259788110852242 274.918518066406 261.8251953125 0 7300
251 3 0.413747018786304 0.116255704837105 5.36895015102346e-05 24.8112983703613 11.0859720468521 244.659301757812 267.709838867188 0.00200508549809456 274.371887207031 251.859893798828 0 8030
251 4 0.096888611102314 0.027826704049062 9.52811664319597e-05 32.801268529892 10.5688041925430 244.716552734375 267.675048828125 0.0218505597114563 273.280853271484 253.666854858398 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.65903935139067e-05 35.4526268482208 6.4835209608078 242.370162963867 266.781616210938 0.0309227585792541 272.432250976562 257.443328857422 0 730
251 6 0.0061216756066873 0.00631963115232159 9.29050540435128e-05 48.2781883239746 8.01060444116592 239.212203979492 263.617095947266 0.140097732543945 271.683166503906 249.445159912109 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.3036413959926e-05 59.8245135307312 6.63072597980499 240.401397705078 263.206481933594 0.449202346801758 271.295074462891 245.623733520508 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.36863454221748e-05 61.789883518219 6.46139892339706 240.633972167969 261.782958984375 0.732705001831055 271.256042480469 249.407882690430 0 2920
251 9 0.277270619958904 0.112035310318325 7.59239730541594e-05 61.9303997516632 9.15049386024475 239.630050659180 259.914733886719 0.839879150390625 271.255126953125 248.503662109375 0 3650
251 10 0.665741771257339 0.369450590481896 6.78450167470146e-05 34.7690342903137 7.92496428489685 241.18701171875 263.097747802734 0.705652847290039 271.253540039062 250.547561645508 0 4380
251 11 1.0203014104597 0.598671598133595 9.2395087267505e-05 31.0912742137909 12.6768298864365 248.2216796875 269.410949707031 0.382660827636719 271.775177001953 260.253295898438 0 5110
251 12 1.21621429400397 0.71598350873432 5.64866277272813e-05 16.9987019538879 21.0284993648529 249.474822998047 270.06103515625 0.174102935791016 273.470031738281 264.531097412109 0 5840
252 1 1.1538549757274 0.538598511410348 7.27942097000778e-05 16.3016564130783 20.8724941253662 248.207733154297 270.325347900391 0.0500804567337036 275.066925048828 259.910552978516 0 6570
252 2 0.808860973629514 0.316507446230041 8.98678386874963e-05 20.1757168531418 21.5564574956894 246.262390136719 269.130218505859 0.0099032074213028 275.575653076172 257.651947021484 0 7300
252 3 0.396708227693956 0.13280292846714 5.46163239050657e-05 23.9801508426666 12.7296186447144 243.740921020508 267.46337890625 0.00276754975318909 275.06005859375 250.968658447266 0 8030
252 4 0.090518162502875 0.0612776484327001 9.53428127104417e-05 30.7993023872375 11.4350986480713 244.061965942383 266.662292480469 0.0129013621807098 273.827392578125 249.615829467773 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.5457808492938e-05 33.9421558380127 8.69446303844452 243.068954467773 266.346405029297 0.0646119403839111 272.976348876953 251.974441528320 0 730
252 6 0.00577492126165005 0.00588973104958224 9.71554974967148e-05 38.4010973930359 8.45441609621048 239.496856689453 263.792205810547 0.0731956338882446 272.335144042969 247.303192138672 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.08875690179411e-05 47.2622304916382 8.77200231552124 239.003082275391 262.478210449219 0.137550430297852 271.626770019531 242.884902954102 0 2190
252 8 0.0426501201592271 0.0329217343679043 7.54558175685815e-05 57.7855410575867 8.68037725687027 239.765716552734 261.95849609375 0.277953281402588 271.296051025391 245.598495483398 0 2920
