#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 11 1.15848833119988 0.600974436695784 0.000153510627569631 54.67799243927 9.74880816936493 253.825210571289 276.568298339844 0 280.96533203125 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000127154322399292 49.4254991531372 9.99318187236786 256.229919433594 277.973999023438 0 281.792114257812 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000140686328813899 47.9610123634338 10.5030722856522 259.567199707031 280.623199462891 0 282.969116210938 288.119750976562 3.17096294111252e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000162401993293315 52.3189316749573 11.6245476007462 258.545989990234 280.0517578125 0 283.256011962891 286.372802734375 2.75325135135063e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000170571650960483 67.2096694946289 9.80330568552017 257.63427734375 279.083038330078 0 282.686950683594 286.678771972656 2.13131400528255e-07 8030
240 4 0.365370801971481 0.133918919462662 0.00018630242702784 78.3492455482483 9.75778419971466 254.30224609375 277.395324707031 0 281.511474609375 284.137176513672 2.68206434839158e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000175940273038577 111.365645408630 8.12768726348877 253.037414550781 277.449279785156 0 280.599578857422 283.813751220703 2.3874753196651e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000197644229047000 103.256172180176 11.1408860445023 252.216369628906 276.361236572266 0 280.138977050781 282.265960693359 3.87202589990920e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000140227445808705 72.2063847541809 8.70262659788132 251.112457275391 276.102203369141 0 279.768829345703 281.679321289062 1.59658895881876e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000159623981744517 56.3876567840576 8.44736059904099 250.581359863281 275.900085449219 0 279.678588867188 281.486480712891 2.34875088267472e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000184019170410465 65.0642241477966 13.5715433359146 250.819427490234 275.899475097656 0 279.695098876953 281.558685302734 4.34694129580748e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000143797913915478 62.9823994636536 9.99814653396606 251.114089965820 275.513488769531 0 279.911224365234 281.567413330078 2.13487126643486e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000137359263317194 70.0537499427795 13.0244078159332 253.865112304688 276.505889892578 0 280.488159179688 283.613403320312 1.72554507571476e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000133413325238507 44.8574535369873 11.4260297060013 255.814392089844 277.708892822266 0 281.402374267578 284.813293457031 2.94132235012512e-07 5840
241 1 1.19394429512011 0.477440433441454 0.000124139207764529 21.9835600376129 9.138254404068 253.346633911133 272.897827148438 0.000824564322829246 275.325622558594 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.39199223264586e-05 40.0168856620789 8.26088900566101 249.258407592773 271.195526123047 0 275.828399658203 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000145721757144202 84.3566876411438 6.06620030403137 249.049179077148 271.325134277344 0 275.355407714844 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000131193469860591 138.262497520447 5.80265531539917 246.826858520508 269.267517089844 0.00226640343666077 274.336242675781 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.19374942895956e-05 184.249690246582 4.45919276475906 246.1103515625 267.080627441406 0.0438530015945435 273.419647216797 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000122804795682896 177.738804244995 6.9642822265625 246.279495239258 267.920288085938 0.160353832244873 272.824127197266 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000120719378173817 186.910533905029 5.97839531898498 244.977111816406 266.224426269531 0.275852222442627 272.485900878906 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000118970179755706 198.942055034637 4.73617293834686 243.485549926758 264.598358154297 0.326257553100586 272.343872070312 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000103023681003833 125.498379707336 5.17946344614029 244.223541259766 264.560913085938 0.46362419128418 272.100982666016 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.26479454897344e-05 169.967217254639 4.52552599906921 245.886596679688 266.398712158203 0.442346534729004 272.273406982422 999 0 4380
241 11 0.877829881433139 0.453792052822055 0.000115027974243276 67.1914301872253 6.70188595056534 250.175003051758 270.131408691406 0.266026363372803 272.781860351562 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.62935427296907e-05 27.9729211807251 7.71322498321533 250.516799926758 269.91162109375 0.150067949295044 273.916717529297 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000122019123227801 26.5013384342194 9.14542517662048 254.171737670898 273.232543945312 0 275.760589599609 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.91449584742077e-05 32.7824601173401 8.6994212269783 250.115005493164 271.778656005859 0 276.014892578125 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000140425363497343 52.3412976264954 6.3682908654213 249.589721679688 271.745361328125 0 275.382049560547 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000141850064392202 114.284236145020 5.54374791383743 248.136520385742 270.663299560547 0 274.408538818359 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000114502481301315 144.379080581665 5.22733718156815 247.277069091797 268.669006347656 6.34988769888878e-06 273.516326904297 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000103571805084357 156.016409683228 4.26962441205978 246.759384155273 268.659362792969 0.00961596131324768 272.777252197266 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000103039344685385 207.629231071472 4.9480921626091 244.958114624023 267.305419921875 0.111604881286621 272.323120117188 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000121448210848030 199.023011779785 4.37801855802536 244.949401855469 266.809631347656 0.266389293670654 272.123626708984 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000125161066534929 104.389958381653 6.43872364759445 245.574157714844 265.895629882812 0.382642784118652 271.946441650391 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.98441988788545e-05 140.690108108521 5.43303493261337 246.555389404297 267.561553955078 0.369033164978027 272.103332519531 999 0 4380
242 11 0.895350275782483 0.490416043032247 0.000119201769120991 71.1367546081543 7.14599705934525 251.158020019531 270.765289306641 0.195289344787598 272.782836914062 999 0 5110
242 12 1.20656562185519 0.653341871307093 6.89919623255264e-05 36.1251008033752 7.46768127679825 251.259323120117 270.983703613281 0.0512924766540527 274.331634521484 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.6781847969396e-05 24.2651064872742 7.81928961277008 254.167312622070 273.440155029297 0 276.782775878906 264.354919433594 0 6570
243 2 0.866620150451331 0.292681924182781 9.25766995351296e-05 31.1552322864532 9.01942253112793 250.498260498047 272.155487060547 0 276.872161865234 264.329437255859 0 7300
243 3 0.403583529362798 0.119185181200351 0.000128067661717068 66.9058491706848 6.22219001054764 249.740371704102 272.137023925781 0 276.301086425781 261.479949951172 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.00018014540837612 131.992677497864 4.49926365613937 249.269424438477 271.717132568359 0 275.409515380859 260.889923095703 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000154376674618106 160.907208347321 5.64825738668442 248.205902099609 270.241760253906 0.000994968563318253 274.690490722656 257.725860595703 0 730
243 6 0.00593675656300962 0.0063403345567028 8.6084221402416e-05 193.639050292969 5.36001514196396 246.623489379883 268.98876953125 0.0262068080902100 273.929626464844 255.199157714844 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.76812196313404e-05 278.848567676544 5.10410981178284 244.782974243164 267.853118896484 0.110852346420288 273.3193359375 251.042190551758 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000116246807738207 274.007502365112 4.02691653966904 245.609024047852 267.896179199219 0.243553924560547 272.981170654297 253.208740234375 0 2920
243 9 0.259451299450045 0.121217879085052 0.000120974463061430 109.021537017822 5.4045595407486 246.360809326172 267.397796630859 0.259783115386963 272.861572265625 250.411422729492 0 3650
243 10 0.541454916934601 0.28761125081027 9.06397333892528e-05 119.867643737793 5.30272245407104 247.012557983398 267.837738037109 0.268407115936279 273.003997802734 256.877166748047 0 4380
243 11 0.893988501055804 0.51599083667963 0.000101275851193350 76.2343343734741 6.76960017681122 251.254074096680 270.985626220703 0.131745195388794 273.820709228516 263.556365966797 0 5110
243 12 1.21561644168494 0.676857395855596 9.37417447858024e-05 34.7391104698181 6.96439148187637 252.009567260742 272.074768066406 0.0121039927005768 275.494445800781 263.744140625 0 5840
244 1 1.24399781982999 0.502505945483737 7.15351561666466e-05 27.1408944129944 8.94783692359924 253.522293090820 273.308380126953 0.000418288335204124 277.242828369141 260.297729492188 0 6570
244 2 0.886814273227447 0.292504782754921 9.0775952412514e-05 46.1690763473511 9.38517092466354 251.026901245117 272.47412109375 0 277.33154296875 258.989501953125 0 7300
244 3 0.389700069954219 0.110917105054955 0.000120328702905681 84.0024622917175 7.37144004106522 249.775802612305 272.294464111328 0 276.642150878906 256.737487792969 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000172433612169698 161.982351493835 4.50187093019485 249.590103149414 271.942230224609 0.000384414568543434 275.722198486328 254.611541748047 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000132934168505017 170.672400665283 5.60873067378998 248.884368896484 271.029663085938 0.0150764083862305 275.074737548828 254.127716064453 0 730
244 6 0.00600526047456511 0.00660737525920275 7.48538528569043e-05 189.833790111542 4.86039023399353 246.332626342773 268.944213867188 0.0584028959274292 274.290588378906 250.203094482422 0 1460
244 7 0.00300287934241549 0.00417478060110619 9.49764384131413e-05 281.706204414368 4.81956409215927 244.470397949219 267.723541259766 0.0935874843597412 273.649169921875 246.700057983398 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000123448119848035 237.960131835937 4.28361766338348 245.720520019531 268.072448730469 0.163806324005127 273.142211914062 247.909698486328 0 2920
244 9 0.273118867743419 0.137869173303954 0.000102530628646491 113.559722900391 4.87913190126419 246.006362915039 267.591461181641 0.177255592346191 272.995666503906 245.973480224609 0 3650
244 10 0.582374586770414 0.296047611312134 8.51265038363636e-05 113.340897464752 5.58816478252411 247.695114135742 268.246826171875 0.175636348724365 273.19140625 251.844879150391 0 4380
244 11 0.909798373492368 0.454102050320811 8.29846918350086e-05 94.3688481330872 6.4728754401207 250.927322387695 270.9736328125 0.093643274307251 273.94384765625 258.85205078125 0 5110
244 12 1.23044650059865 0.615920744671527 9.2145843518665e-05 34.6122397422791 8.14678914546966 252.311462402344 272.390991210938 0.0145545756816864 275.432403564453 259.913391113281 0 5840
245 1 1.26211606649837 0.509768744026025 6.13034586422145e-05 28.1714443206787 9.64961203336716 252.476028442383 272.670806884766 0.000879245772957802 277.289276123047 261.382690429688 0 6570
245 2 0.885834459704593 0.299324727727556 8.04374380095396e-05 56.6156153202057 9.21047551631927 251.359802246094 272.875030517578 0 277.43798828125 258.800048828125 0 7300
245 3 0.382392986054966 0.121554447797987 0.000121472348109819 93.705089187622 6.12027095556259 249.836669921875 272.096527099609 0 276.674682617188 258.198547363281 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000145748304203153 213.128093528748 4.7063922047615 249.270492553711 271.205291748047 0.00760073721408844 275.723724365234 253.529388427734 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000105315254040761 114.907230949402 7.40148485898972 249.072204589844 271.113037109375 0.0422085809707642 275.083312988281 255.970733642578 0 730
245 6 0.0060102425772237 0.00634420952543725 8.91218689503148e-05 186.042994213104 6.44611712694168 246.196060180664 269.00634765625 0.0805103874206543 274.363708496094 252.235687255859 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.36098442960065e-05 227.961484432220 4.70266898870468 244.146957397461 267.117950439453 0.133143043518066 273.719604492188 247.501327514648 0 2190
245 8 0.0525279690303074 0.0280454737124699 0.000116852557403035 263.028560066223 4.93619861602783 245.328765869141 267.515747070312 0.196169986724854 273.141418457031 247.866729736328 0 2920
245 9 0.28667018697476 0.147060599142075 9.18084850127343e-05 128.279709625244 6.46719018220901 245.132919311523 266.632843017578 0.207396583557129 272.976135253906 248.221527099609 0 3650
245 10 0.629887239124416 0.351758590374313 4.68597336293897e-05 118.952483654022 6.12875212430954 246.965805053711 266.882537841797 0.284751014709473 273.0400390625 250.117462158203 0 4380
245 11 0.922054346032478 0.468804788833246 5.15090770932147e-05 65.0961391448975 7.48468462228775 250.091979980469 270.108703613281 0.219364643096924 273.605285644531 259.106323242188 0 5110
245 12 1.2401117797563 0.609676509339439 7.9094657121459e-05 35.3868617534637 8.00430564880371 251.79150390625 271.820281982422 0.0572553062438965 275.001586914062 260.698425292969 0 5840
246 1 1.26289659591488 0.555736944555867 6.39464298728853e-05 28.6771309375763 7.6669760465622 251.480529785156 271.80859375 0.0239219832420349 276.779479980469 264.773773193359 0 6570
246 2 0.85768557968361 0.340642965776056 9.41086691454984e-05 59.7428189277649 9.97293206453323 251.433990478516 273.127899169922 0.00357495605945587 277.369110107422 261.744445800781 0 7300
246 3 0.398136430456083 0.126377123171494 0.000123451538092922 80.3311664581299 6.45451357364655 249.904556274414 271.900909423828 0.00336202442646027 276.727020263672 261.294158935547 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000140019168611616 109.739881610870 5.35742806196213 249.027389526367 270.450866699219 0.0121595287322998 275.737884521484 255.931259155273 0 8760
246 5 0.00965398639162134 0.00941728115864253 8.36358347442001e-05 111.321908760071 6.65571676492691 248.770584106445 270.292907714844 0.0371892809867859 274.988494873047 256.892211914062 0 730
246 6 0.00620022675860426 0.00637731282976872 9.22953819099348e-05 147.781492900848 6.71201025247574 245.805953979492 268.491546630859 0.0870839405059814 274.411529541016 255.139846801758 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000105311416700715 172.770923233032 6.0685756444931 244.117523193359 266.814971923828 0.119392948150635 273.921356201172 250.649047851562 0 2190
246 8 0.0480540408429015 0.0277757758885521 9.41280130064115e-05 207.559969902039 6.63366245031357 244.298995971680 266.357543945312 0.212042236328125 273.270721435547 250.509368896484 0 2920
246 9 0.296069753990617 0.145255970845744 8.97543686733115e-05 144.916936111450 6.65189098119736 244.251876831055 265.764892578125 0.247609729766846 273.064331054688 252.471725463867 0 3650
246 10 0.66378214421163 0.430453669701413 5.7904033747036e-05 114.155073833466 6.57201458215714 245.733551025391 265.519348144531 0.336750183105469 273.011749267578 249.966567993164 0 4380
246 11 0.929029289754492 0.548695572798406 4.38566254160833e-05 51.4175483703613 7.438449716568 248.594711303711 268.692596435547 0.324966545104980 273.213989257812 259.353454589844 0 5110
246 12 1.23200755943167 0.616452168955109 7.1786207263358e-05 38.9722385406494 8.2560956120491 250.557876586914 270.568359375 0.116436004638672 274.482604980469 262.391052246094 0 5840
247 1 1.28408713922271 0.560254050966314 8.452455222141e-05 32.3038823127747 8.81728123426437 251.248229980469 272.162933349609 0.000425993949174881 277.57177734375 264.691711425781 0 6570
247 2 0.872515638597319 0.332693744200809 0.000115967860620003 46.9879388332367 8.09022464752197 251.619064331055 273.272033691406 1.73753825947642e-06 277.816925048828 260.334930419922 0 7300
247 3 0.404081739628656 0.131629366507563 0.000126661964168306 56.2769602775574 6.69854080677032 249.951766967773 271.568420410156 0.00295529335737228 277.108825683594 258.020416259766 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000159932658425532 77.9927551269531 6.46702765226364 248.944931030273 270.071990966797 0.0111304759979248 276.106903076172 253.931442260742 0 8760
247 5 0.0099964229143545 0.00999077653134143 6.97794814186636e-05 68.3332956314087 7.74672138690948 247.813629150391 269.554321289062 0.0351493573188782 275.072204589844 253.542510986328 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000104634551826166 69.1875435829163 7.32427945137024 245.364898681641 267.952178955078 0.0877118492126465 274.524444580078 252.771438598633 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000121542206034064 78.6640369415283 7.38743312358856 243.864715576172 266.990936279297 0.128645372390747 274.124755859375 249.670257568359 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.09919074526988e-05 113.642169475555 7.94314556121826 243.175125122070 265.191375732422 0.216906185150146 273.535888671875 247.228363037109 0 2920
247 9 0.294326018060113 0.14640517585899 7.74342021031771e-05 105.326397037506 8.19829392433167 243.408065795898 265.308441162109 0.284936466217041 273.274719238281 250.493774414062 0 3650
247 10 0.710481053131398 0.404856733375547 5.693375642295e-05 56.0967031478882 9.30379923582077 245.033523559570 265.286895751953 0.317535781860352 273.167449951172 249.227111816406 0 4380
247 11 1.00004085964813 0.536096388741816 4.64892535092076e-05 40.8714580535889 8.39087493419647 247.434020996094 267.630401611328 0.296538887023926 273.296417236328 257.207672119141 0 5110
247 12 1.23024721649231 0.648359768648511 5.98525381064974e-05 32.0253819465637 9.24023777246475 249.355514526367 270.189239501953 0.0321446609497070 275.099884033203 261.851348876953 0 5840
248 1 1.25216846819007 0.738148329895385 9.6094479522435e-05 39.1427659034729 8.85618394613266 250.889541625977 271.743316650391 0.112192173004150 276.479217529297 267.918518066406 0 6570
248 2 0.884223579844985 0.442764998937729 0.000156020994472783 51.9046384811401 8.11985030174255 251.909362792969 272.606353759766 0.09434476852417 276.622344970703 265.903350830078 0 7300
248 3 0.395346452967277 0.189497042453945 0.000130117574008182 53.8907734870911 8.83773419857025 249.989212036133 270.398681640625 0.092789077758789 276.122436523438 262.551391601562 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000145780194725376 69.1099410057068 9.61205505132675 248.446746826172 268.908081054688 0.095576229095459 275.191741943359 260.278533935547 0 8760
248 5 0.0103680877726846 0.0104761440436796 8.35525330330711e-05 47.6647995948791 12.0099759340286 246.607315063477 267.005432128906 0.157611665725708 273.772155761719 255.338150024414 0 730
248 6 0.00662686081626743 0.00704004319675242 8.68085684487596e-05 43.2997917175293 13.7131088018417 244.908966064453 266.290496826172 0.212999401092529 273.263610839844 255.911987304688 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000128048854821827 46.5488277435303 13.3183492660522 243.552032470703 265.597839355469 0.284371223449707 272.99560546875 255.558853149414 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.59620355186053e-05 43.9683373451233 11.6837822914124 241.660720825195 262.830078125 0.361101264953613 272.451080322266 251.484542846680 0 2920
248 9 0.294608337210766 0.162040121135542 9.68409272900317e-05 56.3676403522491 11.4469279646873 243.082855224609 265.114288330078 0.334781379699707 272.305694580078 255.978469848633 0 3650
248 10 0.73741762150546 0.52850145002229 5.34786475327564e-05 46.2357461929321 10.6896543741226 243.832107543945 262.153015136719 0.367400627136230 272.373138427734 250.772186279297 0 4380
248 11 1.01003827898302 0.709229991797132 5.42834281077376e-05 40.6524828910828 8.84709686040878 246.233047485352 265.625335693359 0.315580348968506 272.575225830078 257.891693115234 0 5110
248 12 1.23589359950537 0.838764660920242 5.67795948882122e-05 33.1610343456268 11.4496397972107 248.303649902344 269.580535888672 0.148047122955322 274.457855224609 265.05126953125 0 5840
249 1 1.21578251177356 0.676547398356839 6.47277214739006e-05 16.5063938379288 17.8174351215363 250.345291137695 270.791351318359 0.258804683685303 273.178436279297 272.635375976562 0 6570
249 2 0.878876122991441 0.4264015595391 0.000125797252985649 22.4724732398987 16.155446600914 252.185333251953 272.016418457031 0.147295083999634 273.852661132812 272.589599609375 0 7300
249 3 0.40419798869069 0.169008422054011 0.000102214080834528 22.4202306747437 15.0120088577271 250.119018554688 270.016784667969 0.153723649978638 273.427001953125 271.957427978516 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.6039551863214e-05 24.2251891136169 14.8214948654175 247.878799438477 268.351715087891 0.248548049926758 272.536285400391 269.518035888672 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.3450110105332e-05 22.6204020500183 17.3146843194962 245.730163574219 265.835479736328 0.444063873291016 271.792144775391 264.905548095703 0 730
249 6 0.00664263747468627 0.0066394821430025 6.13029282249045e-05 25.2474806785584 15.2475853443146 245.381668090820 265.222320556641 0.706412048339844 271.398803710938 264.7177734375 0 1460
249 7 0.00285607338407596 0.00340310825598817 8.33546415378805e-05 26.3345899581909 15.7137045383453 243.634109497070 264.721313476562 0.806694259643555 271.336364746094 266.804962158203 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.41571298526833e-05 26.7300158023834 13.2634900808334 240.709152221680 261.132476806641 0.86255500793457 271.307342529297 262.529449462891 0 2920
249 9 0.294791014308247 0.128533820055697 6.07582616794389e-05 32.6501090049744 15.4573181867599 243.284896850586 264.381744384766 0.862402572631836 271.283477783203 266.362060546875 0 3650
249 10 0.715380120745669 0.429900102739348 6.39830810541753e-05 26.6421244144440 16.5315434932709 242.935760498047 261.106109619141 0.887426071166992 271.325775146484 260.308288574219 0 4380
249 11 1.0081284729639 0.682393065476241 6.21871731709689e-05 24.030650138855 16.5907702684402 246.221817016602 266.032409667969 0.895294876098633 271.280334472656 265.356231689453 0 5110
249 12 1.26291320292374 0.776543734384184 4.15622169384733e-05 17.8868493318558 20.4211491107941 247.941818237305 269.1416015625 0.605837745666504 271.536499023438 271.810699462891 0 5840
250 1 1.2357939574522 0.596435187606854 5.9760802105302e-05 14.3263858795166 16.6399986505508 249.599304199219 270.868103027344 0.00806363344192505 275.038940429688 999 0 6570
250 2 0.88761140965282 0.334664442585759 0.000100880657555535 20.2508500576019 16.1972549438477 251.716018676758 271.839996337891 0 275.460357666016 999 0 7300
250 3 0.413016310396378 0.138697309479203 0.000101025651383679 23.8959014892578 10.9223499059677 249.546569824219 270.392791748047 0.000875700861215591 274.622955322266 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000100666447542608 26.5514626979828 11.1352841019630 247.500289916992 269.151214599609 0.0163313496112823 273.521331787109 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.24271805665921e-05 28.3548368930817 8.3522027015686 244.382583618164 267.050872802734 0.0534576034545898 272.585998535156 999 0 730
250 6 0.00639768409397269 0.00647075493296522 7.915972819319e-05 32.6093287467957 8.62050359249115 245.969543457031 266.906860351562 0.152167663574219 271.726623535156 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.85003637045156e-05 43.8012628555298 7.69035645723343 243.053421020508 264.863159179688 0.442537879943848 271.330078125 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.62611676286906e-05 47.637580871582 7.6709868311882 240.617416381836 262.160186767578 0.765412979125977 271.257202148438 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.5153885477921e-05 50.9734295845032 10.1165652155876 243.214126586914 263.6943359375 0.931890182495117 271.251770019531 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.27779040567111e-05 34.6866390228272 11.1735155105591 242.876220703125 262.830261230469 0.940763931274414 271.251434326172 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.61414570256602e-05 28.0971088647842 11.7540577411652 246.473983764648 267.889251708984 0.728871688842773 271.277801513672 999 0 5110
250 12 1.27492007033092 0.737306908113047 6.27146437182091e-05 17.5587615251541 18.4555710315704 248.534103393555 269.649871826172 0.156770801544189 272.717834472656 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.04291933996137e-05 16.5549878358841 23.1944979667664 249.146987915039 270.881011962891 0.00141778975725174 276.047302246094 263.002899169922 0 6570
251 2 0.86396302903342 0.282230579939002 8.8576632697368e-05 17.3566915035248 17.7239741325378 250.661651611328 271.646301269531 0 276.306518554688 262.217895507812 0 7300
251 3 0.413747018786304 0.116255704837105 0.000126322038704529 24.8112983703613 11.0859720468521 249.105712890625 270.867858886719 0 275.291076660156 258.738128662109 0 8030
251 4 0.096888611102314 0.027826704049062 9.35631840548012e-05 32.801268529892 10.5688041925430 246.506500244141 268.648864746094 0.00302734643220901 274.055206298828 251.74755859375 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.30303698219359e-05 35.4526268482208 6.4835209608078 243.282485961914 267.348236083984 0.0145161879062653 272.975036621094 249.206039428711 0 730
251 6 0.0061216756066873 0.00631963115232159 8.47201648866758e-05 48.2781883239746 8.01060444116592 245.689743041992 267.428894042969 0.0611514759063721 272.149719238281 253.235076904297 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.71111025440041e-05 59.8245135307312 6.63072597980499 241.92333984375 264.325561523438 0.186455860137939 271.641357421875 246.691314697266 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.77310589910485e-05 61.789883518219 6.46139892339706 240.834854125977 264.718688964844 0.320794143676758 271.323272705078 250.099456787109 0 2920
251 9 0.277270619958904 0.112035310318325 6.44933490548283e-05 61.9303997516632 9.15049386024475 242.422668457031 263.701049804688 0.579160118103027 271.262756347656 249.326446533203 0 3650
251 10 0.665741771257339 0.369450590481896 6.97978495736606e-05 34.7690342903137 7.92496428489685 243.262237548828 264.443176269531 0.638066139221191 271.263854980469 254.341217041016 0 4380
251 11 1.0203014104597 0.598671598133595 6.5899635956157e-05 31.0912742137909 12.6768298864365 246.674530029297 268.083343505859 0.210928459167480 271.893188476562 260.066253662109 0 5110
251 12 1.21621429400397 0.71598350873432 7.17504073691089e-05 16.9987019538879 21.0284993648529 249.008331298828 269.730926513672 0.0250800967216492 273.923675537109 261.273162841797 0 5840
252 1 1.1538549757274 0.538598511410348 6.52235044981353e-05 16.3016564130783 20.8724941253662 249.304077148438 270.510284423828 0.0151710689067841 276.491088867188 259.689453125 0 6570
252 2 0.808860973629514 0.316507446230041 7.5059294613311e-05 20.1757168531418 21.5564574956894 249.542312622070 270.927124023438 0.000470962151885033 276.757049560547 258.640686035156 0 7300
252 3 0.396708227693956 0.13280292846714 0.000157890145783313 23.9801508426666 12.7296186447144 249.060455322266 270.198852539062 0 275.859191894531 255.650985717773 0 8030
252 4 0.090518162502875 0.0612776484327001 8.08915930974763e-05 30.7993023872375 11.4350986480713 244.905258178711 266.602966308594 0.000692632645368576 274.620910644531 247.899185180664 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.71411891037133e-05 33.9421558380127 8.69446303844452 242.536437988281 265.685699462891 0.0164627885818481 273.472534179688 246.247039794922 0 730
252 6 0.00577492126165005 0.00588973104958224 9.31684815441258e-05 38.4010973930359 8.45441609621048 244.567520141602 266.422485351562 0.0644057559967041 272.697509765625 249.041397094727 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.14338757056976e-05 47.2622304916382 8.77200231552124 240.179534912109 262.248352050781 0.122732315063477 272.18603515625 242.108688354492 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.9489487214014e-05 57.7855410575867 8.68037725687027 240.620864868164 264.237396240234 0.135226898193359 271.791931152344 245.335281372070 0 2920
252 9 0.266675348304988 0.106174143323985 6.62824204482604e-05 43.2029424667358 9.69196121692658 240.523422241211 262.371826171875 0.138294782638550 271.691925048828 244.799987792969 0 3650
252 10 0.617016807256415 0.336037288651679 9.10020738956519e-05 32.0326688766479 10.7747151613235 244.044616699219 265.898895263672 0.130138053894043 271.915161132812 251.909011840820 0 4380
252 11 0.993962694404666 0.630357771042171 4.26611106377095e-05 30.356885099411 12.6043463468552 246.468017578125 267.484405517578 0.0920761203765869 272.990692138672 254.963958740234 0 5110
252 12 1.14976965154736 0.697582942915293 5.93446275161114e-05 17.6685416221619 18.8403212547302 249.256759643555 269.05859375 0.0429033851623535 274.777740478516 257.806396484375 0 5840
253 1 1.14179828729363 0.554541239917807 4.95612406666623e-05 16.2776128768921 21.4706002473831 248.774765014648 270.794677734375 0.000987832099199295 276.824676513672 253.684188842773 0 6570
253 2 0.801504068703676 0.320338129607527 6.54833238513675e-05 20.0463749885559 18.5708700656891 248.457641601562 269.999389648438 0 276.988433837891 250.052734375 0 7300
253 3 0.385880457915973 0.132355646361791 0.00014649864169769 24.3724234104156 12.0669537782669 248.822311401367 269.615692138672 0 276.089324951172 246.725311279297 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.720690507791e-05 35.0917592525482 10.7023834943771 243.161376953125 265.683898925781 0.000457586497068405 274.762603759766 239.308334350586 0 8760
