#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 3 0.382392986054966 0.121554447797987 0.000111653603380546 107.439514160156 17.0725803375244 248.053070068359 269.842376708984 0.106301403045654 275.594757080078 254.678054809570 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000120819803851191 730 0 245.255523681641 269.221099853516 0.0824596118927002 274.343719482422 258.060516357422 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.06209919776302e-05 730 0 242.590286254883 264.990203857422 0.157399482727051 273.541442871094 244.283401489258 0 730
245 6 0.0060102425772237 0.00634420952543725 5.47071693290491e-05 730 0 242.262634277344 263.938720703125 0.313240032196045 272.837341308594 243.661956787109 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000114790268708020 180.292343139648 2.94354844093323 242.327758789062 264.744384765625 0.457878036499023 272.189453125 250.399734497070 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.42396917100996e-05 730 0 239.934677124023 261.180786132812 0.526759834289551 271.818572998047 244.108779907227 0 2920
245 9 0.28667018697476 0.147060599142075 7.57457921281457e-05 730 0 240.275802612305 259.801116943359 0.797365646362305 271.413055419922 244.898056030273 0 3650
245 10 0.629887239124416 0.351758590374313 6.13330703345127e-05 730 0 241.60888671875 261.260681152344 0.909730453491211 271.264068603516 245.909576416016 0 4380
245 11 0.922054346032478 0.468804788833246 5.36031646333868e-05 180.21875 3.04166674613953 244.182937622070 265.823913574219 0.74991340637207 271.34765625 254.220138549805 0 5110
245 12 1.2401117797563 0.609676509339439 3.91159093851456e-05 27.8299121856689 5.35190629959106 248.512893676758 268.764709472656 0.234722213745117 272.094604492188 259.748596191406 0 5840
246 1 1.26289659591488 0.555736944555867 9.5031739328988e-05 69.7621002197266 3.59767031669617 247.917358398438 270.163024902344 0.191076469421387 275.295745849609 263.1943359375 0 6570
246 2 0.85768557968361 0.340642965776056 5.40577650099294e-05 33.7899436950684 4.6311092376709 248.415313720703 269.363739013672 0.074311408996582 276.144165039062 258.170043945312 0 7300
246 3 0.398136430456083 0.126377123171494 8.27035772090312e-05 77.1863784790039 4.41532278060913 247.542633056641 269.102478027344 0.0737240552902222 275.598388671875 256.691345214844 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000119365334103350 730 0 245.029403686523 269.239471435547 0.067800784111023 274.297912597656 259.192474365234 0 8760
246 5 0.00965398639162134 0.00941728115864253 8.56630700582173e-05 730 0 241.564605712891 263.614837646484 0.144083003997803 273.506805419922 243.957870483398 0 730
246 6 0.00620022675860426 0.00637731282976872 5.71290220250376e-05 730 0 240.658340454102 262.005737304688 0.307019557952881 273.028717041016 243.584182739258 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.24720860691741e-05 101.762672424316 2.94354844093323 242.709426879883 264.916137695312 0.389273223876953 272.453369140625 250.421539306641 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.08123021468055e-05 730 0 240.529983520508 262.514099121094 0.419701919555664 271.964691162109 246.242828369141 0 2920
246 9 0.296069753990617 0.145255970845744 6.45562657155097e-05 143.566665649414 3.04166674613953 238.684829711914 258.713562011719 0.553862533569336 271.589965820312 244.904098510742 0 3650
246 10 0.66378214421163 0.430453669701413 5.84260757023003e-05 730 0 240.755599975586 260.202392578125 0.76530014038086 271.388061523438 248.398239135742 0 4380
246 11 0.929029289754492 0.548695572798406 4.96747794386465e-05 363.479156494141 3.04166674613953 243.471298217773 264.775238037109 0.811484146118164 271.378509521484 256.358551025391 0 5110
246 12 1.23200755943167 0.616452168955109 2.88331739284331e-05 24.0012397766113 4.07568216323853 247.378036499023 267.296234130859 0.301781177520752 271.961242675781 257.972076416016 0 5840
247 1 1.28408713922271 0.560254050966314 9.7721000929596e-05 32.8205642700195 3.87309002876282 247.840316772461 269.864013671875 0.168909606933594 275.645263671875 260.632507324219 0 6570
247 2 0.872515638597319 0.332693744200809 8.30055614642333e-05 41.7550239562988 4.1279764175415 247.582839965820 268.700073242188 0.0150520884990692 276.5869140625 256.237060546875 0 7300
247 3 0.404081739628656 0.131629366507563 7.72126382798888e-05 142.467742919922 4.41532278060913 247.298660278320 268.142517089844 0.0366468644142151 275.823211669922 251.410232543945 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000124476461496670 730 0 245.333938598633 268.497222900391 0.0541773462295532 274.379577636719 254.138107299805 0 8760
247 5 0.0099964229143545 0.00999077653134143 8.8810618763091e-05 730 0 240.789276123047 263.583801269531 0.109348773956299 273.46044921875 243.506912231445 0 730
247 6 0.00638091101502213 0.00667048189287811 6.72969581501093e-05 730 0 239.862686157227 261.187835693359 0.286914463043213 273.069641113281 241.416046142578 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.61088039528113e-05 86.4667358398438 5.46658992767334 242.366226196289 263.896636962891 0.472172203063965 272.657653808594 245.750793457031 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000106040059472434 363.528228759766 2.94354844093323 241.053466796875 263.451202392578 0.498318786621094 272.157104492188 244.607330322266 0 2920
247 9 0.294326018060113 0.14640517585899 7.60349088523071e-05 77.0555572509766 4.5625 238.294219970703 259.2568359375 0.525058403015137 271.829467773438 243.43798828125 0 3650
247 10 0.710481053131398 0.404856733375547 7.40122835850343e-05 730 0 240.767517089844 260.843048095703 0.613206176757813 271.850555419922 248.067825317383 0 4380
247 11 1.00004085964813 0.536096388741816 6.21876512013842e-05 730 0 243.032562255859 264.650634765625 0.555377044677734 272.108673095703 256.236419677734 0 5110
247 12 1.23024721649231 0.648359768648511 3.90850567782763e-05 41.9946250915527 7.1486177444458 246.273895263672 266.757751464844 0.101111125946045 273.183624267578 258.214447021484 0 5840
248 1 1.25216846819007 0.738148329895385 8.05533505626954e-05 19.1805419921875 4.51344108581543 247.174728393555 268.002990722656 0.207306842803955 274.811279296875 261.232727050781 0 6570
248 2 0.884223579844985 0.442764998937729 0.000100506333546946 63.4009742736816 3.25892853736877 247.057739257812 267.313293457031 0.140360279083252 275.736694335938 260.370574951172 0 7300
248 3 0.395346452967277 0.189497042453945 0.000103882590337889 38.7855796813965 4.41532278060913 247.058761596680 266.261291503906 0.132840242385864 275.375579833984 255.371124267578 0 8030
248 4 0.104069481734216 0.0312167481247454 9.8579956102185e-05 119.131942749023 3.04166674613953 245.129821777344 265.421051025391 0.146152801513672 274.087799072266 254.583236694336 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000104921717138495 101.762672424316 2.94354844093323 240.045761108398 261.550903320312 0.268714046478271 272.920104980469 248.669906616211 0 730
248 6 0.00662686081626743 0.00704004319675242 7.79687383328565e-05 69.654167175293 3.71759247779846 238.952774047852 257.931488037109 0.444421272277832 272.490661621094 243.845626831055 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.96888195711654e-05 44.7839851379395 7.35887098312378 241.886459350586 261.603851318359 0.591256790161133 271.941009521484 247.507202148438 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000106362841324881 84.9949569702148 7.1486177444458 241.012222290039 261.960144042969 0.55013729095459 271.356140136719 249.087280273438 0 2920
248 9 0.294608337210766 0.162040121135542 8.57812156027649e-05 77.0555572509766 4.5625 238.692443847656 258.097991943359 0.547411651611328 271.259490966797 245.268692016602 0 3650
248 10 0.73741762150546 0.52850145002229 9.37335920752958e-05 119.213706970215 2.94354844093323 241.147659301758 260.780395507812 0.561886100769043 271.314758300781 251.646423339844 0 4380
248 11 1.01003827898302 0.709229991797132 8.5390042659128e-05 87.828125 3.91071438789368 242.837585449219 265.200988769531 0.512723655700684 271.684844970703 259.162689208984 0 5110
248 12 1.23589359950537 0.838764660920242 5.60524320462719e-05 43.1720428466797 5.88709688186646 245.754806518555 266.931274414062 0.203063640594482 273.137481689453 262.157592773438 0 5840
249 1 1.21578251177356 0.676547398356839 5.63647299713921e-05 8.09475803375244 9.90755271911621 246.485092163086 267.055725097656 0.869842147827148 271.546417236328 270.189239501953 0 6570
249 2 0.878876122991441 0.4264015595391 7.48724174627569e-05 10.8010206222534 10.3518905639648 246.517471313477 265.481903076172 0.813117599487305 272.175323486328 267.639465332031 0 7300
249 3 0.40419798869069 0.169008422054011 8.4017126209801e-05 33.5564498901367 16.1895160675049 246.487716674805 264.242736816406 0.824930191040039 272.178955078125 266.805206298828 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.6155621354701e-05 23.2753620147705 8.84848499298096 245.089996337891 263.755462646484 0.83128921508789 271.772155761719 263.455993652344 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.27783267595805e-05 28.8157901763916 10.1388893127441 240.269317626953 261.198913574219 0.843323135375977 271.363037109375 261.683441162109 0 730
249 6 0.00664263747468627 0.0066394821430025 5.12224782141857e-05 26.9602279663086 6.51785707473755 238.446624755859 256.103912353516 0.940998764038086 271.315063476562 254.291351318359 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.20831524429377e-05 22.3442077636719 11.3536863327026 241.459121704102 259.691650390625 0.95480484008789 271.267791748047 256.741027832031 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.06250025157351e-05 30.9072589874268 14.7177419662476 240.547683715820 260.650115966797 0.95669044494629 271.253234863281 260.793212890625 0 2920
249 9 0.294791014308247 0.128533820055697 6.98779425874818e-05 19.3560600280762 14.4841270446777 239.834625244141 259.237274169922 0.927325592041016 271.251922607422 257.937377929688 0 3650
249 10 0.715380120745669 0.429900102739348 6.96661161782686e-05 39.9481582641602 12.1947002410889 241.842926025391 261.678375244141 0.826283569335937 271.251007080078 263.236145019531 0 4380
249 11 1.0081284729639 0.682393065476241 8.2880599074997e-05 48.6666679382324 11.2307691574097 243.355667114258 266.099914550781 0.707268981933594 271.254058837891 267.380462646484 0 5110
249 12 1.26291320292374 0.776543734384184 5.27096144651296e-05 11.2666854858398 13.4422044754028 246.241348266602 267.468170166016 0.614172134399414 271.272796630859 270.387512207031 0 5840
250 1 1.2357939574522 0.596435187606854 4.69085025542881e-05 10.5621442794800 10.5967741012573 245.922012329102 267.162536621094 0.687225952148438 273.949310302734 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.47198830847628e-05 13.9668369293213 6.89030599594116 246.092788696289 266.796173095703 0.424664459228516 274.719757080078 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.15987506939564e-05 18.1141433715820 9.96277904510498 245.791671752930 264.605346679688 0.429303703308105 274.044738769531 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.36026539723389e-05 35.1481475830078 5.40740728378296 245.000518798828 263.914611816406 0.68283432006836 273.128356933594 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.5208027556073e-05 23.5483875274658 4.52853584289551 240.592300415039 262.465179443359 0.794955596923828 272.150604248047 999 0 730
250 6 0.00639768409397269 0.00647075493296522 3.83195925678592e-05 43.1916656494141 5.86607122421265 238.220001220703 257.446594238281 0.92361801147461 271.461639404297 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.78519970783964e-05 28.6995964050293 8.21095085144043 240.338485717773 258.366577148438 0.942141571044922 271.262420654297 999 0 2190
250 8 0.0428128688460741 0.013770974601888 3.87283904274227e-05 65.0524215698242 8.83064556121826 239.818237304688 259.956634521484 0.950185089111328 271.257537841797 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.12359877070412e-05 15.7152776718140 8.91522979736328 240.234466552734 260.613983154297 0.940219421386719 271.254211425781 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.21749932179227e-05 29.4354839324951 3.92473125457764 241.835586547852 261.915130615234 0.890471572875977 271.252166748047 999 0 4380
250 11 1.0285052728375 0.626106376773515 7.12234475940932e-05 38.0208320617676 15.2083330154419 243.559402465820 265.882537841797 0.84998046875 271.251007080078 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.36799016117584e-05 21.4633731842041 8.95329284667969 247.200622558594 267.798309326172 0.56434398651123 271.445556640625 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.08119057485601e-05 9.96277904510498 8.5362901687622 245.760086059570 268.229248046875 0.240567302703857 274.771759033203 261.154205322266 0 6570
251 2 0.86396302903342 0.282230579939002 5.79323554120492e-05 14.8337440490723 10.7079086303711 245.670379638672 269.125518798828 0.0709111928939819 275.103240966797 256.933746337891 0 7300
251 3 0.413747018786304 0.116255704837105 7.819540987839e-05 16.5909099578857 5.703125 244.886108398438 266.281066894531 0.0745727157592773 274.735137939453 249.875274658203 0 8030
251 4 0.096888611102314 0.027826704049062 6.35616350336932e-05 70.2624969482422 3.04166674613953 243.722152709961 264.955169677734 0.168547306060791 273.711395263672 245.690063476562 0 8760
251 5 0.00958822263652807 0.00944628806745471 8.52489582030103e-05 101.762672424316 2.94354844093323 240.787414550781 264.218872070312 0.301717624664307 272.664642333984 248.543838500977 0 730
251 6 0.0061216756066873 0.00631963115232159 5.05529442307306e-05 57.03125 4.14772748947144 238.221878051758 260.307800292969 0.571467781066895 271.871368408203 245.512252807617 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.90920998749789e-05 40.1707763671875 2.94354844093323 239.280120849609 259.57958984375 0.685950469970703 271.449554443359 243.396408081055 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.46286936494289e-05 88.6743927001953 2.94354844093323 239.443557739258 260.824676513672 0.692342681884766 271.270294189453 241.949600219727 0 2920
251 9 0.277270619958904 0.112035310318325 7.5332243432058e-05 23.8827152252197 3.27564096450806 239.429290771484 260.301910400391 0.682544631958008 271.255859375 243.597122192383 0 3650
251 10 0.665741771257339 0.369450590481896 6.97368384862784e-05 87.9385070800781 3.78456211090088 241.860015869141 262.821166992188 0.767365493774414 271.253509521484 249.915390014648 0 4380
251 11 1.0203014104597 0.598671598133595 3.62312544893939e-05 24.4503211975098 3.77166676521301 243.646240234375 265.789855957031 0.840430603027344 271.267211914062 255.566818237305 0 5110
251 12 1.21621429400397 0.71598350873432 5.09952664287994e-05 18.7778091430664 6.39460515975952 247.243881225586 267.553894042969 0.470205726623535 272.381469726562 259.362579345703 0 5840
252 1 1.1538549757274 0.538598511410348 4.53479755378794e-05 11.0770378112793 7.9249382019043 245.896850585938 268.609375 0.0692632150650024 275.306121826172 258.75341796875 0 6570
252 2 0.808860973629514 0.316507446230041 5.6260257406393e-05 11.8026065826416 7.92712354660034 245.229827880859 269.199157714844 0.0475420951843262 275.836853027344 255.258239746094 0 7300
252 3 0.396708227693956 0.13280292846714 7.46473830076866e-05 26.9825267791748 3.43413972854614 243.64013671875 265.988983154297 0.0390469694137573 275.304382324219 247.870925903320 0 8030
252 4 0.090518162502875 0.0612776484327001 5.98548496782314e-05 241.305557250977 3.04166674613953 242.391799926758 264.209838867188 0.0683887338638306 274.251556396484 244.751037597656 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.42101881769486e-05 730 0 240.739059448242 263.580230712891 0.0758618545532227 272.925109863281 244.505126953125 0 730
252 6 0.00577492126165005 0.00588973104958224 7.86085132858716e-05 63.5984840393066 3.04166674613953 238.730773925781 262.310913085938 0.118734731674194 271.874084472656 243.645217895508 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.13513436494395e-05 78.4946212768555 2.94354844093323 238.296554565430 260.855346679688 0.398171005249023 271.456909179688 241.999343872070 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.16621517110616e-05 119.213706970215 2.94354844093323 238.949340820312 260.176025390625 0.570951461791992 271.281005859375 241.116302490234 0 2920
252 9 0.266675348304988 0.106174143323985 7.02355093380902e-05 63.3219680786133 3.04166674613953 238.49462890625 259.545501708984 0.467295799255371 271.255432128906 240.580902099609 0 3650
252 10 0.617016807256415 0.336037288651679 9.20399827009533e-05 119.213706970215 2.94354844093323 241.770874023438 263.367828369141 0.290268402099609 271.253265380859 246.321914672852 0 4380
252 11 0.993962694404666 0.630357771042171 3.53396819264162e-05 88.5885391235352 3.04166674613953 243.461929321289 265.534454345703 0.238212451934814 271.301086425781 252.396606445312 0 5110
252 12 1.14976965154736 0.697582942915293 4.96352895424934e-05 22.6898517608643 8.06276321411133 246.471954345703 267.370147705078 0.130490016937256 272.96142578125 255.696990966797 0 5840
253 1 1.14179828729363 0.554541239917807 3.36094737576786e-05 16.0633640289307 4.79377889633179 246.240676879883 268.219573974609 0.074120306968689 275.380279541016 251.615264892578 0 6570
253 2 0.801504068703676 0.320338129607527 8.19463311927393e-05 43.4523811340332 5.2142858505249 245.209304809570 269.257293701172 0.0347626256942749 275.909118652344 250.113464355469 0 7300
253 3 0.385880457915973 0.132355646361791 5.93317861785181e-05 63.6876831054688 2.94354844093323 242.394866943359 265.739013671875 0.00705507338047028 275.285675048828 240.744384765625 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.10360431892332e-05 730 0 241.240676879883 264.412139892578 0.0253909802436829 274.011016845703 238.951446533203 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.58569178287871e-05 730 0 240.252990722656 263.1279296875 0.0704835557937622 272.787780761719 237.986450195312 0 730
253 6 0.00559621323928674 0.00569454333875827 8.09461278549861e-05 100.809524536133 4.05555534362793 238.572509765625 262.492370605469 0.113608303070068 271.748718261719 235.891296386719 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.47016361856368e-05 85.7308502197266 6.30760383605957 237.851791381836 261.587005615234 0.174579353332520 271.320404052734 234.723602294922 0 2190
253 8 0.0412750598254587 0.0328685919395461 8.0341576540377e-05 143.645156860352 2.94354844093323 238.171203613281 260.482299804688 0.326690673828125 271.258331298828 234.641494750977 0 2920
253 9 0.254585445853497 0.0958357267404673 7.20428375643678e-05 96.898811340332 8.61805534362793 237.477081298828 259.324645996094 0.460176086425781 271.255981445312 234.250152587891 0 3650
253 10 0.620288388002217 0.314713889272951 6.98211486451328e-05 177.348785400391 6.86827945709229 240.625274658203 262.463836669922 0.37516227722168 271.29248046875 237.458129882812 0 4380
253 11 1.01575109003153 0.577259628040937 3.71522914065281e-05 180.21875 3.04166674613953 242.258010864258 264.573547363281 0.181377983093262 271.837097167969 245.964584350586 0 5110
253 12 1.14621575165091 0.692202272044026 4.12016968766693e-05 29.9961605072021 5.00403213500977 245.475601196289 266.93359375 0.133308324813843 274.019836425781 249.177185058594 0 5840
254 1 1.12462664013039 0.593866636902875 3.34495103743393e-05 22.5672035217285 4.64174938201904 246.401641845703 268.179077148438 0.081092472076416 275.773071289062 251.523330688477 0 6570
254 2 0.784814024797429 0.324567381197701 0.000119679603085388 88.3984375 3.25892853736877 246.183715820312 269.731658935547 0.0297499299049377 276.074554443359 251.878356933594 0 7300
254 3 0.379603008566161 0.160312992213901 6.46741493255831e-05 730 0 242.417877197266 266.066131591797 0.0207143378257751 275.333404541016 242.083175659180 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.33661535580177e-05 730 0 241.119125366211 264.965942382812 0.0402906465530396 274.147827148438 239.488388061523 0 8760
254 5 0.00885286428412149 0.00895317061764759 9.8083956982009e-05 730 0 240.409423828125 263.634399414062 0.086037483215332 272.876586914062 239.478439331055 0 730
254 6 0.00569620403964446 0.00607528669526628 9.75817827566061e-05 141.133331298828 6.08333349227905 239.14111328125 263.030120849609 0.123482694625854 271.965148925781 238.143829345703 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.89879384683445e-05 88.6743927001953 2.94354844093323 237.643524169922 261.237609863281 0.149504241943359 271.478607177734 235.690231323242 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.08438851183746e-05 730 0 238.074462890625 260.652252197266 0.239554424285889 271.319763183594 235.693023681641 0 2920
254 9 0.248772992751819 0.116125063034058 8.54618388984818e-05 166.53125 21.2916660308838 237.377868652344 260.008697509766 0.385198936462402 271.311920166016 236.287521362305 0 3650
254 10 0.614957538157535 0.330767331172824 5.59976419026498e-05 730 0 239.614028930664 261.566864013672 0.358712310791016 271.588775634766 238.999267578125 0 4380
254 11 1.01203112004645 0.624157821067048 4.75991811981658e-05 63.5984840393066 3.04166674613953 241.969406127930 264.948272705078 0.255378818511963 272.493743896484 246.604507446289 0 5110
254 12 1.16664237255109 0.767332380135429 3.56699747499079e-05 31.9585247039795 2.94354844093323 245.050338745117 266.790496826172 0.176914405822754 274.249328613281 248.927368164062 0 5840
255 1 1.07085314543544 0.703791749961809 4.32267221185612e-05 16.5574588775635 6.45681571960449 246.203048706055 267.685180664062 0.151937789916992 275.006256103516 252.417953491211 0 6570
255 2 0.732203020722812 0.398382214187239 8.73181619681418e-05 53.1456031799316 3.25892853736877 246.307998657227 268.672210693359 0.103118925094604 275.490203857422 252.422180175781 0 7300
255 3 0.354642674246669 0.166654655331312 8.78026818099897e-05 730 0 242.436874389648 264.785034179688 0.0786563158035278 274.854827880859 243.419113159180 0 8030
255 4 0.0844283723532026 0.027857260945368 8.90929186425637e-05 142.350006103516 4.5625 240.213577270508 262.929138183594 0.0901430606842041 273.961090087891 239.827041625977 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000144635645847302 730 0 240.647644042969 262.588500976562 0.127748365402222 273.0126953125 240.485992431641 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000115270577953197 241.305557250977 3.04166674613953 239.048858642578 261.321350097656 0.199599132537842 272.271514892578 239.306045532227 0 1460
255 7 0.00246238763199488 0.00314975172879046 7.93847364548128e-05 180.292343139648 2.94354844093323 236.456604003906 258.580505371094 0.228596019744873 271.905975341797 236.258285522461 0 2190
255 8 0.040154086727278 0.0326613364689492 0.000104530282260384 119.213706970215 2.94354844093323 237.907608032227 259.489776611328 0.325842781066895 271.676727294922 237.608093261719 0 2920
255 9 0.228610423292541 0.111009218597442 0.000109361270733643 75.7037048339844 6.08333349227905 237.498291015625 259.029418945312 0.43835636138916 271.517303466797 237.882827758789 0 3650
255 10 0.567129352635156 0.359960238484261 5.57234619918745e-05 730 0 238.623825073242 259.374908447266 0.490006332397461 271.845001220703 240.510787963867 0 4380
255 11 0.904616986727444 0.666910904681219 5.8334071218269e-05 363.479156494141 3.04166674613953 242.228134155273 264.506927490234 0.370562782287598 272.505798339844 247.964675903320 0 5110
255 12 1.07736309290931 0.801573818140896 3.13947686663596e-05 45.9193534851074 2.94354844093323 244.888778686523 265.747619628906 0.297222785949707 273.822448730469 249.568466186523 0 5840
256 1 1.1478764525371 1.75835009830191 5.33644571987679e-05 17.0305290222168 9.37574672698975 246.174896240234 267.094940185547 0.164146118164062 275.230346679688 250.152389526367 0 6570
256 2 0.785677589258249 1.10702321073673 6.62542428472079e-05 94.9744873046875 10.8630952835083 245.602569580078 266.439758300781 0.111316900253296 275.682769775391 248.296585083008 0 7300
256 3 0.359209601683702 0.427132267929025 0.000103911619225983 363.528228759766 2.94354844093323 241.490280151367 262.149475097656 0.108874502182007 274.822845458984 240.143493652344 0 8030
256 4 0.0735657278566095 0.0514086566330128 7.78214001911692e-05 180.21875 3.04166674613953 238.568237304688 258.642059326172 0.142120523452759 273.939849853516 234.044052124023 0 8760
256 5 0.00824205849817944 0.0116322132872553 5.56297483853996e-05 58.135082244873 2.94354844093323 239.821823120117 259.486236572266 0.227211837768555 273.052917480469 234.585952758789 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000112377197365277 363.479156494141 3.04166674613953 237.915481567383 257.382873535156 0.315358448028564 272.262725830078 234.555862426758 0 1460
256 7 0.0024375103327197 0.00389600427901047 5.99891303863842e-05 143.645156860352 2.94354844093323 235.048995971680 255.323425292969 0.368009490966797 271.926940917969 232.667434692383 0 2190
256 8 0.0390762918521383 0.0511429444912218 7.38997892767657e-05 49.4095611572266 2.94354844093323 237.062622070312 256.498809814453 0.488989639282227 271.679016113281 233.793212890625 0 2920
256 9 0.218488451391191 0.187459916033547 8.19333981780801e-05 168.052078247070 19.2638893127441 236.561813354492 255.611740112305 0.616006507873535 271.516906738281 232.264389038086 0 3650
256 10 0.551020554039077 0.665210346973757 5.70530217373744e-05 730 0 237.668899536133 256.919067382812 0.560642051696777 271.775726318359 235.595199584961 0 4380
256 11 0.943211675322586 1.45131971846242 6.58137803839054e-05 363.479156494141 3.04166674613953 241.814071655273 262.256134033203 0.429908638000488 272.337677001953 244.236770629883 0 5110
256 12 1.18912826255015 2.04996917391753 2.84424135315930e-05 53.4367256164551 2.94354844093323 243.87890625 264.029754638672 0.282332191467285 273.687866210938 246.678344726562 0 5840
257 1 1.20432367565882 1.71968898167132 4.32077187724644e-05 16.8981475830078 10.5288457870483 247.271469116211 267.099151611328 0.206196689605713 275.126037597656 253.670745849609 0 6570
257 2 0.822362471834269 1.08652351899756 6.97727824444883e-05 25.9232959747314 7.60416650772095 246.661529541016 265.792144775391 0.182343025207520 275.335784912109 251.242309570312 0 7300
257 3 0.386926699474275 0.439275312808874 8.08331817097496e-05 28.3651027679443 5.04608297348022 242.760803222656 262.456207275391 0.155345010757446 274.537109375 244.895324707031 0 8030
257 4 0.0851358309307211 0.0469619639401405 4.56324625702109e-05 142.958328247070 3.04166674613953 239.550384521484 257.325622558594 0.226472244262695 273.542144775391 236.578262329102 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.24662054178771e-05 37.7755393981934 2.94354844093323 241.061065673828 257.039276123047 0.339959487915039 272.902008056641 235.812103271484 0 730
257 6 0.00552555872008363 0.00816134843511042 7.20928735972848e-05 88.5885391235352 3.04166674613953 239.139358520508 257.340057373047 0.39634635925293 272.237945556641 239.380447387695 0 1460
257 7 0.00254417715063992 0.00424475146511115 4.72023832116975e-05 69.1733856201172 4.25179195404053 236.861297607422 256.492645263672 0.423944320678711 271.868713378906 239.193664550781 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.6912477632286e-05 180.292343139648 2.94354844093323 238.050918579102 256.035217285156 0.475595512390137 271.729339599609 237.911666870117 0 2920
257 9 0.23473674886171 0.170029199532058 4.66784389573149e-05 57.5381927490234 3.59469699859619 237.295928955078 254.158294677734 0.447600746154785 271.650970458984 234.440109252930 0 3650
257 10 0.58868525013795 0.700470348189422 3.25824581523193e-05 180.292343139648 2.94354844093323 238.340118408203 256.562316894531 0.489305000305176 271.715362548828 237.846908569336 0 4380
257 11 0.969201644191518 1.39735358246467 6.11749732343014e-05 34.7390365600586 3.68201756477356 243.281021118164 262.201843261719 0.404013671875 272.166259765625 246.624099731445 0 5110
257 12 1.17198982940463 1.79382266923101 3.86676903872285e-05 11.8355178833008 3.44457793235779 244.486724853516 265.049346923828 0.277969074249268 273.999847412109 252.105194091797 0 5840
258 1 1.19078896343635 1.86662779608174 4.22806409915211e-05 27.4285182952881 6.02726554870605 246.794265747070 268.176818847656 0.155264682769775 275.504150390625 252.9521484375 0 6570
258 2 0.786972935949481 1.16069706337852 7.3032635555137e-05 43.5299758911133 8.61288261413574 246.413879394531 267.104064941406 0.077696886062622 275.770935058594 249.805694580078 0 7300
258 3 0.364789556661313 0.441879291798425 6.43359264358878e-05 18.1869239807129 7.88450479507446 242.808807373047 263.931518554688 0.0300699543952942 275.022735595703 242.894821166992 0 8030
258 4 0.076159742640844 0.0417300918682758 7.83168492489494e-05 87.4479141235352 3.80208325386047 240.040161132812 261.312835693359 0.0935936164855957 273.881256103516 239.155014038086 0 8760
258 5 0.00824039779729324 0.011743148106453 0.000100584200117737 29.7158222198486 5.29838705062866 240.474349975586 260.283935546875 0.167866611480713 272.924926757812 237.456634521484 0 730
258 6 0.00538809420422894 0.00802948878474664 4.76335142593598e-05 61.3863639831543 5.47499990463257 238.782836914062 258.768127441406 0.245987300872803 272.044158935547 237.267654418945 0 1460
258 7 0.00253579061116464 0.00431582946304024 3.67449931218289e-05 71.6263427734375 9.48476696014404 237.543914794922 259.2578125 0.327301559448242 271.7099609375 240.066070556641 0 2190
258 8 0.0399332135094142 0.0573606086091311 4.79760754387826e-05 99.239631652832 5.04608297348022 236.931045532227 257.334686279297 0.368259582519531 271.640594482422 237.347671508789 0 2920
