#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 4 0.0752280894436894 0.0437627897529769 9.9426011001924e-05 36.8785449504852 13.4484088182449 239.582000732422 258.966033935547 0.131889305114746 274.463256835938 232.263824462891 0 8760
261 5 0.00882363594852448 0.0114428933862292 7.17609109415207e-05 36.8177127838135 12.5840207576752 239.850006103516 256.748107910156 0.191579799652100 273.649993896484 230.216888427734 0 730
261 6 0.00571471255102109 0.00781459409007317 0.00013773880637018 43.6208278656006 15.6673204660416 239.820770263672 259.462188720703 0.222462024688721 273.286560058594 235.188415527344 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.93395430466626e-05 47.3481669425964 14.1762220144272 238.200714111328 258.490356445312 0.309002056121826 272.808044433594 235.042694091797 0 2190
261 8 0.0408980807242928 0.054444417852975 8.11201440228615e-05 53.5125456809998 14.1199936270714 237.577331542969 255.726058959961 0.295101184844971 272.567352294922 230.426635742188 0 2920
261 9 0.21580974086176 0.206790474348842 7.34002736862749e-05 40.6149037361145 14.8846793174744 236.210983276367 256.4765625 0.361941795349121 272.415832519531 231.206893920898 0 3650
261 10 0.509951421123506 0.685304827696701 5.3984757323633e-05 28.680411195755 15.8552538156509 235.899353027344 254.631057739258 0.432876892089844 272.087982177734 230.51318359375 0 4380
261 11 0.871203684897226 1.41292431397362 5.55139864445664e-05 22.1772324562073 21.2234563350677 241.285049438477 261.070007324219 0.39052547454834 272.263336181641 238.895553588867 0 5110
261 12 1.23174184728988 2.13466491911341 8.05624265922233e-05 24.5758919715881 22.1332543849945 247.041198730469 266.789123535156 0.252462635040283 273.948211669922 248.834320068359 0 5840
262 1 1.24951134677216 1.83142093729444 4.85940738144564e-05 24.616667842865 15.5070685386658 246.129516601562 264.813781738281 0.142129964828491 275.632751464844 245.48193359375 0 6570
262 2 0.80942561193082 1.09553116060427 0.000103985471650958 31.755558013916 15.0935173034668 246.333694458008 264.145721435547 0.096176462173462 275.808074951172 243.416198730469 0 7300
262 3 0.339978685421579 0.364025634253664 8.11307261756156e-05 28.6109740257263 10.3468585729599 241.942794799805 258.423248291016 0.104011945724487 275.165344238281 234.646133422852 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000115869098226540 30.1766102313995 11.1723577737808 240.310928344727 257.042022705078 0.199036788940430 273.857666015625 231.375167846680 0 8760
262 5 0.00892294586151886 0.0107600131818264 7.71001701650675e-05 34.4958174705505 9.66290698051453 240.968353271484 254.479965209961 0.321188583374023 273.039672851562 229.894760131836 0 730
262 6 0.00579667644325918 0.0074479113344016 9.80403121502604e-05 33.5189466476440 14.0248305082321 240.695007324219 257.634948730469 0.374940719604492 272.662048339844 234.576538085938 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000103093624056783 36.8767217636108 11.5142596006393 239.219024658203 256.428039550781 0.321200332641602 272.664825439453 233.872512817383 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000106346097163623 42.3860465049744 12.9902705430985 238.448852539062 254.682174682617 0.386927757263184 272.377410888672 230.751693725586 0 2920
262 9 0.211403901410688 0.171052191277953 9.16402248549275e-05 43.9216946601868 13.4034810304642 237.124969482422 255.434799194336 0.407670288085938 272.318542480469 231.293411254883 0 3650
262 10 0.508240899210726 0.613728619501752 7.24301338777877e-05 26.2801401138306 14.0342816114426 237.361175537109 255.155395507812 0.454611320495605 272.150390625 232.679977416992 0 4380
262 11 0.877082566034352 1.28817246340275 4.95944113936275e-05 21.4759469509125 19.9789908409119 242.511367797852 259.761779785156 0.403837928771973 272.301147460938 239.243240356445 0 5110
262 12 1.24070963207533 2.06591190242499 7.37950416805688e-05 25.5075429439545 19.6527986526489 247.885375976562 265.848114013672 0.219333934783936 274.001983642578 248.486343383789 0 5840
263 1 1.2553404068827 1.20170530392826 6.10400900768582e-05 26.3221684932709 16.6649121284485 247.455001831055 267.307495117188 0.173461227416992 275.208709716797 249.342239379883 0 6570
263 2 0.846691739817007 0.683566627435818 0.000116941706801299 40.1179515838623 14.1148136138916 248.243774414062 267.530212402344 0.145686588287354 275.277557373047 248.475189208984 0 7300
263 3 0.371482181232674 0.252349035326757 0.000115691978135146 32.6983052253723 9.6598834514618 244.406661987305 263.397277832031 0.155027446746826 274.852111816406 240.657882690430 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000102309091016650 39.2533352851868 10.0253290653229 242.957305908203 261.438293457031 0.250106067657471 273.553985595703 235.379608154297 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000109601418807870 47.7068987846375 8.97575622797012 243.112182617188 258.513793945312 0.402461242675781 272.792449951172 234.408218383789 0 730
263 6 0.00616867344176658 0.00735911919368644 7.51051200495567e-05 40.2482950210571 10.3230499744415 242.572174072266 260.874328613281 0.440941505432129 272.391235351562 238.3388671875 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.08188078331295e-05 39.0341515541077 10.0652232646942 240.779937744141 258.561004638672 0.433547859191895 272.303680419922 236.476577758789 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000135401578154415 39.9551909446716 13.3991371393204 240.752807617188 258.328002929688 0.456157112121582 272.083038330078 235.376632690430 0 2920
263 9 0.245783731156671 0.152622839976899 9.49392306210939e-05 50.0949222564697 12.2861981391907 239.637100219727 259.061676025391 0.434530220031738 271.987152099609 235.696502685547 0 3650
263 10 0.521277401167347 0.461276278149168 8.78414612088818e-05 36.6664709091187 10.5321300268173 239.907409667969 258.81982421875 0.453806190490723 271.927764892578 237.561355590820 0 4380
263 11 0.919596508720911 0.94693164530766 7.61057359341066e-05 34.3538897037506 15.2536363363266 244.731658935547 263.009674072266 0.387737922668457 272.263336181641 244.413101196289 0 5110
263 12 1.22920097493401 1.3918444840582 2.00995025807060e-05 25.5928291320801 12.123224568367 248.448577880859 267.560424804688 0.248982582092285 273.664703369141 251.927780151367 0 5840
264 1 1.17198982940463 0.544798461385471 8.9861133164959e-05 24.3667321681976 10.9025305986404 248.897689819336 269.659637451172 0.198942699432373 275.074462890625 256.233001708984 0 6570
264 2 0.839417869935478 0.303088983069595 0.000112471533066127 42.8609485626221 8.64138096570969 249.201141357422 269.844421386719 0.150112590789795 275.133544921875 255.276885986328 0 7300
264 3 0.374521263854408 0.106506283501224 0.000118007806304377 77.1786455154419 6.87123650312424 245.947006225586 266.73486328125 0.152282457351685 274.711212158203 246.754974365234 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.91349559626542e-05 166.890713310242 8.21874905824661 244.663467407227 265.008453369141 0.28265323638916 273.555145263672 242.077545166016 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000114028262032662 165.932115554810 6.73743488788605 243.980499267578 261.857727050781 0.40441162109375 272.869201660156 240.166168212891 0 730
264 6 0.00577957122413139 0.00569155407716312 7.9371430183528e-05 196.688600730896 7.1602282166481 243.168151855469 261.839080810547 0.494841804504395 272.481750488281 244.000946044922 0 1460
264 7 0.00280160239500881 0.0035242287072879 5.87156835536007e-05 114.265399742126 8.68234915733337 241.758728027344 261.048706054688 0.545389633178711 272.273040771484 242.858169555664 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000103697507438483 123.408794212341 8.03155357837677 241.776931762695 260.920837402344 0.550744781494141 272.086517333984 240.283081054688 0 2920
264 9 0.239207355647344 0.100647330774733 0.000100282497442095 106.779726791382 9.52212965488434 241.437438964844 261.264190673828 0.48645923614502 272.051300048828 240.964859008789 0 3650
264 10 0.506945552519495 0.298793303443974 9.91020766377915e-05 103.733633804321 7.56028957366943 241.562652587891 261.540985107422 0.45204647064209 272.103759765625 243.843276977539 0 4380
264 11 0.861704475828198 0.526730035743683 9.0311136591481e-05 57.7210059165955 7.62617758512497 245.746520996094 265.573120117188 0.381087417602539 272.548919677734 250.697723388672 0 5110
264 12 1.14688003200538 0.724464154593149 3.00667739793425e-05 31.8840104579926 10.3772822380066 248.211868286133 268.417144775391 0.282881546020508 273.945343017578 257.327087402344 0 5840
265 1 1.02908651814766 0.52878044777117 4.90965099743335e-05 10.9689118146896 65.2729708194733 243.941162109375 263.56201171875 0.462537651062012 271.337768554688 258.363403320312 0 6570
265 2 0.52498629981318 0.250593120923088 2.39432616581325e-05 14.6710496068001 39.6123181819916 242.996383666992 262.437194824219 0.0929727458953857 271.964691162109 256.14599609375 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.74695921689272e-05 15.7412935972214 23.048002243042 239.404693603516 256.283081054688 0.462644996643066 271.472839355469 244.675170898438 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.95397521060659e-05 18.7819679737091 18.8587884664536 238.560150146484 256.996185302734 0.837126388549805 271.252960205078 246.930740356445 0 8760
265 5 0 0 3.27673707943177e-05 20.3940965175629 14.2984646797180 235.954330444336 251.574951171875 0.895960159301758 271.25341796875 241.248687744141 0 730
265 6 0 0 4.28618572186679e-05 22.7087913513184 15.6597054004669 239.024765014648 254.7939453125 0.921962356567383 271.253082275391 242.608856201172 0 1460
265 7 0 0 4.23975194280501e-05 19.811079120636 13.7874238729477 236.235687255859 252.577697753906 0.909238891601562 271.253143310547 243.107147216797 0 2190
265 8 0.00567777025980771 0.00583503863373026 4.15125639847247e-05 19.6724158287048 13.7761486768723 234.865188598633 250.204528808594 0.934809265136719 271.252960205078 238.9248046875 0 2920
265 9 0.045035329485371 0.0326507079832775 1.91389299288858e-05 18.0559629917145 15.6945979356766 233.602020263672 246.623565673828 0.94491470336914 271.253021240234 234.748916625977 0 3650
265 10 0.24159267568688 0.142460236260533 4.15130354667781e-05 18.9396062135696 21.8125314950943 235.83349609375 253.640625 0.925678329467773 271.252563476562 244.642288208008 0 4380
265 11 0.645924074015427 0.388816577082764 1.80978549906285e-05 15.3617061018944 46.3817246437073 240.588211059570 257.698516845703 0.899657440185547 271.251434326172 248.898513793945 0 5110
265 12 1.05777789379147 0.646783209940551 1.68950191437034e-05 12.7024608373642 66.2435073375702 244.877639770508 264.788787841797 0.831706085205078 271.250335693359 259.645904541016 0 5840
266 1 1.04624155830204 0.564266304307358 5.91883901506662e-05 14.8487396121025 65.9062352180481 244.933837890625 264.977478027344 0.0845337390899658 272.610015869141 259.398132324219 0 6570
266 2 0.535498536422786 0.2785460382395 2.29674575166428e-05 22.3813737154007 93.0574706077576 243.244659423828 262.868469238281 0.00436062186956406 273.124694824219 256.0556640625 0 7300
266 3 0.0908469812783413 0.056625914537079 3.16918809403433e-05 21.906804728508 37.8473829269409 240.762283325195 258.801971435547 0.123797826766968 271.670043945312 246.551284790039 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.82434057630599e-05 22.2696088790894 31.2271078586578 239.385726928711 258.683074951172 0.466681785583496 271.360412597656 248.525588989258 0 8760
266 5 0 0 3.8789620884927e-05 31.3611161708832 30.7704661369324 236.708892822266 253.742324829102 0.691112823486328 271.261383056641 242.122085571289 0 730
266 6 0 0 5.70284457353409e-05 24.5734025478363 27.9649123191833 239.995529174805 256.595764160156 0.90865608215332 271.252227783203 244.892364501953 0 1460
266 7 0 0 5.32925954757957e-05 24.5320458412170 31.0623740196228 237.104995727539 254.751724243164 0.922454605102539 271.252258300781 245.207443237305 0 2190
266 8 0.00599413377862762 0.00619773570727497 5.11147740326123e-05 26.1053875684738 67.2253115177155 235.199157714844 251.450164794922 0.95781021118164 271.252410888672 240.950103759766 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.96702312678099e-05 25.3285426616669 34.6992244720459 234.274978637695 247.830398559570 0.932124099731445 271.25341796875 236.178573608398 0 3650
266 10 0.245274449551571 0.145054915325122 3.82758495106827e-05 27.9751579284668 34.0178261995316 236.700073242188 255.729629516602 0.933074645996094 271.252532958984 246.392745971680 0 4380
266 11 0.661368592257029 0.397664791404404 3.08144299197011e-05 17.8162568807602 44.3860352516174 241.344863891602 259.269165039062 0.875124588012695 271.251342773438 250.736404418945 0 5110
266 12 1.09023906044694 0.686201606175246 1.80137200004538e-05 14.976482796669 86.8199875354767 245.693405151367 265.679901123047 0.870905075073242 271.250335693359 260.805999755859 0 5840
267 1 1.08175841458811 0.646429329678984 7.043049990898e-05 13.7256314516068 44.2068298816681 245.407623291016 265.085235595703 0.501112327575684 271.284057617188 259.590484619141 0 6570
267 2 0.54787629369455 0.324456667805288 2.3331880402111e-05 20.2201313138008 53.1600177288055 243.365600585938 261.998748779297 0.336500968933105 271.350494384766 255.503540039062 0 7300
267 3 0.090090255241199 0.0537167289192064 4.31803302490152e-05 22.2667823791504 50.9728137493134 241.192794799805 258.406127929688 0.194921112060547 271.493011474609 249.104064941406 0 8030
267 4 0.00952683981037258 0.00879073192829936 7.13020213879645e-05 23.7723069429398 42.56862449646 239.623794555664 258.972229003906 0.330475921630859 271.412048339844 250.571838378906 0 8760
267 5 0 0 4.77787536510732e-05 31.0272674560547 33.4313990116119 236.770599365234 254.116104125977 0.673578338623047 271.260772705078 244.953536987305 0 730
267 6 0 0 8.2018042303389e-05 32.8739649772644 37.2878221273422 240.5732421875 257.325012207031 0.899887390136719 271.252319335938 248.459106445312 0 1460
267 7 0 0 6.03446998866275e-05 29.7456302642822 46.0321014404297 237.135360717773 255.401565551758 0.906850662231445 271.252685546875 248.117416381836 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.25105377164437e-05 31.4656428337097 87.3186509609222 234.983032226562 252.063949584961 0.959253234863281 271.251770019531 244.444305419922 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.11128190130694e-05 29.9475036144257 42.4105882644653 234.294509887695 248.849685668945 0.862416915893555 271.255889892578 239.071945190430 0 3650
267 10 0.248944598510059 0.170721379661423 5.84778339543845e-05 45.707053565979 46.6783808708191 237.254089355469 257.047210693359 0.929737167358398 271.252105712891 249.298278808594 0 4380
267 11 0.678850236919028 0.445388906337915 3.22431154927472e-05 23.6564932346344 48.228884601593 241.532836914062 260.264587402344 0.896974868774414 271.251007080078 253.171615600586 0 5110
267 12 1.11616813695004 0.756965580664038 1.46644621054293e-05 17.5824512600899 49.5524923801422 246.412887573242 266.358795166016 0.67502456665039 271.253234863281 260.87109375 0 5840
268 1 1.07059850463289 0.71144425964539 4.85495515022194e-05 14.0059926867485 36.6308256149292 245.408843994141 265.21630859375 0 999 257.35693359375 0 6570
268 2 0.528955374931183 0.321412049513933 1.83614331035642e-05 20.3431512355804 58.193168258667 243.095108032227 260.861602783203 0 999 253.063095092773 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.98737806588178e-05 16.2672497272491 35.0808979511261 240.551559448242 255.583755493164 0 999 246.499465942383 0 8030
268 4 0.00764974129520338 0.00446642181940029 6.38245059235487e-05 21.1896870613098 39.7207033157349 239.289291381836 258.145812988281 0 999 248.679748535156 0 8760
268 5 0 0 4.27966977440519e-05 30.2425714969635 38.5669596672058 235.985610961914 252.389389038086 0 999 242.722564697266 0 730
268 6 0 0 7.91475154983346e-05 35.237889623642 38.4996629714966 240.46533203125 257.414916992188 0 999 247.939270019531 0 1460
268 7 0 0 5.44603255548282e-05 26.9172448158264 37.5858261108398 236.466140747070 253.826354980469 0 999 245.391693115234 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.80878624127945e-05 23.6744167804718 35.5096496105194 234.259948730469 251.224594116211 0 999 241.448410034180 0 2920
268 9 0.0465118032865896 0.036502205478538 2.26103213208262e-05 29.2209013938904 45.3240781784058 233.871398925781 249.058074951172 0 999 237.720245361328 0 3650
268 10 0.254961871387701 0.170344732700435 7.24045363313053e-05 29.8521081447601 34.0414288520813 237.296157836914 256.831756591797 0 999 247.644638061523 0 4380
268 11 0.67200814926791 0.452607419523237 2.03982666789670e-05 19.8871262073517 50.56578540802 240.640686035156 259.150024414062 0 999 250.420578002930 0 5110
268 12 1.09590758613848 0.821449086346862 1.64989611221245e-05 16.5923398494720 32.3693779945374 246.410842895508 266.419708251953 0 999 258.567230224609 0 5840
269 1 1.08861710924809 0.765478721622459 4.47276721388334e-05 15.955007314682 60.7157504081726 245.205184936523 264.4443359375 0 999 256.279632568359 0 6570
269 2 0.535935854322817 0.340699904092154 2.20804213313386e-05 18.3075889825821 53.1365646839142 242.854476928711 259.538482666016 0 999 251.255325317383 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.59668773651356e-05 22.3298153400421 52.0450788497925 240.226455688477 254.641738891602 0 999 245.443161010742 0 8030
269 4 0.00872525934942814 0.00703731015757972 7.77788096456789e-05 29.817750453949 49.3078493118286 239.088165283203 256.575714111328 0 999 247.039932250977 0 8760
269 5 0 0 4.72052219265606e-05 23.4657371520996 33.6627607345581 235.343017578125 250.102157592773 0 999 240.025390625 0 730
269 6 0 0 6.19798258412629e-05 31.9342601776123 54.2345510482788 239.79931640625 254.416015625 0 999 244.303588867188 0 1460
269 7 0 0 4.23922447225777e-05 28.8404583930969 47.9798618793488 235.702453613281 250.888702392578 0 999 241.507003784180 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.75979663658654e-05 27.0560591220856 42.6250149726868 233.427032470703 248.029525756836 0 999 237.713516235352 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.63240480510285e-05 34.2389094829559 59.8428706169128 233.371215820312 247.179565429688 0 999 236.253479003906 0 3650
269 10 0.279346496066646 0.197082491454121 9.73102352872957e-05 26.5587671279907 44.9432412147522 237.295104980469 255.176864624023 0 999 245.961196899414 0 4380
269 11 0.69875650487487 0.49162440062944 1.65720588483964e-05 19.9440842390060 88.3595664024353 239.481140136719 256.676818847656 0 999 247.834655761719 0 5110
269 12 1.11490046860691 0.874515596950264 2.43460775891435e-05 15.7091741681099 51.6729012966156 245.962249755859 264.597442626953 0 999 256.608489990234 0 5840
270 1 1.08782550849234 0.799262122507314 1.92851122847060e-05 17.1629214286804 43.8603129863739 244.980789184570 264.047760009766 0 999 254.508834838867 0 6570
270 2 0.539428861853445 0.382846910963859 1.09747638816771e-05 17.7629081487656 43.010439491272 242.740386962891 258.728485107422 0 999 248.876296997070 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.93943798876717e-05 24.1738258838654 51.5470498085022 240.149795532227 254.636734008789 0 999 243.718276977539 0 8030
270 4 0.00770072149100776 0.00571750529634471 5.77744416659698e-05 27.9274293422699 42.7035656929016 239.050643920898 255.433197021484 0 999 244.162994384766 0 8760
270 5 0 0 5.08009830809897e-05 25.5298826694489 37.3476383209229 235.139236450195 249.799514770508 0 999 237.982879638672 0 730
270 6 0 0 2.73589248536155e-05 31.8451714038849 46.5931154251099 239.216613769531 253.580947875977 0 999 241.159820556641 0 1460
270 7 0 0 2.17291360968375e-05 26.1727969169617 48.0572819709778 234.957550048828 249.077545166016 0 999 237.175216674805 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.12612703762716e-05 25.0920551300049 43.3977522850037 232.602798461914 246.141754150391 0 999 234.025848388672 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.60519177775132e-05 26.8897895812988 43.7026258945465 233.014801025391 246.941482543945 0 999 234.557586669922 0 3650
270 10 0.293512274625878 0.222312491965133 8.02116439444944e-05 26.4448177814484 48.7594409942627 237.342117309570 255.131530761719 0 999 244.188323974609 0 4380
270 11 0.722548812904406 0.546304163522287 9.47782964431099e-06 23.9173867702484 45.8635666847229 238.768676757812 255.750183105469 0 999 245.971542358398 0 5110
270 12 1.1147620768664 0.91041836848988 1.83234476935468e-05 14.646266746521 67.557522726059 245.6552734375 263.866333007812 0 999 254.415359497070 0 5840
271 1 1.07816576500431 0.781237982222492 8.71004403961706e-06 19.0496262550354 49.7667206764221 244.918151855469 262.130920410156 0 999 255.065078735352 0 6570
271 2 0.536384243562089 0.381186210077666 9.54980760070612e-06 23.0699064493179 53.8109673023224 242.832199096680 256.590240478516 0 999 249.067657470703 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.14923818223178e-05 20.7744650602341 38.7723046779633 240.469116210938 252.562576293945 0 999 244.835968017578 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.50812508258969e-05 24.1271561145782 42.7498262405395 239.510116577148 252.629791259766 0 999 243.685943603516 0 8760
271 5 0 0 2.14686635445105e-05 24.1166406631470 57.0906821250916 235.522033691406 248.718780517578 0 999 238.982040405273 0 730
271 6 0 0 1.57336196934921e-05 27.7731422424316 46.0796654224396 238.940475463867 252.122604370117 0 999 241.6220703125 0 1460
271 7 0 0 1.32653489345103e-05 24.7734299898148 60.8977918624878 234.663162231445 247.462844848633 0 999 237.821685791016 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.42467093610321e-05 24.8036015748978 53.8946499824524 232.383041381836 243.648849487305 0 999 234.117446899414 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.76261962426361e-05 24.7047620534897 45.7761255264282 233.071563720703 244.267639160156 0 999 235.201538085938 0 3650
271 10 0.305214680203923 0.222843916248715 2.67824087131885e-05 25.9023985862732 55.0911629676819 237.565780639648 252.447418212891 0 999 242.631515502930 0 4380
271 11 0.737561548915597 0.522921495044679 1.32821209263057e-05 24.0588479042053 55.2697599887848 238.926834106445 254.218917846680 0 999 247.089965820312 0 5110
271 12 1.10184182397181 0.867107289377948 2.99857445497764e-05 13.6831029772758 63.7521470069885 245.699295043945 262.225677490234 0 999 255.727966308594 0 5840
272 1 1.0669560340225 0.744160067103406 5.79894644943124e-06 15.6570926189423 51.9829218387604 245.005676269531 260.804901123047 0.599454345703125 271.256378173828 255.302551269531 0 6570
272 2 0.534059262321418 0.351404307518591 8.60666750668315e-06 18.8076374530792 67.509153842926 243.365661621094 257.2890625 0.66347396850586 271.258819580078 250.183059692383 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.43243485986022e-05 18.2169183254242 48.6796030521393 241.536285400391 253.347030639648 0.898426208496094 271.252014160156 246.091201782227 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.94069937808672e-05 18.7060746669769 42.4830254077911 240.234756469727 251.204238891602 0.847164764404297 271.252655029297 242.785812377930 0 8760
272 5 0 0 2.02971124963369e-05 20.7456899762154 74.7136872291565 236.233062744141 248.716522216797 0.773662109375 271.251556396484 240.490951538086 0 730
272 6 0 0 1.09365656498994e-05 26.4450341701508 63.0564759731293 238.503921508789 249.731460571289 0.833589553833008 271.250549316406 239.472000122070 0 1460
272 7 0 0 1.97244762603077e-05 20.8002466320992 54.6996810436249 234.749862670898 246.928329467773 0.852131271362305 271.250152587891 238.205032348633 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.92947612958960e-05 21.8009107351303 51.167387676239 233.063552856445 243.714157104492 0.906389465332031 271.250091552734 235.249679565430 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.74065510893706e-05 20.9023248195648 50.0999328136444 233.967605590820 244.028610229492 0.880602951049805 271.250244140625 236.419082641602 0 3650
272 10 0.31641887551611 0.212699248101919 1.46646749271895e-05 23.7065818190575 56.340180683136 237.402145385742 250.5693359375 0.617196464538574 271.251708984375 241.595977783203 0 4380
272 11 0.751146082164661 0.501166313435541 2.12089309570729e-05 22.2042084574699 60.2362984180450 239.991531372070 255.189102172852 0.792077865600586 271.25146484375 249.633392333984 0 5110
272 12 1.10253931834401 0.833406132727457 2.16221244045300e-05 12.1521670579910 90.1627148151398 246.115371704102 262.196594238281 0.861361236572266 271.25048828125 256.893157958984 0 5840
273 1 1.05292864720378 0.629272779796525 8.26634341137833e-06 12.5999365091324 159.937384510040 244.748779296875 261.414825439453 0.804398956298828 271.250610351562 253.237930297852 0 6570
273 2 0.536090853072195 0.306512241163003 8.28267584438436e-06 13.2014410734177 85.8638561725616 243.437286376953 259.246124267578 0.768360824584961 271.252227783203 248.463623046875 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.55905839367188e-05 15.6700504183769 67.6427474021912 242.000091552734 256.255126953125 0.884767532348633 271.251922607422 244.144729614258 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.29745952310623e-05 17.1357086658478 55.7435795307159 240.261581420898 251.832214355469 0.923167114257813 271.251953125 238.997329711914 0 8760
273 5 0 0 2.34955829000683e-05 15.2528588533401 61.319598865509 236.714035034180 251.101516723633 0.92416389465332 271.251770019531 238.417526245117 0 730
273 6 0 0 1.0650428430381e-05 17.2231739044189 72.0369853496552 238.083480834961 250.819931030273 0.921933364868164 271.251678466797 236.807479858398 0 1460
273 7 0 0 2.47458256126265e-05 18.2461655735970 73.0737721443176 235.025619506836 249.735519409180 0.930821990966797 271.251281738281 236.731765747070 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.01949154870817e-05 20.4536785125732 66.0868531227112 233.768249511719 247.126525878906 0.956145324707031 271.251251220703 234.061004638672 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.87041319097625e-05 20.4144503355026 60.2096402168274 234.482971191406 246.841598510742 0.941689758300781 271.251586914062 235.957214355469 0 3650
273 10 0.336707104675777 0.188251738216084 1.68525464687264e-05 18.5398018121719 61.6470900535584 236.582611083984 250.303329467773 0.873457946777344 271.251708984375 237.474609375 0 4380
273 11 0.76939164923431 0.471399910751405 2.77751354587963e-05 21.0077274560928 66.3414425849915 240.779876708984 258.28955078125 0.895468215942383 271.251098632812 249.137405395508 0 5110
273 12 1.10527393913661 0.739995029280833 1.51908898260444e-05 11.9861195087433 107.747798538208 245.992919921875 263.182464599609 0.880876541137695 271.250305175781 255.430999755859 0 5840
274 1 1.0305977559541 0.560652619179 1.00108523838571e-05 10.8217939138412 124.426293563843 244.179214477539 261.298522949219 0.783048324584961 271.250549316406 252.449645996094 0 6570
274 2 0.524692909323285 0.26940554056189 9.95949849311728e-06 13.7574363350868 149.505573654175 243.354034423828 260.060211181641 0.676576690673828 271.251800537109 248.940689086914 0 7300
274 3 0.096091474676941 0.0538253085626019 9.32684242798132e-06 16.2790114760399 103.051145458221 241.740417480469 256.213653564453 0.725123443603516 271.266784667969 243.751922607422 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.38224671900389e-05 14.0732908010483 70.0669877052307 239.285629272461 251.399749755859 0.890098648071289 271.253387451172 238.556915283203 0 8760
274 5 0 0 3.43125877407147e-05 17.2340292334557 88.8553569793701 236.815887451172 252.223358154297 0.94733528137207 271.25146484375 240.034851074219 0 730
274 6 0 0 1.76283734617755e-05 14.1888476848602 108.310192489624 237.672988891602 251.877517700195 0.942816543579102 271.251617431641 239.050460815430 0 1460
274 7 0 0 2.00781156308949e-05 17.3888777256012 98.0120140075684 234.657501220703 250.740798950195 0.966386260986328 271.251190185547 237.953872680664 0 2190
274 8 0.00604196196415 0.00577791052324519 1.63223878189456e-05 18.1132829904556 71.9929678916931 233.619216918945 247.563735961914 0.962864990234375 271.251403808594 234.714141845703 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.81093833816703e-05 18.9415542721748 64.6793507575989 234.099945068359 248.282836914062 0.958164825439453 271.251342773438 236.985504150391 0 3650
274 10 0.332162319917227 0.17398033908049 3.32452964357799e-05 17.0171959519386 84.4056864738464 234.960723876953 249.322616577148 0.904970932006836 271.251678466797 238.425445556641 0 4380
274 11 0.774418037249856 0.45737030966484 4.9007845154847e-05 23.5983011484146 132.26620388031 240.939651489258 259.465240478516 0.952678756713867 271.250579833984 250.092407226562 0 5110
274 12 1.08372911297306 0.68723788352823 5.38507156306878e-06 11.8803616404533 138.831956100464 245.439468383789 263.410858154297 0.820634002685547 271.250274658203 255.374176025391 0 5840
275 1 0.992218958474163 0.629173137743353 7.06632663423079e-06 15.1499787330627 197.316798400879 242.948074340820 260.454132080078 0.645185165405273 271.251281738281 251.091964721680 0 6570
275 2 0.49378726583122 0.282933609980824 2.07470111490693e-05 12.4059898018837 130.293814468384 242.793746948242 260.120452880859 0.35701473236084 271.265258789062 249.608261108398 0 7300
275 3 0.0878222913976205 0.0639403055202307 7.60920793254627e-06 17.4731089353561 139.769755744934 240.396087646484 253.945861816406 0.321175079345703 271.359710693359 242.516128540039 0 8030
