#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
222 5 0.141217699857483 0.0491456748920929 7.06633072695695e-05 730 0 251.017379760742 274.280731201172 0 279.741973876953 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000199575380247552 730 0 249.453491210938 274.592956542969 0 278.8935546875 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000173233835084829 730 0 248.519958496094 273.196899414062 0 278.392639160156 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000126716066733934 730 0 246.06298828125 270.781372070312 4.82668122276664e-05 278.313415527344 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000155824609100819 730 0 246.809677124023 271.59228515625 0.00832386255264282 278.468627929688 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000130952647305094 730 0 248.333374023438 271.451019287109 0.0365064954757690 278.689636230469 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000101867711782688 730 0 252.676071166992 275.226135253906 0.0134224855899811 279.298431396484 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.57123988680542e-05 730 0 252.962295532227 274.811859130859 0 280.138000488281 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000141712103504688 730 0 252.513854980469 276.05908203125 0 280.992156982422 279.819915771484 1.31610693188122e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000168105328339152 730 0 253.930145263672 276.302856445312 0 281.557769775391 280.256225585938 1.06534366750566e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000160998103092425 730 0 252.042373657227 276.121368408203 0 281.547698974609 279.589691162109 1.10178973500297e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000179142199340276 730 0 249.53857421875 274.495361328125 0 281.196441650391 278.097290039062 1.60023080297833e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000113185199734289 730 0 248.851623535156 273.339080810547 0 280.236846923828 275.229248046875 9.92958234746766e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000167903966212180 730 0 250.062088012695 274.588989257812 0 279.508911132812 275.975128173828 9.68960875979974e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000190650054719299 730 0 248.633468627930 273.244445800781 0 279.136596679688 275.648986816406 1.23677693864011e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000182861105713528 730 0 245.408294677734 271.202484130859 0 278.99072265625 275.548950195312 2.24551968130982e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000190966026275419 730 0 248.343811035156 273.269287109375 0.000908930525183678 279.031463623047 277.137115478516 1.32300419863896e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000177280041680206 730 0 248.096603393555 272.055572509766 0.0174773275852203 279.261810302734 276.984710693359 1.41846567203174e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000112042654654942 730 0 251.490661621094 274.314300537109 0.0145755779743195 279.808746337891 277.638732910156 7.16087640739715e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000128194280841853 730 0 251.051010131836 274.051849365234 0 280.591003417969 277.778686523438 1.45191825140500e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000118623522575945 143.645156860352 2.94354844093323 252.508850097656 277.940673828125 0 281.420776367188 282.423400878906 4.38895176557708e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000120531047286931 730 0 252.883529663086 277.135803222656 0 281.646362304688 281.572937011719 3.9239139368874e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000128690397832543 241.370971679688 2.94354844093323 252.031417846680 276.910919189453 0 281.198883056641 280.527618408203 4.4222842916497e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000142443241202272 178.697921752930 5.06944465637207 249.860153198242 275.150024414062 0 280.431243896484 277.754302978516 7.86655436968431e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000133082672255114 730 0 247.415481567383 272.351806640625 3.41181177645922e-05 279.319671630859 274.134033203125 5.25951327290386e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000116366249858402 730 0 249.846984863281 273.576171875 0.000819607302546501 278.475158691406 273.961486816406 6.70899635224487e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000111580968950875 363.528228759766 2.94354844093323 248.083694458008 272.390960693359 0.000167667474597692 277.888641357422 273.805572509766 5.0742169150908e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000132715269865002 360.584686279297 8.83064556121826 246.337341308594 272.574829101562 1.86548416968435e-05 277.708404541016 274.815216064453 8.1020152720157e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000125756744819228 363.479156494141 3.04166674613953 249.335586547852 274.588928222656 0.000116834044456482 277.706420898438 277.792388916016 4.33159721069387e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000120427570072934 363.528228759766 2.94354844093323 248.167816162109 273.620330810547 0.00213906049728394 278.140106201172 278.135284423828 4.48507489636540e-06 4380
224 11 1.21707785846479 1.038668762261 0.000108685021405108 241.305557250977 3.04166674613953 249.7998046875 274.585601806641 0.00509082853794098 278.861450195312 279.739227294922 2.77086041933217e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000106601771403803 730 0 250.162704467773 275.747955322266 6.77789794281125e-07 280.320831298828 280.040649414062 4.59426973975496e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000146466201113071 17.9372482299805 4.87525224685669 253.716812133789 276.842559814453 4.91807497837726e-09 279.765441894531 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000117800210136920 30.9598217010498 9.59573459625244 252.393112182617 275.971038818359 0 279.973754882812 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000103887049772311 48.5685501098633 3.84925556182861 251.592834472656 275.180084228516 2.62491255398345e-09 279.295074462891 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000139415946614463 119.131942749023 3.04166674613953 250.629089355469 274.464569091797 0.00511769711971283 278.169708251953 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000134982076997403 180.292343139648 2.94354844093323 247.3466796875 271.764770507812 0.038078179359436 277.257263183594 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.42922066315077e-05 363.479156494141 3.04166674613953 248.814575195312 270.972503662109 0.122317457199097 276.553314208984 999 0 1460
225 7 0.0810687744604327 0.029891287390778 6.90101143845823e-05 48.1480407714844 4.30210924148560 247.106109619141 270.494354248047 0.107460660934448 275.882720947266 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000109515884105349 97.1371002197266 8.34005355834961 247.555877685547 272.619567871094 0.0374236750602722 275.477783203125 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.4601793534821e-05 38.9713554382324 6.65364599227905 249.207443237305 273.123413085938 0.042279748916626 275.256256103516 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.98320977285039e-05 23.8043479919434 7.9347825050354 248.420135498047 272.629608154297 0.0590834140777588 275.734649658203 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.36636359256227e-05 16.6341152191162 6.17838525772095 249.029754638672 272.592010498047 0.0378864336013794 276.592254638672 999 0 5110
225 12 1.5005982494254 0.852249552116135 7.94016770669259e-05 26.1079940795898 5.88709688186646 250.236862182617 274.83642578125 0.00874545454978943 278.1298828125 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000131854199571535 19.3704471588135 4.31720447540283 254.276275634766 276.299377441406 0 278.044219970703 282.423400878906 0 6570
226 2 1.30218877888222 0.437362185387978 0.000159502562019043 41.7550239562988 3.86997771263123 253.172149658203 275.642395019531 0 278.927673339844 281.572937011719 0 7300
226 3 0.78293743279603 0.267483556069602 0.000140134642424528 45.9193534851074 2.94354844093323 250.902648925781 273.615600585938 0 278.472015380859 280.527618408203 0 8030
226 4 0.352915545325028 0.114090150881509 0.000186211732216179 730 0 250.398696899414 273.277099609375 1.65715773619013e-07 277.381286621094 277.754302978516 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000144907861249521 241.370971679688 2.94354844093323 247.538406372070 271.509857177734 0.000501341409981251 276.355590820312 274.134033203125 0 730
226 6 0.0592305578069853 0.0227826018907296 8.15854051325005e-05 730 0 246.407745361328 268.707550048828 0.0418672370910645 275.354919433594 273.961486816406 0 1460
226 7 0.0775846240011983 0.0263763586084528 7.49325379729271e-05 241.370971679688 2.94354844093323 246.196121215820 268.06103515625 0.260343856811523 274.448883056641 273.805572509766 0 2190
226 8 0.198618165287883 0.081945624528343 0.000122380409447942 57.6444892883301 3.47873902320862 248.273452758789 271.817169189453 0.271843223571777 274.108551025391 274.815216064453 0 2920
226 9 0.490936395976588 0.272974940333283 0.00010941915170406 52.8782043457031 3.54861116409302 247.372436523438 269.384826660156 0.231881122589111 273.763671875 277.792388916016 0 3650
226 10 0.845761747320738 0.505938060648538 0.000106640020385385 59.6737518310547 6.68988275527954 248.541381835938 270.988342285156 0.221976184844971 273.908355712891 278.135284423828 0 4380
226 11 1.20528688217282 0.664169641085076 0.000134208335657604 27.2427539825439 4.70075750350952 249.354248046875 271.788970947266 0.141672153472900 274.675811767578 279.739227294922 0 5110
226 12 1.46688048576605 0.723002737813298 0.000157066283281893 39.1318778991699 4.04737901687622 250.774108886719 273.587219238281 0.0415696334838867 276.433074951172 280.040649414062 0 5840
227 1 1.50063423127794 0.575288929655988 0.000120701147534419 78.4946212768555 2.94354844093323 254.152282714844 275.616973876953 0 277.369995117188 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000151091662701219 730 0 254.146652221680 276.177154541016 0 278.249084472656 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000159896288823802 180.292343139648 2.94354844093323 250.889968872070 274.005859375 0 278.269073486328 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000151942635420710 730 0 248.853530883789 272.353179931641 0 277.414886474609 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000155474926577881 730 0 247.344940185547 271.386627197266 0 276.283416748047 999 0 730
227 6 0.0591334068051429 0.0226763170340132 9.09796195628587e-05 730 0 243.636291503906 268.145843505859 0.00057685386389494 275.337829589844 999 0 1460
227 7 0.0770523693671732 0.024500873740978 9.68610045674723e-05 730 0 244.976669311523 267.264953613281 0.0770473003387451 274.393829345703 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000114590871089604 730 0 248.795349121094 271.375091552734 0.252429847717285 273.935516357422 999 0 2920
227 9 0.473773052317776 0.259633976547526 9.92482753645163e-05 143.566665649414 3.04166674613953 244.821578979492 266.295043945312 0.372875671386719 273.683807373047 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.45620973652694e-05 78.4946212768555 2.94354844093323 248.125808715820 269.736938476562 0.363289489746094 273.7392578125 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000131702316866722 94.726188659668 11.1527776718140 249.866989135742 271.903717041016 0.145677185058594 274.529968261719 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000187571028072853 143.645156860352 2.94354844093323 251.856185913086 273.750518798828 0.00941673278808594 276.372192382812 999 0 5840
228 1 1.48768906787006 0.550489129755495 8.95161327207461e-05 730 0 253.145416259766 274.357452392578 0 277.65478515625 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000150589468830731 730 0 254.658843994141 276.250091552734 0 278.101501464844 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000160123844398186 730 0 252.011856079102 275.186462402344 0 277.901672363281 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000119082209130283 730 0 247.970123291016 271.98779296875 0 277.437164306641 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000155029886809643 730 0 246.834701538086 271.316955566406 0 276.493225097656 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000120947785035241 730 0 242.595153808594 268.754974365234 0 275.485382080078 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000113376320223324 730 0 244.0390625 267.992828369141 0.000257387459278107 274.664916992188 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000127298176812474 730 0 248.495452880859 271.109252929688 0.0478150129318237 274.116607666016 999 0 2920
228 9 0.452474563452341 0.240004492072717 9.28184257645626e-05 730 0 243.790252685547 266.858367919922 0.198156147003174 273.671661376953 999 0 3650
228 10 0.775680169923363 0.427995832389846 8.67439950525295e-05 101.762672424316 2.94354844093323 247.588653564453 269.589324951172 0.264619350433350 273.520721435547 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000111618360097054 118.118057250977 4.25833320617676 249.941879272461 272.159729003906 0.100051803588867 274.362487792969 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000153335026698187 730 0 252.613021850586 274.148529052734 0 275.939514160156 999 0 5840
229 1 1.46479630615388 0.509104463671547 9.61547768383753e-05 730 0 251.896423339844 273.546234130859 0 278.094024658203 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000129122301586904 730 0 253.921493530273 275.196716308594 0 278.296722412109 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000141540248296224 363.528228759766 2.94354844093323 253.721282958984 276.201965332031 0 277.745727539062 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000167488079750910 730 0 249.930313110352 273.581878662109 0 277.12060546875 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.00017602411826374 730 0 246.858871459961 271.594818115234 0 276.319580078125 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000142284652974922 730 0 243.700119018555 269.777282714844 0 275.481384277344 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000132247991859913 730 0 244.341079711914 269.290130615234 7.17337229616533e-09 274.811157226562 999 0 2190
229 8 0.192349849792945 0.0725947714051482 9.88170133496169e-05 730 0 246.721817016602 269.709014892578 0.00223602280020714 274.351928710938 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000128335817134939 730 0 244.559875488281 269.10107421875 0.0191535747051239 274.050567626953 999 0 3650
229 10 0.759031643539271 0.401491046246194 8.69468371092808e-05 241.370971679688 2.94354844093323 247.287887573242 269.474426269531 0.0557390022277832 274.002197265625 999 0 4380
229 11 1.19465839650118 0.624844244100008 8.74813864356838e-05 119.131942749023 3.04166674613953 249.194000244141 271.643341064453 0.0144014704227448 274.891296386719 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000110659876372665 730 0 252.292541503906 273.951202392578 0 276.005187988281 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000110266961564776 363.528228759766 2.94354844093323 251.579818725586 273.785736083984 0 278.618408203125 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000118175143143162 730 0 252.939743041992 274.360717773438 0 279.013885498047 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000120898488967214 730 0 254.3271484375 276.137115478516 0 278.295471191406 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000201999361161143 730 0 252.699020385742 275.601379394531 0 277.548217773438 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000173298310255632 730 0 247.7861328125 272.393676757812 0 276.80029296875 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000166159626678564 730 0 245.741470336914 271.202117919922 0 276.001281738281 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000158946606097743 730 0 245.683624267578 270.692779541016 0 275.363403320312 999 0 2190
230 8 0.191040387144181 0.067792024442276 9.70761706412304e-05 730 0 244.819976806641 269.162414550781 4.54211514443159e-05 274.941986083984 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000155885535059497 730 0 246.176605224609 270.953460693359 0.00017718693241477 274.757934570312 999 0 3650
230 10 0.756000864421968 0.398258215187737 9.74402464635205e-05 180.292343139648 2.94354844093323 247.119995117188 269.712341308594 0.000347275212407112 274.880187988281 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.92558583675418e-05 363.479156494141 3.04166674613953 248.335510253906 271.267730712891 0 275.464447021484 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.48549728491344e-05 101.762672424316 2.94354844093323 251.498458862305 273.557159423828 0 276.509033203125 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000113819120451808 180.292343139648 2.94354844093323 251.742233276367 274.411010742188 0 278.911163330078 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000136282568564639 730 0 253.445693969727 275.079010009766 0 279.497467041016 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000107293370092520 363.528228759766 2.94354844093323 253.021194458008 275.044830322266 0 278.955749511719 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000182232960651163 730 0 253.829528808594 276.207214355469 0 278.35009765625 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000181270744360518 730 0 249.122314453125 273.530609130859 0 277.655914306641 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000163221140974201 730 0 247.260162353516 272.4267578125 0 276.997711181641 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000174288736889139 730 0 246.760955810547 271.905944824219 0 276.354644775391 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.00013813677651342 730 0 245.013442993164 270.108612060547 0 275.843627929688 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000149728752148803 730 0 247.823867797852 272.084075927734 0 275.475341796875 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000128862619749270 363.528228759766 2.94354844093323 246.955932617188 270.402374267578 0 275.532562255859 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000103022384428186 363.479156494141 3.04166674613953 248.159957885742 271.619598388672 0 276.098541259766 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000108301365980878 119.213706970215 2.94354844093323 250.826354980469 273.340087890625 0 277.070068359375 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000111616094363853 363.528228759766 2.94354844093323 252.020050048828 274.840545654297 0 278.794891357422 999 0 6570
232 2 1.22471708254128 0.434151497008004 9.90691776678432e-05 730 0 254.861373901367 276.185089111328 0 279.484710693359 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000105141715903301 363.528228759766 2.94354844093323 251.614547729492 274.36279296875 0 279.046478271484 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000158343475777656 730 0 252.462478637695 274.816528320312 0 278.30712890625 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000185060307558160 730 0 250.082916259766 273.649780273438 0 277.435699462891 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000147543459024746 730 0 247.061019897461 272.123809814453 0 276.950256347656 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000181229777808767 730 0 247.507080078125 272.132141113281 0 276.550598144531 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000164631134248339 730 0 246.442672729492 271.37158203125 0 276.190124511719 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000125140661839396 730 0 248.520141601562 272.231048583984 0 275.903533935547 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000143348146229982 363.528228759766 2.94354844093323 247.208633422852 271.297302246094 0 275.926422119141 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000121888300054707 143.566665649414 3.04166674613953 248.949493408203 272.328186035156 0 276.484954833984 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000114707104512490 241.370971679688 2.94354844093323 250.691375732422 273.626770019531 0 277.621795654297 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000119424609874841 730 0 252.421142578125 275.134552001953 0 279.137481689453 280.418731689453 1.47458090182795e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000120313995284960 730 0 256.064453125 277.062103271484 0 279.68212890625 282.178466796875 5.98871636725562e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000140581725281663 730 0 251.545074462891 274.762573242188 0 279.424743652344 279.905303955078 1.24414086144498e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000138235931808595 730 0 249.652847290039 272.867431640625 0 278.685028076172 277.210998535156 1.25048931209903e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000179726771602873 730 0 249.674728393555 272.928649902344 0 277.790069580078 276.742645263672 8.46835703782745e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000139461221988313 730 0 245.619232177734 271.091918945312 0 277.256439208984 275.363891601562 1.09445865703606e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000158478267258033 730 0 246.761688232422 271.266387939453 0 276.831634521484 275.540252685547 1.29647347080208e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000145247275941074 730 0 247.217224121094 271.333953857422 8.66549235070124e-07 276.566253662109 275.2744140625 5.94493734240586e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000106030813185498 730 0 247.395065307617 270.85400390625 0.000454046428203583 276.440368652344 275.4609375 1.18184972919266e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000122065118921455 730 0 247.756896972656 271.858306884766 1.21979543473572e-05 276.611328125 277.016906738281 1.32942687969262e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000107318758091424 240.291671752930 3.04166674613953 249.648315429688 272.700897216797 0 277.244659423828 278.571716308594 8.66223537343558e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000139334943378344 363.528228759766 2.94354844093323 251.301956176758 274.311370849609 0 278.429840087891 280.002075195312 1.53650248080339e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000122221415222157 730 0 252.365295410156 275.121459960938 0 278.977600097656 999 0 6570
234 2 1.21656304119007 0.447082821241832 9.81087032414507e-05 730 0 255.897537231445 276.716918945312 0 279.277557373047 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000158558497787453 730 0 251.868560791016 275.231964111328 0 279.349334716797 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000150835019303486 730 0 248.292343139648 272.559783935547 0 278.715698242188 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000149420769594144 730 0 248.684387207031 272.110626220703 0 277.912048339844 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000129100115736946 730 0 244.499084472656 270.527709960938 0 277.41162109375 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000151825432840269 730 0 245.358276367188 270.672180175781 0.000190523453056812 276.961029052734 999 0 2190
234 8 0.183286574706542 0.0926671094496096 9.12349991267547e-05 730 0 246.689468383789 270.747650146484 0.000296422783285379 276.639770507812 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000116924288158771 730 0 245.785995483398 269.887908935547 0.00390363931655884 276.425415039062 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000139413864235394 730 0 248.234649658203 271.836090087891 0.000154259344562888 276.524353027344 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000101549114333466 730 0 249.383834838867 272.569091796875 0 277.126098632812 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000130018994968850 730 0 251.614974975586 274.530578613281 0 278.180480957031 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000110085781489033 730 0 251.708618164062 274.874237060547 0 279.155395507812 999 0 6570
235 2 1.19688373568868 0.449297089090091 9.8494558915263e-05 730 0 254.666641235352 275.582733154297 0 279.20703125 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000152828065620270 730 0 251.970672607422 275.259643554688 0 278.978607177734 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000153502690955065 730 0 249.009109497070 273.764587402344 0 278.476287841797 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000157982936070766 730 0 248.572113037109 272.764862060547 0 277.751373291016 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000127103572594933 730 0 244.658828735352 271.218444824219 0 277.214477539062 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000134341896045953 730 0 244.272171020508 270.60205078125 0 276.938781738281 999 0 2190
235 8 0.18066100660547 0.0830870796041201 8.42225679662079e-05 730 0 245.774749755859 270.340179443359 0 276.74462890625 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000112511360202916 730 0 244.581863403320 270.085235595703 0 276.669982910156 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000114008905075025 730 0 247.330520629883 271.070098876953 0 276.809844970703 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000104055146221071 730 0 248.887313842773 272.448394775391 0 277.438842773438 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000108616676152451 730 0 251.290817260742 274.226989746094 0 278.522155761719 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000119326240383089 730 0 251.427398681641 275.136932373047 0 279.910888671875 999 0 6570
236 2 1.20623348167795 0.450669935156011 9.23336832784116e-05 730 0 252.992019653320 274.958618164062 0 279.969848632812 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000142390369728673 730 0 251.733673095703 275.129516601562 0 279.525756835938 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000149280516779982 730 0 250.322937011719 274.676666259766 0 278.867950439453 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000168778709485196 730 0 249.352005004883 273.902404785156 0 278.263000488281 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000196218231576495 730 0 246.284729003906 272.96875 0 277.671813964844 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000148373188858386 730 0 244.318313598633 271.3056640625 0 277.418823242188 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000117054666043259 730 0 245.175384521484 270.486480712891 0 277.362182617188 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000109754938603146 730 0 244.457397460938 270.711364746094 0 277.454711914062 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000117012586269993 730 0 246.690002441406 271.540069580078 0 277.658813476562 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000116300124500412 730 0 248.609100341797 272.735656738281 0 278.267364501953 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.00651146366727e-05 363.528228759766 2.94354844093323 250.839157104492 274.0341796875 0 279.18798828125 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000133825819648337 730 0 251.967391967773 275.740997314453 0 280.421844482422 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000114870433753822 730 0 252.683731079102 275.638580322266 0 280.659301757812 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000139539684460033 730 0 251.385864257812 275.142333984375 0 280.307403564453 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000128257760661654 730 0 250.950271606445 274.723907470703 0 279.513763427734 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000146791078441311 730 0 250.035140991211 274.514556884766 0 279.003631591797 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000202331782202236 730 0 248.252532958984 274.36279296875 0 278.569915771484 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000169109899434261 730 0 245.398544311523 272.701263427734 0 278.444519042969 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000140646187355742 730 0 245.204147338867 271.749084472656 0 278.383209228516 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000129422583268024 730 0 245.181793212891 272.043151855469 0 278.387481689453 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000121983107237611 730 0 247.294052124023 272.943878173828 0 278.478759765625 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000115735498548020 730 0 248.908508300781 273.429626464844 0 278.932159423828 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.54979434027337e-05 143.645156860352 2.94354844093323 250.995742797852 274.575042724609 0 279.817352294922 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000101232645101845 363.528228759766 2.94354844093323 253.244308471680 276.801971435547 0 281.013458251953 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000120824322220869 730 0 254.06689453125 277.333465576172 0 281.483306884766 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000148491923755500 730 0 251.485427856445 275.791046142578 0 281.263610839844 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000153541653708089 730 0 250.298522949219 274.624664306641 0 280.227752685547 999 0 8760
