#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 3 0.778187828261516 0.255349368261147 0.000137694473960437 75.5510787963867 6.25504016876221 251.604217529297 274.565673828125 0 279.314819335938 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000183236470911652 233.194442749023 15.2083330154419 249.709823608398 273.400756835938 0 278.401428222656 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000123335304670036 241.370971679688 2.94354844093323 247.869644165039 272.216369628906 0 277.752716064453 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000151183352863882 101.678573608398 3.04166674613953 247.550689697266 271.866241455078 0 277.283966064453 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000142912968294695 76.8593215942383 4.78326606750488 245.030364990234 270.97900390625 0 276.810516357422 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000126973482838366 100.921661376953 3.92473125457764 244.608810424805 270.162200927734 0.000219322741031647 276.558227539062 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000116415401862469 99.0714263916016 6.08333349227905 246.621673583984 271.200897216797 0.000726141482591629 276.475708007812 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000134014687500894 59.6737518310547 7.35887098312378 247.22509765625 272.079956054688 1.44986330997199e-05 276.598937988281 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000139709103677887 36.6789207458496 6.65364599227905 250.031143188477 273.436889648438 0 277.364898681641 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000118033449689392 35.159049987793 5.71394681930542 252.412231445312 274.575836181641 0 278.219696044922 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000101096393336775 50.7196044921875 5.88709688186646 253.684799194336 276.150482177734 0 280.094146728516 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000111860911420081 40.9402885437012 4.9970235824585 251.9501953125 275.637145996094 0 280.515289306641 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000138685411366168 57.1538963317871 3.67943549156189 251.180130004883 274.83203125 0 279.968688964844 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000163266704475973 232.180557250977 16.7291660308838 249.240905761719 273.552673339844 0 278.843078613281 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000131682161008939 141.879028320312 5.15120983123779 247.147659301758 272.318359375 0 277.958740234375 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000138106117083225 358.916656494141 12.1666669845581 246.808639526367 271.975311279297 0 277.401092529297 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000130034724134021 141.290328979492 5.88709688186646 244.294616699219 271.088439941406 0 277.026916503906 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000124404560483526 238.427413940430 7.35887098312378 244.193908691406 270.561676025391 0 276.861846923828 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000129954650765285 116.597221374512 6.08333349227905 245.438400268555 271.019714355469 4.02947443944868e-08 276.864715576172 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000129741213459056 113.326614379883 10.0080642700195 246.970870971680 272.1220703125 2.17076717490272e-08 277.009552001953 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000128814279742073 142.350006103516 4.5625 250.358200073242 273.619995117188 0 277.650451660156 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000112497634836473 48.0024795532227 8.83064556121826 251.231292724609 273.836700439453 0 278.270690917969 999 0 5840
236 1 1.47475220796661 0.61071721522812 8.88626389496494e-05 67.1128997802734 6.5412187576294 253.963104248047 276.368591308594 0 280.370727539062 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000119276328769047 60.4383125305176 6.51785707473755 252.799453735352 276.601348876953 0 281.095123291016 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000130310305394232 87.202621459961 4.62557601928711 251.781234741211 275.891265869141 0 280.736358642578 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000165030047355685 97.3333358764648 8.11111068725586 249.832550048828 274.581146240234 0 279.580780029297 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000160172158211935 236.465057373047 10.3024196624756 248.034744262695 273.667175292969 0 278.606262207031 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000155546552559827 172.614578247070 13.1805553436279 246.916168212891 272.268035888672 0 278.092895507812 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000152555208478589 178.820571899414 4.90591382980347 244.971771240234 271.891815185547 0 277.842956542969 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000154542741074692 117.251342773438 5.29838705062866 245.089431762695 272.130981445312 0 277.784149169922 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000143228062370326 98.6369018554688 6.59027767181396 244.996688842773 271.708892822266 0 277.789611816406 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.00012697678321274 57.2653961181641 10.0080642700195 247.285659790039 272.80908203125 0 277.881958007812 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000107732987817144 142.350006103516 4.5625 250.076187133789 273.735809326172 0 278.292236328125 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000110123120248318 29.7298393249512 7.1264853477478 250.514923095703 274.186859130859 0 278.982788085938 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.45233965467196e-05 46.6762657165527 5.46658992767334 254.134155273438 276.578430175781 0 280.776550292969 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000120438217709307 60.1420440673828 6.22159099578857 253.677429199219 277.091979980469 0 281.534851074219 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000129948835819960 49.8138961791992 6.33995056152344 252.843627929688 276.867279052734 0 281.405822753906 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000173789804102853 67.5250015258789 6.08333349227905 250.894409179688 275.994903564453 0 280.471618652344 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.00017434953188058 46.2557601928711 6.33995056152344 249.510513305664 274.959777832031 0 279.604919433594 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000171240147028584 113.048614501953 10.3416662216187 247.400283813477 273.130584716797 0 278.883880615234 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000163299616542645 239.408599853516 5.88709688186646 245.993103027344 273.112213134766 0 278.457092285156 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000160078346380033 114.307792663574 8.83064556121826 246.110214233398 273.034545898438 0 278.343078613281 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000150893574755173 141.133331298828 6.08333349227905 245.687942504883 272.816375732422 0 278.353881835938 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000109921234252397 88.6743927001953 2.94354844093323 248.222869873047 273.468170166016 0 278.541534423828 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000107550786196953 118.625 3.65000009536743 249.597213745117 273.796630859375 0 278.932922363281 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000111904746154323 42.9758071899414 6.09735012054443 251.203140258789 275.246917724609 0 279.869049072266 999 0 5840
238 1 1.6190006869414 0.639214842435205 7.39637209335342e-05 34.4027214050293 11.9704303741455 254.21044921875 277.111785888672 0 281.494537353516 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000111183548870031 42.8316345214844 10.0274724960327 253.620925903320 276.814666748047 0 281.972351074219 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000120899405737873 36.0151786804199 7.35887098312378 253.828964233398 277.42041015625 0 281.832305908203 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000150573595601600 55.5795440673828 11.8625001907349 252.096008300781 277.010101318359 0 281.139862060547 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000137545210600365 43.4739456176758 13.7365589141846 250.507904052734 275.699188232422 0 280.498840332031 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000149912486085668 85.1666641235352 6.08333349227905 247.653823852539 273.522491455078 0 279.854583740234 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000166431737306993 114.307792663574 8.83064556121826 246.787338256836 273.863037109375 0 279.284484863281 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000143141532316804 83.891128540039 8.41013813018799 246.865615844727 273.406127929688 0 279.153442382812 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000145286068436690 171.09375 15.2083330154419 246.969299316406 273.940673828125 0 279.132751464844 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000146062966086902 68.2903213500977 4.70967721939087 249.502914428711 274.261108398438 0 279.242340087891 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000110578218300361 85.1666641235352 6.08333349227905 249.392822265625 274.275238037109 0 279.549743652344 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000128960242727771 63.1524925231934 3.53225803375244 252.875 276.378265380859 0 280.510803222656 999 0 5840
239 1 1.67689271983411 0.675562049164364 9.73191476077773e-05 23.3934631347656 15.862455368042 254.757217407227 277.859924316406 0 281.89990234375 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000165488864877261 50.8392868041992 24.6230163574219 253.619812011719 277.163482666016 0 282.150238037109 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000130819244077429 97.627685546875 28.8467750549316 254.639511108398 277.539916992188 0 281.762603759766 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000130334350978956 49.6805572509766 12.1666669845581 252.508590698242 277.141693115234 0 281.131896972656 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000101600198104279 76.5322570800781 5.15120983123779 250.494964599609 275.276611328125 0 280.551025390625 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000164333982684184 98.202377319336 7.09722232818604 248.498489379883 274.5263671875 0 280.033905029297 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000148077333869878 40.4247322082520 8.83064556121826 247.316467285156 274.123748779297 0 279.317077636719 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000131676817545667 65.641128540039 8.17652320861816 246.785598754883 273.420135498047 0 279.091552734375 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000136508146533743 86.3072891235352 5.6488094329834 248.246307373047 274.672790527344 0 279.104553222656 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000131655705627054 34.3930397033691 4.25179195404053 250.52001953125 274.551513671875 0 279.313140869141 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000107758225203725 63.875 9.125 249.710525512695 274.76708984375 0 279.888153076172 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000135424641484860 73.915771484375 7.19534063339233 254.096893310547 276.936431884766 0 280.84912109375 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000111093914892990 26.8189964294434 13.0135822296143 255.914047241211 279.159393310547 0 282.148162841797 286.398468017578 1.23602120538635e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000176915847987402 38.2924118041992 20.8070049285889 254.107940673828 278.343994140625 0 282.577484130859 283.77587890625 1.61001068477162e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000161292438860983 68.6827926635742 13.9818544387817 254.697860717773 277.476593017578 0 281.729614257812 284.254943847656 1.66282930535999e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000134034463553689 53.2291679382324 8.29545497894287 252.581314086914 277.035583496094 0 280.952209472656 283.326232910156 2.74503804575943e-07 8760
240 5 0.132968998555759 0.0460567712437725 6.94649897923227e-05 81.3155212402344 11.3536863327026 249.602432250977 274.104095458984 0 280.155700683594 280.055236816406 6.72353195341202e-08 730
240 6 0.0614177008741024 0.0270184962844477 0.000172337351250462 360.4375 9.125 249.406097412109 275.094451904297 0 279.686309814453 279.844665527344 3.94294318084576e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.00013481845962815 34.6299819946289 8.83064556121826 246.993621826172 273.470794677734 0 279.087951660156 278.947204589844 2.68477890585928e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000133167185413186 67.4072570800781 6.21415758132935 247.022872924805 273.557189941406 0 278.919769287109 278.419281005859 3.05944951151105e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000127526151482016 178.697921752930 5.06944465637207 248.991714477539 274.573852539062 0 278.916778564453 280.169372558594 2.62800313066691e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000109127572795842 47.0967750549316 9.81182765960693 251.226104736328 275.064575195312 0 279.216583251953 281.819030761719 1.14479036028570e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000114356203994248 52.5378799438477 13.8257579803467 250.477005004883 275.256744384766 0 279.926879882812 281.538330078125 1.63050060564274e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000131266654352658 105.967742919922 15.6989250183105 254.316299438477 276.909881591797 0 280.6923828125 283.69921875 1.39956270572839e-07 5840
241 1 1.19394429512011 0.477440433441454 8.37487088574562e-05 21.3407249450684 25.9032249450684 247.644256591797 269.949432373047 0.132900905609131 274.061676025391 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000116172379057389 30.1879692077637 8.6904764175415 252.862548828125 273.552124023438 0.0684670639038086 274.780517578125 999 0 7300
241 3 0.38551510372101 0.101860749555578 6.66592066409066e-05 35.4957313537598 7.91078615188599 245.354949951172 267.140502929688 0.0905927467346191 274.381958007812 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000103083172871266 62.2159080505371 4.5625 245.024505615234 266.786743164062 0.146111316680908 273.237457275391 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 7.88261939305812e-05 178.084671020508 5.88709688186646 242.219863891602 263.448547363281 0.281179847717285 272.281921386719 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000110269043943845 70.2962951660156 12.1666669845581 244.843475341797 265.442840576172 0.43935417175293 271.871856689453 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.13177832949441e-05 68.6827926635742 13.9818544387817 241.575546264648 262.546844482422 0.588796081542969 271.664154052734 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.1663674316369e-05 77.8404998779297 3.67943549156189 241.354598999023 261.428649902344 0.635363273620606 271.489227294922 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000104127394297393 67.5250015258789 6.08333349227905 241.949310302734 261.809936523438 0.567351455688477 271.475402832031 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.52030476380605e-05 74.2428283691406 7.72681474685669 242.236343383789 262.216125488281 0.495501899719238 271.533874511719 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.76997216942254e-05 25.3472213745117 5.28985500335693 246.391906738281 268.038696289062 0.397621459960938 272.03173828125 999 0 5110
241 12 1.19004164803756 0.652611162917167 8.86600326339249e-05 37.6774177551270 10.9892473220825 249.243026733398 269.863922119141 0.199753513336182 273.156524658203 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.41926941170823e-05 22.0065288543701 13.3931455612183 247.278701782227 270.292419433594 0.0390979313850403 274.534759521484 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.61482512846123e-05 27.7866535186768 11.2251987457275 253.844360351562 274.260833740234 0.00272030383348465 275.421905517578 999 0 7300
242 3 0.394715386630524 0.119729891091023 9.190181226586e-05 24.4069213867188 6.27103805541992 245.650436401367 269.371002197266 0 275.052642822266 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000102441944181919 62.7689399719238 3.95416665077209 245.315643310547 268.600799560547 4.72664926201105e-05 273.6220703125 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 8.78747858223505e-05 67.4072570800781 6.21415758132935 242.309448242188 266.075622558594 0.0136469948291779 272.486236572266 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.70333836448845e-05 39.3515625 6.69166660308838 245.108230590820 266.550567626953 0.228495883941650 271.778594970703 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.9802351683611e-05 66.8185501098633 6.86827945709229 242.942062377930 265.871856689453 0.441295585632324 271.58154296875 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.74850207765121e-05 54.9462356567383 6.42228746414185 241.677322387695 261.677124023438 0.635080337524414 271.413269042969 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.59453534556087e-05 56.9621200561523 10.3416662216187 242.848175048828 263.488861083984 0.636555709838867 271.394287109375 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.23532922368031e-05 32.3790321350098 6.37768840789795 242.546249389648 262.726898193359 0.636465873718262 271.387878417969 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.8154934453778e-05 32.9780693054199 5.74537038803101 246.069152832031 267.757263183594 0.453420600891113 271.668792724609 999 0 5110
242 12 1.20656562185519 0.653341871307093 0.000100663651392097 27.8936252593994 6.86827945709229 250.312789916992 271.165313720703 0.117793588638306 273.124572753906 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.38936794328038e-05 23.6763668060303 8.42925262451172 246.642807006836 270.114471435547 0.0269611525535584 275.337707519531 260.977386474609 0 6570
243 2 0.866620150451331 0.292681924182781 8.0864162009675e-05 34.761905670166 13.9047622680664 253.645309448242 273.595367431641 0.0094533747434616 276.021881103516 261.664947509766 0 7300
243 3 0.403583529362798 0.119185181200351 0.000109820009674877 35.1494293212891 7.79174566268921 246.251708984375 270.274993896484 0.0144344639778137 275.488922119141 257.292846679688 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000104836791433627 41.8229179382324 4.05555534362793 245.765884399414 269.047668457031 0.0235725617408752 274.121032714844 256.730133056641 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000107535489223665 69.7621002197266 3.59767031669617 243.166824340820 267.664276123047 0.0313114547729492 273.194305419922 256.438842773438 0 730
243 6 0.00593675656300962 0.0063403345567028 9.541013641865e-05 75.365737915039 6.46354150772095 244.649429321289 266.768859863281 0.139049406051636 272.394836425781 247.257537841797 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.51563219132368e-05 66.7204284667969 16.1895160675049 243.709548950195 267.295471191406 0.238560256958008 272.058044433594 254.837066650391 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.80076389876194e-05 37.8456230163574 15.3970222473145 241.316543579102 262.115112304688 0.424690284729004 271.822418212891 242.606002807617 0 2920
243 9 0.259451299450045 0.121217879085052 0.000104887384077301 33.9652786254883 6.97794103622437 243.711563110352 264.873809814453 0.587835464477539 271.721557617188 249.487319946289 0 3650
243 10 0.541454916934601 0.28761125081027 8.99656646652147e-05 29.2883071899414 7.5912561416626 242.442230224609 262.918914794922 0.673726959228516 271.599029541016 251.322525024414 0 4380
243 11 0.893988501055804 0.51599083667963 7.80041387770325e-05 38.9713554382324 6.65364599227905 245.113388061523 267.088928222656 0.469174156188965 271.717559814453 254.872711181641 0 5110
243 12 1.21561644168494 0.676857395855596 8.93773139978293e-05 19.9507160186768 7.08632040023804 250.968795776367 271.883575439453 0.0847348499298096 273.289398193359 265.209381103516 0 5840
244 1 1.24399781982999 0.502505945483737 4.61114555946551e-05 27.6693553924561 8.83064556121826 246.191726684570 269.640808105469 0.0658942604064941 274.654541015625 261.468536376953 0 6570
244 2 0.886814273227447 0.292504782754921 4.76696612167871e-05 36.6150207519531 6.32615566253662 252.161727905273 271.939331054688 0.0477387714385986 275.222198486328 257.970703125 0 7300
244 3 0.389700069954219 0.110917105054955 0.000114947363908868 34.4568328857422 8.48434543609619 246.837478637695 270.100250244141 0.0496921682357788 274.906372070312 254.204162597656 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000103806197148515 51.0064086914062 5.14743566513062 246.367004394531 269.146575927734 0.0555966472625732 273.963592529297 251.673294067383 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000124606236931868 45.8352546691895 6.79280376434326 244.313522338867 268.305511474609 0.0698472833633423 273.186676025391 251.641921997070 0 730
244 6 0.00600526047456511 0.00660737525920275 9.33790572162252e-05 34.4188613891602 4.00219297409058 243.530792236328 266.088134765625 0.124142341613770 272.475128173828 244.841964721680 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000104483048926340 100.921661376953 3.92473125457764 243.998352050781 267.298370361328 0.173681430816650 272.054656982422 248.951736450195 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.96336396888364e-05 32.7253303527832 10.8543348312378 240.595916748047 261.936248779297 0.410571899414063 271.789398193359 240.261322021484 0 2920
244 9 0.273118867743419 0.137869173303954 9.63176476943772e-05 139.916671752930 7.60416650772095 243.79052734375 265.213073730469 0.580078811645508 271.712463378906 245.466720581055 0 3650
244 10 0.582374586770414 0.296047611312134 9.91901913948823e-05 22.8125 7.9347825050354 242.706695556641 263.714508056641 0.608136672973633 271.686431884766 247.168991088867 0 4380
244 11 0.909798373492368 0.454102050320811 5.48031781363534e-05 28.9758777618408 9.96990776062012 243.830108642578 265.696563720703 0.555935821533203 271.678314208984 251.229736328125 0 5110
244 12 1.23044650059865 0.615920744671527 8.32355202874169e-05 16.9254035949707 5.88709688186646 251.098571777344 271.940032958984 0.119116573333740 272.919494628906 259.963012695312 0 5840
245 1 1.26211606649837 0.509768744026025 6.0383060190361e-05 26.9124431610107 7.84946250915527 246.368209838867 269.715393066406 0.119729881286621 274.046905517578 262.921539306641 0 6570
245 2 0.885834459704593 0.299324727727556 6.36761265923269e-05 61.3271102905273 5.03652620315552 250.000305175781 270.256408691406 0.0761169242858887 274.625396728516 258.337158203125 0 7300
245 3 0.382392986054966 0.121554447797987 0.000110988617234398 27.6132869720459 7.1486177444458 247.429901123047 269.891296386719 0.0694279384613037 274.166351318359 257.128234863281 0 8030
245 4 0.102724314016399 0.0298483305945218 9.21145096071996e-05 64.7874984741211 8.21249961853027 246.347900390625 268.667205810547 0.0783308458328247 273.480194091797 250.225662231445 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000101307879231172 23.0131969451904 10.6528415679932 244.450531005859 267.791809082031 0.0993402099609375 272.920989990234 253.415725708008 0 730
245 6 0.0060102425772237 0.00634420952543725 8.12555837910622e-05 27.6791667938232 9.28508758544922 241.887298583984 264.574340820312 0.151741342544556 272.398254394531 247.342086791992 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.75301552494057e-05 238.427413940430 7.35887098312378 243.488739013672 266.127624511719 0.277205982208252 272.022521972656 246.432693481445 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.1240692816209e-05 43.4173393249512 18.999267578125 240.165847778320 260.991516113281 0.514904327392578 271.751251220703 242.875701904297 0 2920
245 9 0.28667018697476 0.147060599142075 7.44653974834364e-05 45.8784713745117 16.3143939971924 243.281066894531 264.126281738281 0.686403198242188 271.565948486328 244.598800659180 0 3650
245 10 0.629887239124416 0.351758590374313 0.000111626388388686 33.4828643798828 12.9516124725342 243.066497802734 264.084808349609 0.637488632202148 271.619659423828 249.789474487305 0 4380
245 11 0.922054346032478 0.468804788833246 4.34561439760728e-05 20.7123012542725 14.7520837783813 242.627960205078 265.038909912109 0.509774208068848 271.896881103516 253.003662109375 0 5110
245 12 1.2401117797563 0.609676509339439 6.54158495308366e-05 21.9633998870850 6.11352348327637 250.066329956055 270.530334472656 0.248759536743164 272.761749267578 258.33056640625 0 5840
246 1 1.26289659591488 0.555736944555867 7.15106587449554e-05 30.0896053314209 11.0815935134888 246.81591796875 269.864379882812 0.112083663940430 274.37109375 263.521270751953 0 6570
246 2 0.85768557968361 0.340642965776056 5.42710025911219e-05 116.778274536133 5.86607122421265 248.161941528320 268.873443603516 0.0423562908172607 275.185394287109 259.806854248047 0 7300
246 3 0.398136430456083 0.126377123171494 0.000111864329664968 32.0110893249512 13.6139116287231 247.607894897461 269.847869873047 0.0289188385009766 274.761596679688 259.782165527344 0 8030
246 4 0.103481593620503 0.0407646710864352 8.26867544674315e-05 53.3461532592773 3.04166674613953 245.8115234375 267.794708251953 0.0415702199935913 274.010925292969 251.765808105469 0 8760
246 5 0.00965398639162134 0.00941728115864253 8.40620610688347e-05 16.7477760314941 8.42463874816895 244.617538452148 268.101013183594 0.0797667074203491 273.435119628906 255.204345703125 0 730
246 6 0.00620022675860426 0.00637731282976872 7.27551552699879e-05 28.3888893127441 12.1666669845581 240.527236938477 263.838653564453 0.135203723907471 272.762634277344 247.584197998047 0 1460
246 7 0.00274646712558718 0.0033373445008949 6.54405892419163e-05 176.612899780273 7.84946250915527 242.143951416016 263.798187255859 0.227049770355225 272.249816894531 245.072814941406 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000111790739174467 79.8963165283203 28.4543018341064 239.801376342773 260.54345703125 0.44725830078125 271.741119384766 246.844848632812 0 2920
246 9 0.296069753990617 0.145255970845744 5.81000851525459e-05 43.519229888916 13.6875 242.173263549805 262.318664550781 0.737950744628906 271.439636230469 244.989456176758 0 3650
246 10 0.66378214421163 0.430453669701413 9.18505451409146e-05 16.5768241882324 23.0577964782715 242.921463012695 263.668579101562 0.720252075195313 271.434234619141 252.082046508789 0 4380
246 11 0.929029289754492 0.548695572798406 3.83046328352066e-05 18.5144920349121 13.8257579803467 242.224548339844 265.146179199219 0.540201416015625 271.859558105469 255.440383911133 0 5110
246 12 1.23200755943167 0.616452168955109 4.94113159220433e-05 34.0143356323242 6.5412187576294 248.050888061523 268.302520751953 0.351208877563477 272.736206054688 258.128112792969 0 5840
247 1 1.28408713922271 0.560254050966314 5.72765631659422e-05 20.1633071899414 17.1965198516846 246.971176147461 269.863708496094 0.0348739767074585 275.236022949219 262.599090576172 0 6570
247 2 0.872515638597319 0.332693744200809 5.18018739967374e-05 69.4151763916016 3.98313498497009 247.232681274414 268.925445556641 0.00180155590176582 276.018280029297 257.731994628906 0 7300
247 3 0.404081739628656 0.131629366507563 0.000107523381302599 26.3187847137451 17.6612911224365 247.374176025391 269.794891357422 0.00423927634954453 275.607391357422 256.934112548828 0 8030
247 4 0.0999443007329105 0.0375871967241846 8.75369951245375e-05 363.479156494141 3.04166674613953 245.405746459961 267.317077636719 0.0216831660270691 274.705749511719 248.419219970703 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.5644384418847e-05 23.5483875274658 6.86827945709229 245.004577636719 268.374359130859 0.0628935861587524 274.040954589844 252.940643310547 0 730
247 6 0.00638091101502213 0.00667048189287811 9.42923637921922e-05 21.6884059906006 10.5075759887695 240.26171875 263.981781005859 0.11873122215271 273.328674316406 244.315368652344 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.77956486470066e-05 62.9919357299805 11.1200714111328 240.268600463867 261.921630859375 0.203418369293213 272.681304931641 242.939682006836 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000126032718981151 23.1804428100586 7.55084133148193 239.701477050781 261.299011230469 0.366109352111816 272.13525390625 245.165313720703 0 2920
247 9 0.294326018060113 0.14640517585899 4.73640164273093e-05 42.5833320617676 14.7013893127441 240.296829223633 259.890686035156 0.531658363342285 271.885314941406 240.941390991211 0 3650
247 10 0.710481053131398 0.404856733375547 8.5562519961968e-05 25.3881053924561 20.2368946075439 242.558746337891 263.162322998047 0.622221221923828 271.765106201172 248.894760131836 0 4380
247 11 1.00004085964813 0.536096388741816 5.22647907928331e-05 23.0026035308838 21.2916660308838 242.442993164062 265.388916015625 0.487339553833008 272.072357177734 254.394119262695 0 5110
247 12 1.23024721649231 0.648359768648511 3.20340917824069e-05 62.617301940918 4.12096786499023 245.792587280273 266.316955566406 0.351580276489258 272.792388916016 256.797546386719 0 5840
248 1 1.25216846819007 0.738148329895385 5.36364073923323e-05 21.4076251983643 11.7741937637329 247.110549926758 268.723571777344 0.136415138244629 275.009735107422 264.162536621094 0 6570
248 2 0.884223579844985 0.442764998937729 4.64027070847806e-05 83.5100479125977 7.73995542526245 246.231002807617 266.8037109375 0.15058367729187 275.123626708984 258.103698730469 0 7300
248 3 0.395346452967277 0.189497042453945 9.19305923162028e-05 17.4582862854004 7.71412658691406 246.619461059570 267.681915283203 0.152374095916748 274.851806640625 259.11328125 0 8030
