#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
224 10 0.871884572260566 0.766203103532818 9.8612599686021e-05 97.9695316314697 8.09351233243942 251.976547241211 276.594604492188 7.01105396728963e-06 279.418579101562 281.226257324219 2.08260485123901e-06 4380
224 11 1.21707785846479 1.038668762261 0.000115479287342168 133.980919456482 6.19833526611328 253.124328613281 278.486938476562 0 280.458618164062 282.716644287109 4.40946769231232e-06 5110
224 12 1.64788027535231 1.73775740731311 9.9905062961625e-05 149.327972126007 5.50758930444717 255.312194824219 279.427337646484 0 281.797424316406 284.530639648438 2.63609626927064e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000174339054501615 33.2283881187439 9.73542926311493 256.083282470703 279.101043701172 0 280.947082519531 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000101099549647188 39.6053944587708 9.61226770877838 256.245422363281 278.206665039062 0 281.189300537109 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000116048654308543 39.5337587356567 8.97788519859314 257.176544189453 278.478790283203 0 280.708831787109 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000111629426828586 44.5268802642822 8.33260608911514 254.069290161133 276.279052734375 0 279.709411621094 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.00012231102300575 53.8018080711365 8.74444179534912 255.914260864258 277.775909423828 0 278.951019287109 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000146673692506738 46.3808003425598 8.56257866621018 252.687377929688 277.128967285156 0 278.468505859375 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000130603580328170 44.6113661766052 8.35704778432846 250.101333618164 274.459350585938 0.00248734459280968 277.980010986328 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.53689799644053e-05 46.9448622703552 9.0494346857071 247.697906494141 272.837738037109 0.0384249997138977 277.236450195312 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.8871197658591e-05 42.1367136001587 11.6599268913269 246.444107055664 270.912475585938 0.0678034257888794 276.830108642578 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.55272078095004e-05 27.9637571334839 9.72715678215027 250.608688354492 273.790313720703 0.040937294960022 277.155090332031 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000116985777276568 25.6474817276001 10.7659909963608 253.918090820312 277.623138427734 0.00128595963120461 278.43505859375 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000129697548982222 32.2974482536316 10.4670405626297 255.296829223633 277.994842529297 0 279.846801757812 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000199384587176610 34.2187773704529 8.52029914855957 257.165130615234 278.366119384766 0 280.125579833984 283.361053466797 0 6570
226 2 1.30218877888222 0.437362185387978 0.000166113644081634 44.5556049346924 8.21778571605682 255.494857788086 277.102844238281 0 280.658843994141 285.965148925781 0 7300
226 3 0.78293743279603 0.267483556069602 0.000128157950530294 50.5640561103821 7.76634781360626 256.765411376953 276.969085693359 0 280.087097167969 283.787872314453 0 8030
226 4 0.352915545325028 0.114090150881509 0.00016225812578341 56.1532340049744 6.85316697359085 253.343292236328 275.404174804688 0 279.142730712891 279.967132568359 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000127558133681305 62.3300813674927 8.56579498052597 254.407058715820 275.763031005859 0 277.990173339844 280.412719726562 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000149089003389236 62.932836151123 8.53167542219162 253.175216674805 276.087890625 0 277.519561767578 277.871978759766 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000159952657122631 51.6006471633911 7.38403507471085 249.527969360352 272.984771728516 0.000106155257672071 276.680694580078 276.927886962891 0 2190
226 8 0.198618165287883 0.081945624528343 0.000134931340289768 45.7003333091736 8.78524816036224 248.004028320312 271.971557617188 0.0269774627685547 275.988372802734 275.907379150391 0 2920
226 9 0.490936395976588 0.272974940333283 0.000108427572558867 49.4708037376404 10.0424282073975 246.323989868164 270.074462890625 0.127814807891846 275.753875732422 275.870269775391 0 3650
226 10 0.845761747320738 0.505938060648538 0.000102248315670295 36.4807402610779 9.22573564052582 249.380157470703 271.674682617188 0.137457103729248 275.752380371094 281.226257324219 0 4380
226 11 1.20528688217282 0.664169641085076 0.000129412446403876 33.3535392761230 9.03153976202011 254.204849243164 276.2236328125 0.00341550707817078 276.900482177734 282.716644287109 0 5110
226 12 1.46688048576605 0.723002737813298 0.000163855506980326 36.8949719429016 8.51013042926788 255.566741943359 276.668548583984 0 278.416564941406 284.530639648438 0 5840
227 1 1.50063423127794 0.575288929655988 0.000157583656255156 39.3130043029785 7.04368984699249 257.734222412109 277.969970703125 0 279.383941650391 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000195838767103851 46.7123679161072 7.31407198905945 256.481292724609 277.386383056641 0 280.370910644531 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000172570865834132 63.8520950317383 6.90839922428131 256.503601074219 276.544586181641 0 279.969909667969 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000185351879918017 108.179711532593 7.18433005809784 252.931518554688 275.170959472656 0 279.202056884766 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000143889433820732 69.1496715545654 6.32630326747894 252.290054321289 273.977630615234 0 278.006896972656 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000119303687824868 99.7201723098755 6.59073860645294 252.283920288086 274.50244140625 0 277.281158447266 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000161902327090502 76.8141107559204 5.90412684679031 249.036026000977 272.577026367188 0 276.762847900391 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000136580204707570 50.954932308197 7.65119254589081 248.366729736328 271.9658203125 5.85354026407003e-05 276.102600097656 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000153237416816410 50.1141494750977 9.43515340089798 246.960220336914 270.786163330078 0.0151830387115479 275.793029785156 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000142920852522366 45.3185912132263 8.55997679233551 249.293304443359 271.562438964844 0.0321944928169250 275.686248779297 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000137482516583987 37.3316832542419 9.23302693367004 254.371109008789 275.623382568359 1.52864074334502e-05 276.810333251953 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000165984091290738 38.2165479183197 8.65507657527924 255.658584594727 275.928283691406 0 277.928131103516 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000121805476373993 44.2276249885559 6.61187645196915 257.927734375 277.630889892578 0 279.494384765625 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000175338203553110 55.860767364502 6.89645977020264 258.053863525391 278.123107910156 0 280.279998779297 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000148098956560716 60.2416763305664 5.99538824558258 256.329254150391 276.590118408203 0 279.851531982422 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000186042692803312 118.686013031006 6.73104816675186 252.614532470703 275.154205322266 0 279.11865234375 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000166517939942423 101.900315475464 6.34065496921539 250.869171142578 273.248565673828 0 277.976440429688 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000102100139338290 120.739200973511 5.574127805233 250.283798217773 272.874969482422 0 277.110595703125 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000153300425154157 134.201161003113 5.97187838554382 248.794189453125 272.558471679688 0 276.644226074219 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000178303052962292 76.662433052063 6.72356345653534 248.999084472656 272.402282714844 0 276.258026123047 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000179815266164951 60.7507781028748 7.83488602638245 247.750213623047 271.540161132812 4.81336750090122e-05 276.24169921875 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000162114598788321 53.93664894104 6.8696634054184 249.936782836914 272.378662109375 0.000363716185092926 276.220855712891 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000105249279295094 41.6989919662476 8.3232337474823 254.623184204102 275.649627685547 0 277.232513427734 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000151452778663952 37.4200876235962 8.02116640806198 255.333984375 275.455596923828 0 278.003143310547 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000105267601611558 39.8969332695007 6.49179638624191 257.622680664062 277.197143554688 0 279.617431640625 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000155774095037486 54.5107927322388 6.98104481697083 259.068328857422 278.761932373047 0 280.216186523438 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000126759325212333 64.5912971496582 6.36729401350021 255.973602294922 276.538909912109 0 280.013061523438 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000208927698258776 100.280298995972 5.20535383224487 252.710388183594 275.393371582031 0 279.293304443359 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000167974426585715 140.206199645996 6.81404819488525 250.576812744141 273.707366943359 0 278.345275878906 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000112202120362781 142.870395088196 5.78984874486923 248.511642456055 271.963256835938 0 277.419311523438 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000164099014364183 174.350344848633 4.58580315113068 248.861251831055 272.642059326172 0 276.816741943359 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000157223077258095 130.29750289917 5.64781957864761 248.974029541016 272.130157470703 0 276.382293701172 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000194432493299246 80.1280282974243 5.77520381212234 248.680419921875 272.164093017578 0 276.25634765625 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000174299148784485 72.1631868362427 6.39303587675095 250.570068359375 273.063232421875 0 276.299499511719 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000105660673580132 46.2979487419128 7.86835696697235 254.371398925781 275.161224365234 0 277.236114501953 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000117815598787274 42.4490317344666 7.26699349880218 255.060760498047 275.255798339844 0 278.092071533203 999 0 5840
230 1 1.4184710549335 0.512780148299656 8.21839515992906e-05 42.9758692741394 6.54005913734436 256.794403076172 276.788269042969 0 280.062896728516 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000102296387194656 53.303323841095 7.72003605365753 259.038635253906 278.547058105469 0 280.355163574219 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000120336521649733 60.9797103881836 5.97325454950333 256.199310302734 276.929290771484 0 280.365325927734 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000195587532653008 89.386994934082 5.47143236398697 253.285736083984 275.710968017578 0 279.747039794922 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000192958352272399 95.723083114624 7.61489166021347 251.507080078125 274.764465332031 0 278.953521728516 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000154638386447914 177.835025215149 6.68007934093475 247.749664306641 272.373077392578 0 278.042663574219 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000156649519340135 151.281217956543 5.84796628952026 249.07763671875 272.902069091797 0 277.325836181641 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000130432222795207 134.578404235840 5.62077577114105 248.261505126953 271.735504150391 0 276.921936035156 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000182093847251963 84.6932779312134 6.59745945930481 249.317337036133 272.628753662109 0 276.775451660156 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000151568239380140 60.3162939071655 6.56932961940765 251.034225463867 273.467041015625 0 276.763305664062 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.3043807282811e-05 44.4533368110657 7.20503911972046 253.340896606445 274.230224609375 0 277.396057128906 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.29274428926874e-05 35.7741045951843 6.87726122140884 254.775375366211 275.151336669922 0 278.359283447266 999 0 5840
231 1 1.42855981281713 0.549548065919985 8.40558401250746e-05 38.569868850708 7.0685164809227 255.979415893555 276.365783691406 0 280.173278808594 999 0 6570
231 2 1.19471652103219 0.419470901174051 9.48174572840799e-05 51.7146378517151 7.56056302785873 258.305847167969 277.913482666016 0 280.521148681641 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000163084777886979 65.3130405426025 5.92049169540405 257.043029785156 277.721160888672 0 280.492553710938 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000181444970075972 91.205576133728 5.80004794597626 253.960327148438 275.853302001953 0 279.955535888672 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000222148277680390 98.4410764694214 7.19125310182571 253.036956787109 275.852905273438 0 279.318267822266 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000226015871157870 124.742809677124 5.83930325508118 248.672592163086 273.972351074219 0 278.732391357422 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000160285287711304 140.112203598022 5.11324725151062 249.386917114258 273.424896240234 0 278.124389648438 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000139485097315628 117.850199317932 6.19952982664108 248.175735473633 272.209930419922 0 277.76220703125 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000148883122892585 80.6404848098755 7.94643099308014 249.472412109375 272.843231201172 0 277.658386230469 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000121428853890393 54.3929312705994 6.24442873001099 250.830108642578 273.675811767578 0 277.732208251953 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000108102957165102 43.9549208641052 8.05925633907318 251.96435546875 273.649810791016 0 278.130676269531 999 0 5110
231 12 1.34546664397643 0.617193948684276 8.51641831104644e-05 36.3006405830383 6.812351334095 254.391036987305 275.208465576172 0 279.035003662109 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000109583548328374 33.6098964691162 6.90382213592529 255.473022460938 276.073394775391 0 280.012908935547 999 0 6570
232 2 1.22471708254128 0.434151497008004 9.71262852544896e-05 47.4546587944031 7.72827439308166 256.991027832031 277.199493408203 0 280.557098388672 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000174400150717702 52.4068714141846 6.30298080444336 257.737579345703 278.224884033203 0 280.4931640625 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000201180789736100 100.264179420471 6.5278972864151 254.330612182617 275.993865966797 0 280.044128417969 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000212505670788232 88.5690181732178 5.50764771699905 254.184875488281 276.275177001953 0 279.348358154297 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000221291568595916 122.256049346924 5.22846804857254 250.128753662109 274.782836914062 0 278.774444580078 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.00017952176858671 165.126991271973 4.96630343198776 249.372085571289 273.658325195312 0 278.181549072266 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000154315748659428 125.773967933655 6.70077018737793 248.896942138672 272.978363037109 0 277.740905761719 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000177750698640011 93.6189191818237 6.7567245721817 249.464630126953 272.864807128906 0 277.594116210938 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000146981504803989 63.3275248527527 7.10101419687271 250.374420166016 273.762237548828 0 277.657135009766 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000142982721445151 42.5807126045227 7.42040038108826 251.288681030273 273.820983886719 0 278.096496582031 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000136473636666778 37.5227538108826 6.62115585803986 254.298950195312 275.374908447266 0 279.103668212891 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000134336971677840 40.8237358093262 7.60125415325165 255.733718872070 276.404602050781 0 280.460601806641 281.718902587891 1.91482261158171e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000136414557346143 45.9253290176392 7.38234765529633 255.897186279297 276.868103027344 0 280.954925537109 281.809448242188 2.06887538212186e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000171381513064262 58.0437784194946 6.97006067037582 257.627655029297 277.958526611328 0 280.755706787109 281.956970214844 2.58340833170223e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000232118734857067 107.912042999268 6.93152718544006 254.014266967773 275.809906005859 0 280.250030517578 280.468475341797 4.30373148674335e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000183381988608744 120.926498222351 6.40799975395203 254.401260375977 276.298797607422 0 279.491485595703 279.804779052734 1.88131664913271e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000196782346756663 150.017534828186 5.53853056430817 250.779159545898 274.760070800781 0 278.996765136719 278.885437011719 3.37932050342715e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000181836810952518 189.774770927429 6.18527810573578 248.763702392578 273.505706787109 0 278.509735107422 277.9599609375 2.95700655073006e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000184699558303691 121.278219032288 5.26059210300446 249.380645751953 273.414764404297 0 278.183044433594 277.767883300781 9.897608066467e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000188210973283276 103.413341712952 6.15595147609711 249.313781738281 272.898559570312 0 278.001251220703 277.791381835938 7.7751614924182e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000153072568355128 63.5910846710205 6.38126204013824 250.075057983398 273.957153320312 0 278.073913574219 278.826599121094 1.68963456559368e-08 4380
233 11 1.13699886173253 0.599701232683035 0.00013712477957597 49.1277196884155 7.61044609546661 251.182983398438 274.314666748047 0 278.6396484375 279.674987792969 1.37390836485451e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000167944264831021 37.2897639274597 6.77509005069733 254.477737426758 275.684509277344 0 279.411315917969 280.824462890625 7.26612299217777e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000173688972427044 53.5031027793884 6.37295970916748 256.463134765625 276.788787841797 0 280.194122314453 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000145185957080685 55.1192771911621 6.80375443696976 256.033752441406 277.154266357422 0 280.822418212891 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000145841369521804 68.1417165756226 6.27031948566437 256.76171875 277.40673828125 0 280.747161865234 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000230715944780968 190.342463302612 4.92058712244034 253.385437011719 275.704223632812 0 280.122467041016 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000169567931152415 158.263091468811 6.48478268384933 253.706344604492 275.613525390625 0 279.243682861328 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000173109167371877 177.917102050781 5.11380208730698 251.063735961914 274.336791992188 0 278.815765380859 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000187136753811501 157.003149414063 5.5056676030159 247.943878173828 273.132537841797 0 278.220458984375 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000186102819861844 163.217714691162 4.25395314693451 249.205322265625 273.357208251953 0 277.804260253906 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000177219338365830 131.086130714416 6.65839960575104 248.528488159180 272.566741943359 0 277.635620117188 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000158116024977062 97.8082349777222 6.13912483453751 249.934432983398 273.987152099609 0 277.750122070312 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000143367241253145 62.8828186035156 7.24681552648544 251.527496337891 274.694610595703 0 278.385223388672 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000160054536536336 52.13850440979 6.79954694509506 254.477859497070 275.800567626953 0 279.190124511719 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000150932524411473 61.527038860321 5.42872257232666 256.882873535156 276.923065185547 0 280.199066162109 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000117830673116259 74.055014038086 6.57304210662842 256.751953125 277.483825683594 0 280.72900390625 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000146570005745161 90.2169649124146 6.2748232960701 255.993621826172 277.106567382812 0 280.680541992188 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000196423129818868 179.267625808716 5.54428247213364 253.064392089844 275.469360351562 0 279.944854736328 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000164331991982181 199.640971374512 5.55079466104507 252.617797851562 274.809631347656 0 279.082977294922 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000159641623031348 291.197758865356 5.67162202596664 251.206375122070 274.417572021484 0 278.719604492188 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000182174365909304 262.391415596008 5.23601198196411 247.476516723633 273.059417724609 0 278.399597167969 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000176042231032625 240.53240814209 5.35235221385956 248.434112548828 272.865875244141 0 278.236450195312 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000184419694414828 180.563651657104 6.00662775039673 247.230422973633 272.361114501953 0 278.222930908203 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000167975369549822 140.492271423340 6.24247295856476 249.892715454102 274.123107910156 0 278.427398681641 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000141726706351619 75.3486574172974 5.88285648822784 251.747482299805 274.881286621094 0 278.963348388672 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000144199629721697 54.2702987670898 6.37859647274017 254.250793457031 275.705352783203 0 279.639404296875 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000121185490570497 62.1243492126465 5.60817649364471 256.743560791016 277.017791748047 0 280.997863769531 999 0 6570
236 2 1.20623348167795 0.450669935156011 7.77788292907644e-05 78.5154432296753 6.1215921998024 257.801940917969 278.02783203125 0 281.414672851562 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000131034187506884 100.059483909607 4.82425863742828 255.873184204102 277.325561523438 0 281.308044433594 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000167034906917252 178.004668426514 5.65538775920868 253.510330200195 275.975646972656 0 280.438140869141 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000153886346379295 215.875049972534 5.73963270187378 251.520645141602 274.729034423828 0 279.592163085938 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000141836509283166 279.880404663086 4.46891033649445 250.244049072266 273.882843017578 0 279.042602539062 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000182927322748583 246.678467941284 5.01822974681854 247.529205322266 273.523193359375 0 278.601196289062 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000164681988826487 256.346269607544 5.16838049888611 247.426193237305 272.857727050781 0 278.542266845703 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000178815645631403 181.439216613770 7.54502316713333 246.893371582031 272.726287841797 0 278.606658935547 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000165811620536260 125.517533874512 6.13519582748413 250.412841796875 274.7294921875 0 278.912536621094 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000122333313629497 62.0743950843811 6.21938689947128 251.734405517578 275.152465820312 0 279.621704101562 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000116263977542985 55.3087398529053 7.46275283098221 254.243103027344 276.126159667969 0 280.428863525391 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.36663862376008e-05 67.0706520080566 6.19856359958649 256.297271728516 277.146331787109 0 281.606384277344 999 0 6570
237 2 1.24212953133302 0.480761835213841 8.95351688086521e-05 101.324595737457 6.67756375074387 258.906005859375 278.848327636719 0 282.029602050781 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000118558536632918 115.316296577454 4.64958000183105 256.340698242188 277.971527099609 0 282.020324707031 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000178953449358232 192.816930389404 5.01331844329834 254.396423339844 276.628082275391 0 281.086059570312 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000175218512595166 237.831904983521 4.91497110128403 251.615051269531 275.568664550781 0 280.343719482422 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000144776959496085 225.001291084290 5.70360782146454 249.971527099609 274.098541259766 0 279.816009521484 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000197470356943086 191.879163742065 6.04021292924881 247.710678100586 274.231170654297 0 279.517211914062 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000172885868232697 202.347024536133 5.32642096281052 246.883224487305 273.618591308594 0 279.443023681641 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000169802126765717 183.559512329102 5.98701387643814 247.386032104492 273.509033203125 0 279.389343261719 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000164055690402165 136.106991004944 4.71929161548614 251.415237426758 275.369201660156 0 279.516448974609 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000111957250919659 66.3186086654663 8.14261327981949 251.582077026367 275.470825195312 0 280.0263671875 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.69666754826903e-05 59.7522553443909 7.2881323337555 254.780105590820 276.755493164062 0 280.927886962891 999 0 5840
238 1 1.6190006869414 0.639214842435205 8.4959743253421e-05 52.5573401451111 7.5079776763916 256.270690917969 277.804534912109 0 282.448333740234 999 0 6570
238 2 1.2718311666826 0.491146751422172 8.0214020999847e-05 76.0593069076538 8.4267726778984 259.312530517578 279.353912353516 0 282.943634033203 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000104955644201254 83.1084466934204 5.84645839929581 257.338592529297 278.938140869141 0 283.069549560547 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000189611510722898 148.760897445679 6.12000107765198 255.09912109375 277.401428222656 0 282.123291015625 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000180983009340707 112.079888343811 6.00364412069321 253.004211425781 277.085906982422 0 281.440551757812 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000178841603337787 99.5973142623901 9.05898323059082 250.462036132812 275.611480712891 0 280.9501953125 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.0001806504704291 90.641440486908 5.82768756151199 248.001007080078 275.021148681641 0 280.648590087891 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000192104707821272 122.486670684814 6.32190572023392 247.063217163086 274.613525390625 0 280.609832763672 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000168659843620844 103.171864891052 7.33069370985031 248.013626098633 274.44287109375 0 280.568756103516 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000145533923932817 90.9804905891419 6.64741786718369 252.080184936523 276.150146484375 0 280.614166259766 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000123844112385996 51.3003454208374 9.31806942224503 251.790145874023 276.120727539062 0 280.939819335938 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.08076071937103e-05 45.3538114547730 10.6787199020386 255.742996215820 277.560455322266 0 281.807434082031 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000116411865747068 50.4548172950745 8.96875402927399 256.972259521484 278.861877441406 0 282.765228271484 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000103067921736510 58.2196828842163 10.0858289361 259.066101074219 279.187347412109 0 283.185638427734 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000148747755156364 60.0639230728149 7.58577406406403 258.660430908203 279.660064697266 0 283.15380859375 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000158662446483504 100.644690322876 6.97425900697708 255.095458984375 277.988555908203 0 282.300933837891 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000126447295770049 114.915789222717 6.77050369977951 254.418975830078 278.272399902344 0 281.662658691406 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000199426496692467 114.463442707062 11.0008175611496 251.243789672852 276.614898681641 0 281.112854003906 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000158850476145744 61.2216313362122 8.02396235466003 248.539703369141 275.652404785156 0 280.706909179688 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000191043480299413 89.0598857879639 7.90522313117981 247.824264526367 275.28955078125 0 280.498870849609 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000171491315995809 86.1273216247559 9.88254996538162 248.475402832031 274.923614501953 0 280.424102783203 999 0 3650
