#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
254 3 0.379603008566161 0.160312992213901 8.42716937768273e-05 48.4348460639395 8.13509712568144 244.260986328125 265.822998046875 0.0934130096435547 274.991058349609 240.134506225586 0 8030
254 4 0.0969018967094036 0.0249193703642989 6.91943394485861e-05 55.5459123239285 8.6529900736925 243.121658325195 264.441741943359 0.132948551177979 273.629974365234 240.474380493164 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000116985921340529 134.182048518483 7.39940098436867 242.716064453125 264.687164306641 0.0929849624633789 272.460479736328 239.814926147461 0 730
254 6 0.00569620403964446 0.00607528669526628 7.77970009949058e-05 114.243328047962 7.69282361937732 239.766387939453 261.475494384766 0.141539125442505 271.847930908203 235.764785766602 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.13658155291341e-05 124.778096175775 6.15625494863929 237.283584594727 261.177673339844 0.186395168304443 271.526733398438 234.385864257812 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.45473599433899e-05 131.837574237730 6.50825770308332 237.392272949219 260.888824462891 0.245167465209961 271.293029785156 237.372146606445 0 2920
254 9 0.248772992751819 0.116125063034058 8.9175146422349e-05 94.3005544615955 7.77179951202579 238.783782958984 261.650512695312 0.356176910400391 271.280914306641 239.866973876953 0 3650
254 10 0.614957538157535 0.330767331172824 5.47898129298119e-05 64.1903504627507 8.22646117791897 239.327346801758 261.290679931641 0.276663188934326 271.324157714844 238.050888061523 0 4380
254 11 1.01203112004645 0.624157821067048 8.36711238662247e-05 44.6047482606841 12.1958342121869 242.910324096680 266.055084228516 0.197610473632813 271.59033203125 246.907135009766 0 5110
254 12 1.16664237255109 0.767332380135429 7.05883154296316e-05 16.1893597346980 17.4329735244193 246.224670410156 268.375366210938 0.112048149108887 273.370269775391 251.685028076172 0 5840
255 1 1.07085314543544 0.703791749961809 2.91128151729936e-05 19.433635583738 18.5096679664240 245.2724609375 266.646331787109 0.230802783966064 274.778350830078 251.250808715820 0 6570
255 2 0.732203020722812 0.398382214187239 3.88581396691734e-05 35.9529755522565 13.8387342429743 244.238571166992 266.277038574219 0.179120597839355 275.316314697266 248.068176269531 0 7300
255 3 0.354642674246669 0.166654655331312 0.000102578202495351 44.0951306878067 9.48166269790836 243.804183959961 264.952117919922 0.129964208602905 274.702056884766 244.766998291016 0 8030
255 4 0.0844283723532026 0.027857260945368 9.67610110819805e-05 64.0532002332734 8.8703100623154 242.736602783203 262.366851806641 0.131601715087891 273.454895019531 239.779357910156 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.22097424336243e-05 93.3828862818276 8.87372627490904 241.736282348633 261.823028564453 0.126625928878784 272.457397460938 239.500778198242 0 730
255 6 0.00542703764001019 0.00608254949380857 8.64573667058721e-05 57.986067795172 9.42014908790588 239.890960693359 260.378356933594 0.248931465148926 271.962921142578 239.103179931641 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.0495063593844e-05 72.9348510183939 7.83699957917376 237.173904418945 259.385101318359 0.320015335083008 271.713989257812 236.868423461914 0 2190
255 8 0.040154086727278 0.0326613364689492 6.25610387942288e-05 85.8880618025617 8.82704227145125 236.958557128906 258.890258789062 0.307584266662598 271.413940429688 237.056442260742 0 2920
255 9 0.228610423292541 0.111009218597442 6.02603242441546e-05 57.702842154154 7.96539146144216 239.333892822266 260.222564697266 0.352393608093262 271.382598876953 240.025756835938 0 3650
255 10 0.567129352635156 0.359960238484261 5.32040419784607e-05 53.9169567852485 10.1998679521607 238.297805786133 259.028686523438 0.435700149536133 271.611907958984 238.768936157227 0 4380
255 11 0.904616986727444 0.666910904681219 5.96372541622259e-05 32.5069223729576 13.8717470110917 242.538909912109 264.321533203125 0.418928070068359 272.017486572266 246.607177734375 0 5110
255 12 1.07736309290931 0.801573818140896 6.74130802508444e-05 17.0652012825012 21.1178032944842 246.119644165039 267.201538085938 0.263042240142822 273.278778076172 251.208526611328 0 5840
256 1 1.1478764525371 1.75835009830191 3.61322170647327e-05 17.643701704537 18.1387955851671 244.985183715820 265.722961425781 0.231791820526123 274.807800292969 248.746200561523 0 6570
256 2 0.785677589258249 1.10702321073673 6.17765777860768e-05 26.5954991084773 16.0571332094146 244.071426391602 265.203491210938 0.0796872329711914 275.144195556641 246.312622070312 0 7300
256 3 0.359209601683702 0.427132267929025 0.000107494090480031 33.4419986445729 11.8856955970206 242.268371582031 262.531616210938 0.0343148684501648 274.712310791016 241.726165771484 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000104410087078577 56.6316385501769 10.7379359617466 241.082305908203 258.804443359375 0.0712786865234375 273.6455078125 235.464965820312 0 8760
256 5 0.00824205849817944 0.0116322132872553 5.22779104358051e-05 41.9253369773307 12.0811192640444 240.041717529297 258.151885986328 0.189974956512451 272.668304443359 235.580291748047 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000129851448582485 38.0452263762311 11.8721799327106 239.793395996094 259.170471191406 0.30510196685791 271.975250244141 236.773223876953 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.49891517241485e-05 34.7121147295324 11.2041995583511 236.990692138672 257.576324462891 0.259722652435303 271.635711669922 234.051940917969 0 2190
256 8 0.0390762918521383 0.0511429444912218 3.30736475007143e-05 42.8053709355796 10.4714003307063 235.490585327148 254.597595214844 0.371058044433594 271.449462890625 231.927734375 0 2920
256 9 0.218488451391191 0.187459916033547 5.39094478881452e-05 42.7342093863138 12.2195200047842 238.537231445312 256.9130859375 0.451026229858398 271.378448486328 235.363540649414 0 3650
256 10 0.551020554039077 0.665210346973757 5.18730055773631e-05 31.8241231034442 12.0156183010194 237.093185424805 256.711730957031 0.46620792388916 271.478485107422 235.311950683594 0 4380
256 11 0.943211675322586 1.45131971846242 4.02520337956958e-05 28.0042587605918 16.6644260011068 241.485412597656 261.865356445312 0.367938690185547 271.824279785156 242.462234497070 0 5110
256 12 1.18912826255015 2.04996917391753 4.54335102404002e-05 17.9701582978411 21.3608908420656 244.936782836914 264.511138916016 0.284966888427734 273.048278808594 246.523681640625 0 5840
257 1 1.20432367565882 1.71968898167132 4.72909956442891e-05 17.7547820835579 27.0068523127858 246.162399291992 266.770690917969 0.159539852142334 274.839324951172 253.313919067383 0 6570
257 2 0.822362471834269 1.08652351899756 7.2039851511363e-05 21.6236854878868 21.3387531187476 245.881301879883 266.101898193359 0.109183673858643 275.255645751953 251.240356445312 0 7300
257 3 0.386926699474275 0.439275312808874 9.91094238997903e-05 23.4585013040682 12.8569550746825 243.013427734375 262.349029541016 0.100025711059570 274.417633056641 243.530288696289 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.79663055052515e-05 44.7784365444649 10.3618892751089 241.814346313477 258.831481933594 0.154391546249390 273.521820068359 239.412734985352 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.9563997638179e-05 50.6569625575368 10.8201566672907 240.608840942383 258.901977539062 0.238047218322754 272.726257324219 241.898727416992 0 730
257 6 0.00552555872008363 0.00816134843511042 0.000101980671024648 35.0804415214352 12.6032576793578 241.349044799805 259.255615234375 0.320497932434082 272.248748779297 240.572158813477 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.6822119950084e-05 36.4090255179056 9.35030201586281 238.203414916992 256.475708007812 0.312856388092041 272.014831542969 235.885406494141 0 2190
257 8 0.0392224335301233 0.0327729355685014 3.12896445393562e-05 55.6625352254728 9.74997140721577 236.465499877930 254.652084350586 0.408418388366699 271.833129882812 237.228042602539 0 2920
257 9 0.23473674886171 0.170029199532058 7.13884335709736e-05 41.9013672107603 11.6055283546448 239.705657958984 257.380279541016 0.409385833740234 271.755615234375 240.276687622070 0 3650
257 10 0.58868525013795 0.700470348189422 5.29116281541064e-05 27.9572786470739 12.1753279116096 238.429077148438 257.661437988281 0.412230529785156 271.785522460938 240.418350219727 0 4380
257 11 0.969201644191518 1.39735358246467 3.83123991923640e-05 24.8820334411249 24.6331373424065 242.364776611328 262.422637939453 0.336772804260254 272.128295898438 247.472457885742 0 5110
257 12 1.17198982940463 1.79382266923101 4.36045789683703e-05 16.8187932968140 27.6203230183299 245.049606323242 264.993469238281 0.255483856201172 273.394348144531 251.099334716797 0 5840
258 1 1.19078896343635 1.86662779608174 5.78606181079522e-05 16.1101884841919 22.0559137390881 246.768966674805 268.484771728516 0.0870599937438965 275.108917236328 253.067825317383 0 6570
258 2 0.786972935949481 1.16069706337852 8.37735140521545e-05 24.0437742093714 25.0632515884027 246.314239501953 267.212921142578 0.0349437069892883 275.428955078125 249.416198730469 0 7300
258 3 0.364789556661313 0.441879291798425 6.88207226630766e-05 24.6135070382095 14.0261629151135 242.595916748047 263.623779296875 0.01534383893013 274.676849365234 241.603881835938 0 8030
258 4 0.076159742640844 0.0417300918682758 5.58025334612466e-05 36.9871558212652 14.4628540771764 241.404006958008 261.422027587891 0.103604564666748 273.550354003906 240.841659545898 0 8760
258 5 0.00824039779729324 0.011743148106453 6.94829257554375e-05 34.1568738890857 11.7227949049415 240.438095092773 261.998382568359 0.140820045471191 272.555145263672 243.525207519531 0 730
258 6 0.00538809420422894 0.00802948878474664 7.97848610091023e-05 33.2504385738838 14.3388233475569 241.255554199219 261.843109130859 0.207430267333984 271.806182861328 241.645843505859 0 1460
258 7 0.00253579061116464 0.00431582946304024 6.15341639786493e-05 35.9636021823418 14.2933181669654 238.104125976562 259.617431640625 0.234775218963623 271.497619628906 237.979705810547 0 2190
258 8 0.0399332135094142 0.0573606086091311 3.82628739316715e-05 37.251485359378 12.2245937382303 237.354232788086 258.748687744141 0.316466026306152 271.395660400391 239.594207763672 0 2920
258 9 0.224078370574119 0.208650459341379 6.55018819088582e-05 38.5219476978953 14.5861875138632 239.476882934570 259.520080566406 0.377188110351563 271.451782226562 240.969955444336 0 3650
258 10 0.554773738041874 0.763789551578216 5.16466352564748e-05 31.0514509619736 13.9433970335053 238.535797119141 259.700408935547 0.394193725585938 271.484497070312 240.365493774414 0 4380
258 11 0.904882698869235 1.45942393878704 4.37400187365711e-05 25.8624267112918 21.2567915567538 242.235992431641 264.454742431641 0.262493495941162 271.884155273438 246.993408203125 0 5110
258 12 1.13359442491583 1.90515605664144 6.31976312433835e-05 19.7172123978778 24.8688719214463 244.728271484375 267.565490722656 0.156306400299072 273.175964355469 251.753250122070 0 5840
259 1 1.19377822503149 1.96892697067128 5.61087545065675e-05 18.5883579951961 22.7412633198064 245.891693115234 265.918487548828 0.186290035247803 275.026428222656 247.410720825195 0 6570
259 2 0.789480594287633 1.19158609986172 6.78460775816347e-05 20.6577028879305 23.6234272747505 244.814758300781 263.552307128906 0.105219125747681 275.328552246094 242.986190795898 0 7300
259 3 0.353978393892192 0.397671434207948 4.98638994031353e-05 20.4049476530494 16.9685974004792 240.576309204102 258.509613037109 0.142558021545410 274.700378417969 233.868453979492 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.49349902232643e-05 26.2539541663193 13.9894924745327 240.404281616211 258.862548828125 0.178049793243408 273.405151367188 235.967651367188 0 8760
259 5 0.0084277248572559 0.0110330324075166 0.000114140461664647 40.6493802186919 13.5696235866081 240.036605834961 259.320648193359 0.199898624420166 272.564575195312 237.888336181641 0 730
259 6 0.00545806783606871 0.00747979679141652 5.89157098147552e-05 42.8708907801931 14.5767673922748 239.124786376953 258.2568359375 0.249050025939941 271.968170166016 235.754165649414 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.78237510530744e-05 39.0708904266357 13.5684213870909 236.805969238281 257.212188720703 0.302175350189209 271.621887207031 233.519668579102 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.64392338471953e-05 37.3207242779615 13.8457454937260 236.742034912109 256.020416259766 0.385799751281738 271.457489013672 233.672836303711 0 2920
259 9 0.199576389699217 0.166551691876368 8.10742007161025e-05 32.2543702241851 15.2557206270171 237.908920288086 256.541290283203 0.367998390197754 271.405578613281 234.848052978516 0 3650
259 10 0.527189496322197 0.702321476110566 7.71939427067991e-05 37.0234240787785 13.6747573585045 237.593093872070 257.321472167969 0.390630912780762 271.406158447266 235.040908813477 0 4380
259 11 0.887129806395824 1.4805148400417 5.38589632924413e-05 25.8385811084654 19.4541913474478 241.814697265625 262.874786376953 0.269799575805664 271.995635986328 243.512786865234 0 5110
259 12 1.17408231252124 2.08761172733792 5.00501249916852e-05 20.0309684334732 19.3765377184240 243.380462646484 265.037963867188 0.172768001556396 273.372619628906 245.869644165039 0 5840
260 1 1.16634344639157 1.83142093729444 4.90445749164792e-05 20.7257299423218 20.4350628387637 245.565536499023 264.944671630859 0.163053646087646 275.373626708984 246.379013061523 0 6570
260 2 0.778370505358997 1.16295561658374 4.53760483651422e-05 25.1666293027924 22.5756568676088 243.929046630859 261.4189453125 0.0914983558654785 275.716247558594 240.805526733398 0 7300
260 3 0.346687917001801 0.40574244051485 5.11802936671302e-05 26.5518120788946 16.1368426229896 240.373046875 257.402526855469 0.130283918380737 275.145050048828 233.279586791992 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.94396905298345e-05 30.8131877620046 13.0971308684931 240.996551513672 257.726593017578 0.128753299713135 273.715393066406 234.163787841797 0 8760
260 5 0.00850079569624842 0.0109978255487293 6.98408592143096e-05 40.0766113327771 13.6109658973973 240.050659179688 257.091766357422 0.187489128112793 272.746154785156 234.525238037109 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000118426980043296 53.4870937161329 12.7500677341368 238.947479248047 257.025817871094 0.197168312072754 272.161315917969 234.136093139648 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.1858628760092e-05 47.1175489193056 12.2120511997037 236.043273925781 253.609985351562 0.261955661773682 272.002990722656 229.004638671875 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.46793062717188e-05 62.0980965451496 13.0410036691805 236.924484252930 254.322250366211 0.289414920806885 271.810302734375 230.001129150391 0 2920
260 9 0.194418252746699 0.178425703212653 7.03179532138165e-05 39.2263975376036 14.3866586917784 237.045516967773 253.934448242188 0.265302181243896 271.777008056641 230.609817504883 0 3650
260 10 0.488013562416887 0.797667849656568 7.18622010026593e-05 30.4436548279553 14.0631885586715 237.955902099609 256.666290283203 0.270764331817627 271.831695556641 233.991363525391 0 4380
260 11 0.863398390732116 1.44759974847734 8.31088356790133e-05 24.2416206685508 19.7579205094314 242.735076904297 262.71826171875 0.225907917022705 272.421569824219 243.426849365234 0 5110
260 12 1.18006083571153 2.11706148971976 4.9989686885965e-05 22.2741768999798 22.0531112856981 243.097473144531 263.611724853516 0.159594469070435 273.886962890625 244.378723144531 0 5840
261 1 1.23157577720126 1.93205941099778 6.50807633064687e-05 24.6837147503364 18.4306206354281 245.545074462891 265.864776611328 0.136203002929688 275.502807617188 246.725692749023 0 6570
261 2 0.813527543119718 1.19769747912291 6.73301976348739e-05 30.4689803472379 16.7427596348088 243.770782470703 262.485870361328 0.0953073978424072 275.999633789062 239.856964111328 0 7300
261 3 0.341224211086224 0.401557474281642 7.88161029049661e-05 34.1815833812807 10.3416733160252 241.132720947266 260.180328369141 0.108355531692505 275.228485107422 235.095672607422 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000138234072073828 46.3456038730900 11.1716624992650 241.441726684570 258.222778320312 0.128074455261230 274.065368652344 231.985107421875 0 8760
261 5 0.00882363594852448 0.0114428933862292 6.14347140071914e-05 53.8953494560428 11.0882712747993 239.957458496094 256.806793212891 0.195197792053223 273.213653564453 232.293014526367 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000106264805799583 49.3898470343613 14.4872232762779 239.179916381836 256.868072509766 0.217628231048584 272.481719970703 230.442581176758 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.11992544488749e-05 64.2230933119611 11.7625030424537 234.858642578125 251.253707885742 0.304050121307373 272.346984863281 223.976470947266 0 2190
261 8 0.0408980807242928 0.054444417852975 0.000105945972609334 86.836118558558 12.2937513502633 237.726318359375 256.137054443359 0.285810127258301 272.187072753906 229.096099853516 0 2920
261 9 0.21580974086176 0.206790474348842 5.19988094310975e-05 55.4483096890333 13.4314251760157 236.700958251953 255.440170288086 0.263935813903809 272.249877929688 230.412429809570 0 3650
261 10 0.509951421123506 0.685304827696701 5.37604464625474e-05 35.3905499388532 13.0681678667301 238.338073730469 257.854064941406 0.261578884124756 272.387512207031 233.727279663086 0 4380
261 11 0.871203684897226 1.41292431397362 7.23514553101268e-05 25.1642354174358 20.0583781265631 242.968933105469 262.920806884766 0.265992965698242 272.803924560547 241.460968017578 0 5110
261 12 1.23174184728988 2.13466491911341 4.77386482089059e-05 23.3304105851708 20.3380682991772 242.649536132812 263.706237792969 0.192349185943604 274.075744628906 242.944198608398 0 5840
262 1 1.24951134677216 1.83142093729444 4.93829058541451e-05 24.5696450675406 14.9214433693304 245.619445800781 265.005035400391 0.143569803237915 275.753662109375 247.832397460938 0 6570
262 2 0.80942561193082 1.09553116060427 6.76558804116212e-05 32.3337533764723 12.6268010255767 244.451095581055 261.953979492188 0.129412631988525 276.109191894531 240.658889770508 0 7300
262 3 0.339978685421579 0.364025634253664 9.63245169259608e-05 37.4953766334348 8.67052167799415 242.348922729492 259.863159179688 0.154524993896484 275.207916259766 237.506271362305 0 8030
262 4 0.0781559051060489 0.051787296435065 9.29005291254725e-05 46.7858502690385 9.23283977043338 241.631027221680 254.893920898438 0.21291654586792 273.933197021484 229.883071899414 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.51665798109025e-05 50.6788825058356 8.09853301978693 239.611389160156 254.184631347656 0.288360214233398 273.082366943359 232.041595458984 0 730
262 6 0.00579667644325918 0.0074479113344016 7.39411028916948e-05 36.8885451526177 12.4522555281476 239.503051757812 253.420059204102 0.32736328125 272.550170898438 228.307250976562 0 1460
262 7 0.0026704070249995 0.00413580948697684 5.48947929928545e-05 40.0316831542224 9.8293343985953 234.288833618164 248.107452392578 0.467862701416016 272.469787597656 224.773101806641 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000119092228123918 53.2410395552472 10.4494467304974 238.675857543945 253.418243408203 0.411252403259277 272.347229003906 227.775604248047 0 2920
262 9 0.211403901410688 0.171052191277953 4.99423291330459e-05 53.2280356244343 11.9976544322037 236.813110351562 252.893569946289 0.376123046875 272.418029785156 230.331909179688 0 3650
262 10 0.508240899210726 0.613728619501752 4.79934253235115e-05 32.7677525776189 11.2120867473323 238.909210205078 256.923919677734 0.402301750183105 272.535461425781 236.300308227539 0 4380
262 11 0.877082566034352 1.28817246340275 6.20731661911123e-05 21.1547273077616 15.5136036640260 243.142074584961 261.464599609375 0.379882278442383 272.805267333984 242.130538940430 0 5110
262 12 1.24070963207533 2.06591190242499 3.44414038409013e-05 23.5593517582591 16.3321591121394 242.878555297852 262.857574462891 0.248249702453613 274.196899414062 243.804718017578 0 5840
263 1 1.2553404068827 1.20170530392826 4.81473936815746e-05 26.1572218639095 13.1106991767883 246.440887451172 266.990936279297 0.240703525543213 274.800598144531 252.192031860352 0 6570
263 2 0.846691739817007 0.683566627435818 7.42321055440698e-05 37.5300113864061 11.7418450960299 246.452743530273 265.386291503906 0.232165489196777 275.519714355469 245.530441284180 0 7300
263 3 0.371482181232674 0.252349035326757 0.000114692645729519 40.2405245245957 9.31439921914077 244.957580566406 263.904327392578 0.22537540435791 274.728637695312 243.179977416992 0 8030
263 4 0.0884771611137429 0.0380079076153536 7.65017677622382e-05 49.0199274202672 8.97893532892553 243.201080322266 258.766967773438 0.310850429534912 273.316009521484 235.768936157227 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.87557270086836e-05 56.7287761409108 10.9238688887619 241.215209960938 258.782165527344 0.457723846435547 272.486297607422 236.320236206055 0 730
263 6 0.00616867344176658 0.00735911919368644 7.49307830119506e-05 43.9048799654333 10.9564714315461 241.025238037109 257.120849609375 0.478375701904297 272.152404785156 232.936691284180 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.05122300132643e-05 41.7983889230868 10.5302893185034 236.772521972656 253.493835449219 0.561792488098145 271.945648193359 231.887359619141 0 2190
263 8 0.0430652953807756 0.030432897306462 6.16070537944324e-05 46.7021583929294 11.7479463728463 240.133834838867 256.445709228516 0.548929672241211 271.840515136719 230.547958374023 0 2920
263 9 0.245783731156671 0.152622839976899 7.58524191041943e-05 60.7876295229284 12.0989450885028 238.655166625977 256.292449951172 0.514421195983887 271.925537109375 235.042449951172 0 3650
263 10 0.521277401167347 0.461276278149168 6.6448152938392e-05 38.1806685750077 9.440573773733 240.655151367188 259.915252685547 0.591086883544922 272.022766113281 242.368316650391 0 4380
263 11 0.919596508720911 0.94693164530766 6.95181428454816e-05 34.5412694884510 12.2130179405212 244.369369506836 263.591674804688 0.497222099304199 272.239379882812 246.875915527344 0 5110
263 12 1.22920097493401 1.3918444840582 4.15328475355636e-05 26.4484678128871 10.8086837210306 244.365280151367 265.66015625 0.317539196014404 273.132476806641 248.852951049805 0 5840
264 1 1.17198982940463 0.544798461385471 5.54178433958441e-05 30.8295720030622 9.50777850499967 246.508621215820 268.306793212891 0.225206241607666 274.751556396484 258.415740966797 0 6570
264 2 0.839417869935478 0.303088983069595 9.32834183913656e-05 53.7449946054598 7.41240252518072 247.628707885742 267.716979980469 0.194735832214355 274.891510009766 253.160507202148 0 7300
264 3 0.374521263854408 0.106506283501224 0.000153548608068377 104.618769017661 6.30719970493782 246.575073242188 266.803161621094 0.225757846832275 274.501708984375 250.015029907227 0 8030
264 4 0.0863033036537153 0.0537048523916567 7.99920642748475e-05 212.169357858053 6.48266384078235 244.189682006836 262.768096923828 0.286557884216309 273.438781738281 243.511184692383 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.5769736324437e-05 234.224083411984 5.92263932925899 242.527877807617 262.924468994141 0.383718872070313 272.614318847656 241.933624267578 0 730
264 6 0.00577957122413139 0.00569155407716312 7.45028868550435e-05 262.29415781905 6.23673343076939 241.667816162109 260.009796142578 0.469900436401367 272.269317626953 237.451339721680 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.60015645937528e-05 195.927677619748 6.60337688283223 238.888610839844 258.261016845703 0.511863441467285 272.091125488281 238.499603271484 0 2190
264 8 0.0428261544531637 0.0365487051033514 6.50578243948985e-05 174.845351335479 7.30043315305942 240.080657958984 258.597747802734 0.53571605682373 271.893585205078 236.373016357422 0 2920
264 9 0.239207355647344 0.100647330774733 9.02069717994891e-05 210.136993315162 7.85820437640679 240.399230957031 260.001556396484 0.508310623168945 271.927124023438 241.311096191406 0 3650
264 10 0.506945552519495 0.298793303443974 9.92858040262945e-05 183.924250812065 6.8485855300252 242.0947265625 262.351440429688 0.495043678283691 271.987365722656 248.443481445312 0 4380
264 11 0.861704475828198 0.526730035743683 6.0501186089823e-05 72.2557634027993 6.9408041849369 245.107849121094 265.405395507812 0.51090892791748 272.298736572266 253.920455932617 0 5110
264 12 1.14688003200538 0.724464154593149 5.54006146558095e-05 38.1086541385185 8.39332717220958 245.167129516602 267.548461914062 0.351994171142578 273.234008789062 256.282623291016 0 5840
265 1 1.02908651814766 0.52878044777117 7.23666098565445e-06 11.5462925957470 41.2933399153919 243.760086059570 263.431396484375 0.837250289916992 271.250518798828 256.888092041016 0 6570
265 2 0.52498629981318 0.250593120923088 3.95194390875986e-05 16.8448074678095 28.4536746536813 242.516326904297 261.013214111328 0.704688949584961 271.251037597656 253.568710327148 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.53075688710669e-05 18.8432958067917 16.4072946164666 241.913375854492 258.153533935547 0.809350280761719 271.252868652344 247.432495117188 0 8030
265 4 0.00887247467053611 0.00575978895517505 8.10136611107737e-05 21.7336748169690 14.9800590712850 239.798278808594 256.289581298828 0.888407745361328 271.253479003906 247.097839355469 0 8760
265 5 0 0 3.16246489092009e-05 22.8252291795684 13.2027629642952 236.214950561523 253.433975219727 0.900054397583008 271.253143310547 244.801773071289 0 730
265 6 0 0 2.55852535701706e-05 22.3308236773421 12.3240169257652 233.866271972656 246.565444946289 0.941143417358398 271.254333496094 236.153686523438 0 1460
265 7 0 0 4.45549198047956e-05 24.9288036765122 10.3367610849985 234.105941772461 248.811126708984 0.960648651123047 271.253601074219 237.478179931641 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.73590262420475e-05 24.5741649720727 10.9341960767420 232.961486816406 249.309387207031 0.945173797607422 271.253204345703 235.962051391602 0 2920
265 9 0.045035329485371 0.0326507079832775 3.67594322597142e-05 27.1556019201511 12.6329487765708 234.625686645508 250.529754638672 0.940335845947266 271.253143310547 237.908157348633 0 3650
265 10 0.24159267568688 0.142460236260533 5.25039926287718e-05 18.7182793617249 17.0915874678914 238.53759765625 255.692123413086 0.968711624145508 271.253753662109 245.214279174805 0 4380
265 11 0.645924074015427 0.388816577082764 2.65513612248469e-05 15.6017168382319 32.8013895313914 241.422195434570 259.612945556641 0.884582748413086 271.252410888672 252.080291748047 0 5110
265 12 1.05777789379147 0.646783209940551 3.07172947941581e-05 12.7089137914704 42.5428267106777 241.308837890625 262.149658203125 0.680282592773438 271.250366210938 257.779174804688 0 5840
266 1 1.04624155830204 0.564266304307358 5.98753190388379e-06 14.9274887631579 44.0038682076989 244.010818481445 263.269012451172 0.670669479370117 271.250671386719 256.875427246094 0 6570
266 2 0.535498536422786 0.2785460382395 2.56782632277464e-05 22.2264861827943 57.9451720191211 242.871002197266 261.793670654297 0.486453094482422 271.280548095703 254.045928955078 0 7300
266 3 0.0908469812783413 0.056625914537079 3.46136584994383e-05 23.5707823009026 26.8328675525944 242.704193115234 259.4599609375 0.533847541809082 271.321044921875 247.720458984375 0 8030
266 4 0.00939472275137144 0.00839791195494695 9.23223087738734e-05 26.2205727158523 26.664477906576 240.932357788086 259.247985839844 0.692546997070313 271.251922607422 249.860778808594 0 8760
266 5 0 0 3.1336131360149e-05 32.558192264743 26.0081280266366 237.083923339844 255.144012451172 0.75665641784668 271.251861572266 245.953872680664 0 730
266 6 0 0 4.70308325020596e-05 29.78549065241 25.8438840261320 234.656356811523 248.318786621094 0.953979263305664 271.252288818359 238.452713012695 0 1460
266 7 0 0 7.07854538632091e-05 25.3023313196694 21.6189327298141 235.317947387695 250.970672607422 0.980676040649414 271.252410888672 240.201416015625 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.66922540302039e-05 25.5571288480991 40.4857607876382 234.185379028320 250.937362670898 0.933584594726563 271.251983642578 237.211898803711 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.69272355581052e-05 27.7076962401227 26.8654264473334 234.890518188477 250.035217285156 0.931713409423828 271.25244140625 237.367309570312 0 3650
266 10 0.245274449551571 0.145054915325122 4.34215653513093e-05 25.7472763991937 26.276038978158 238.620513916016 256.197967529297 0.985448760986328 271.252899169922 245.79638671875 0 4380
266 11 0.661368592257029 0.397664791404404 3.84916475013597e-05 23.2282070066871 40.0673259409463 241.818725585938 260.761077880859 0.906531982421875 271.251770019531 253.095748901367 0 5110
266 12 1.09023906044694 0.686201606175246 3.43423729646020e-05 16.3373476121484 57.232671947014 242.177795410156 262.69140625 0.86211654663086 271.250213623047 258.670532226562 0 5840
267 1 1.08175841458811 0.646429329678984 5.33646430085355e-06 15.2051546631790 31.7841805132424 244.179092407227 262.607666015625 0.612954483032227 271.251556396484 255.818206787109 0 6570
267 2 0.54787629369455 0.324456667805288 2.56318746323814e-05 23.1458739594715 41.0704315813576 242.686874389648 261.513153076172 0.467027816772461 271.257995605469 254.503890991211 0 7300
267 3 0.090090255241199 0.0537167289192064 2.82840152067365e-05 27.0246784396288 34.9509991901677 242.598068237305 258.209381103516 0.416253318786621 271.273193359375 248.158660888672 0 8030
267 4 0.00952683981037258 0.00879073192829936 0.000109949248144403 26.8362690064965 34.3884193257588 241.437759399414 260.196746826172 0.646514434814453 271.252655029297 252.377624511719 0 8760
