#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
247 12 1.23024721649231 0.648359768648511 3.15420216793427e-05 41.3165317163235 7.42255937762377 244.876586914062 266.434112548828 0.246097469329834 272.764739990234 257.695861816406 0 5840
248 1 1.25216846819007 0.738148329895385 5.31974674231606e-05 51.3369512557983 8.6888433200557 246.136062622070 267.418060302734 0.198620281219482 275.725341796875 261.135650634766 0 6570
248 2 0.884223579844985 0.442764998937729 9.14074567845091e-05 69.4234053216329 8.54202117571017 247.087600708008 268.906829833984 0.142489891052246 276.096069335938 261.596099853516 0 7300
248 3 0.395346452967277 0.189497042453945 0.000108124272082932 59.559874139181 7.43702942569081 245.774490356445 266.786987304688 0.132478237152100 275.703125 257.788635253906 0 8030
248 4 0.104069481734216 0.0312167481247454 7.8934857447166e-05 84.7801042882408 8.7046801462406 244.242523193359 263.197021484375 0.187869167327881 274.628204345703 252.038497924805 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000101510452805087 49.9302504702312 9.67585318262984 243.20068359375 264.313751220703 0.247620296478271 273.650268554688 252.236358642578 0 730
248 6 0.00662686081626743 0.00704004319675242 5.67351118661463e-05 47.0992534451368 11.7214480144222 238.741394042969 257.505523681641 0.409564018249512 272.740661621094 242.960601806641 0 1460
248 7 0.00288563385985021 0.0036039423498252 3.62560007488355e-05 44.3443419526263 11.9052513285381 236.826232910156 254.807052612305 0.682486572265625 271.981597900391 238.359985351562 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.29045857244637e-05 49.802901244745 9.9004169906058 240.6591796875 261.655670166016 0.713531036376953 271.6328125 248.66162109375 0 2920
248 9 0.294608337210766 0.162040121135542 5.36669587745564e-05 58.3224992286868 9.5670478634718 240.992172241211 260.068054199219 0.676191940307617 271.374389648438 248.579635620117 0 3650
248 10 0.73741762150546 0.52850145002229 4.6701296014362e-05 55.2184017925728 9.93959077393136 239.886154174805 259.387420654297 0.75362678527832 271.286895751953 250.732345581055 0 4380
248 11 1.01003827898302 0.709229991797132 5.45326096471399e-05 40.8836207040926 8.33153853765348 242.712631225586 262.856781005859 0.627270736694336 271.678894042969 254.491668701172 0 5110
248 12 1.23589359950537 0.838764660920242 5.83497872867156e-05 30.774751663208 9.32729515215246 245.017379760742 266.390747070312 0.290330562591553 273.155059814453 261.591094970703 0 5840
249 1 1.21578251177356 0.676547398356839 6.06913046794944e-05 15.8879621435956 18.1368586377400 246.165481567383 267.689086914062 0.641152954101562 271.575378417969 270.11767578125 0 6570
249 2 0.878876122991441 0.4264015595391 7.23944125638809e-05 24.8739845694565 15.6767476477274 247.025848388672 268.257354736328 0.586643524169922 271.610687255859 271.75 0 7300
249 3 0.40419798869069 0.169008422054011 7.51493804273196e-05 23.484858885044 14.2392054767143 245.668167114258 265.358764648438 0.60704833984375 271.54638671875 267.350494384766 0 8030
249 4 0.0933347112058595 0.0273949218186516 6.9672815152444e-05 27.1185942393977 13.6531486162325 243.098754882812 261.271514892578 0.795512008666992 271.409790039062 257.872100830078 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.26812831999268e-05 25.6010398864746 14.9569376154644 243.030746459961 263.478424072266 0.85676643371582 271.367584228516 263.664764404297 0 730
249 6 0.00664263747468627 0.0066394821430025 5.29026601725491e-05 28.3332454169669 16.2861605272061 237.880996704102 255.523178100586 0.916326141357422 271.280548095703 251.871231079102 0 1460
249 7 0.00285607338407596 0.00340310825598817 2.49975953920512e-05 26.8962259990413 16.4889056275531 235.866378784180 252.790908813477 0.976221237182617 271.251922607422 244.114181518555 0 2190
249 8 0.0483346992926683 0.0378661944730651 4.93622457724996e-05 27.3052706834747 14.9911819551049 240.088363647461 260.345916748047 0.9506396484375 271.252105712891 258.70166015625 0 2920
249 9 0.294791014308247 0.128533820055697 2.93066794256447e-05 34.7771725073093 16.3398588575968 238.782730102539 256.246643066406 0.926846313476563 271.252471923828 256.645263671875 0 3650
249 10 0.715380120745669 0.429900102739348 3.92338584788376e-05 28.9567716179824 14.9865964098674 239.528030395508 258.162902832031 0.940300903320312 271.251403808594 258.021057128906 0 4380
249 11 1.0081284729639 0.682393065476241 5.63834713830147e-05 24.534371469079 16.8471891240376 242.334808349609 263.011688232422 0.883814010620117 271.277099609375 264.141296386719 0 5110
249 12 1.26291320292374 0.776543734384184 6.28461348242126e-05 15.7785446236773 18.0545161177472 246.201629638672 267.532928466797 0.811195983886719 271.469055175781 269.971252441406 0 5840
250 1 1.2357939574522 0.596435187606854 4.7384840218001e-05 13.9476642608643 15.5685218136485 245.628204345703 268.117980957031 0.205664272308350 271.686828613281 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.57812842493877e-05 19.4678198651570 14.0071349958094 247.103683471680 268.779022216797 0.138674926757813 272.660797119141 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.67531135352328e-05 22.3298757599621 10.3227400605272 245.395935058594 266.014495849609 0.226198616027832 272.345275878906 999 0 8030
250 4 0.100405975579272 0.0374565549211373 5.55292637727689e-05 33.0387215498017 9.25873602890387 242.593978881836 264.305267333984 0.319392948150635 271.693054199219 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.32143557595555e-05 39.8147661395189 7.22031782313091 242.272644042969 263.483825683594 0.607494316101074 271.276306152344 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.57170838874299e-05 36.8469554156792 7.62259882252391 238.261917114258 257.328033447266 0.903492584228516 271.253814697266 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 3.4710629915935e-05 40.0245573462510 7.49460893724023 235.808471679688 254.729461669922 0.960696334838867 271.261993408203 999 0 2190
250 8 0.0428128688460741 0.013770974601888 2.78976978734136e-05 45.9519754735435 7.86510480322489 238.601608276367 257.426788330078 0.967577896118164 271.321716308594 999 0 2920
250 9 0.289094810268603 0.11468578893269 2.67998977506068e-05 52.8166221525611 8.93268650915565 236.768081665039 254.152221679688 0.945309829711914 271.363189697266 999 0 3650
250 10 0.706262872880466 0.375229829565851 3.50105645338772e-05 40.3752106689825 9.5698226661217 239.295501708984 257.553955078125 0.939761505126953 271.333221435547 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.76523147174157e-05 28.8515112458206 10.2661781020281 242.414901733398 264.485809326172 0.847205352783203 271.359924316406 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.96972109633498e-05 14.6728726828971 15.1438365447812 246.994964599609 268.32763671875 0.497670021057129 272.00439453125 999 0 5840
251 1 1.20279583084353 0.544577034600645 3.88811309676385e-05 15.3607677715581 19.2515877281747 245.104248046875 268.125701904297 0.158803176879883 273.819091796875 257.908020019531 0 6570
251 2 0.86396302903342 0.282230579939002 6.93154121108819e-05 18.5303123520642 15.5372337248267 247.080307006836 269.180877685547 0.0611411046981812 274.572143554688 257.446044921875 0 7300
251 3 0.413747018786304 0.116255704837105 7.50570419768337e-05 25.7728047487212 9.89444970503086 244.481079101562 266.1728515625 0.116240177154541 273.794281005859 248.011291503906 0 8030
251 4 0.096888611102314 0.027826704049062 5.58565247047227e-05 46.1615633848237 8.277619931756 242.458770751953 265.904815673828 0.145894298553467 272.725006103516 249.860702514648 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.92998762335628e-05 71.3825739185985 5.30612825765842 241.511810302734 263.957061767578 0.187063140869141 271.727020263672 247.011535644531 0 730
251 6 0.0061216756066873 0.00631963115232159 7.68698970205151e-05 63.3958173612269 6.56938617403914 238.982513427734 262.624298095703 0.349777984619141 271.334045410156 248.768936157227 0 1460
251 7 0.00265512857684652 0.00319297423718846 4.84707288705977e-05 87.9142929635397 5.54955253368471 236.454666137695 258.738220214844 0.505383110046387 271.275695800781 242.535522460938 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.04590471589472e-05 74.6113957660954 6.16263662896505 236.445526123047 256.212219238281 0.567913131713867 271.416046142578 236.107788085938 0 2920
251 9 0.277270619958904 0.112035310318325 4.39249903138261e-05 100.759127570362 6.70752636397757 236.058181762695 256.917510986328 0.579704322814941 271.642913818359 240.895858764648 0 3650
251 10 0.665741771257339 0.369450590481896 5.57686587853823e-05 68.1224569925448 7.06648303241264 239.989959716797 260.091796875 0.589723472595215 271.790771484375 247.176925659180 0 4380
251 11 1.0203014104597 0.598671598133595 6.59421151794959e-05 34.7587398203408 9.7921485377521 242.654586791992 265.185363769531 0.566487922668457 272.112487792969 254.296096801758 0 5110
251 12 1.21621429400397 0.71598350873432 5.11885118612554e-05 14.8373749663190 15.8482368980966 246.951339721680 268.428161621094 0.204709911346436 273.229583740234 258.725524902344 0 5840
252 1 1.1538549757274 0.538598511410348 4.2981535079889e-05 15.4340334636409 16.7138911572898 244.695938110352 268.133178710938 0.0821455001831055 275.3779296875 256.004730224609 0 6570
252 2 0.808860973629514 0.316507446230041 7.68014928326011e-05 21.4465690356929 17.8311308302530 246.636688232422 268.253601074219 0.053875470161438 275.745635986328 253.602416992188 0 7300
252 3 0.396708227693956 0.13280292846714 8.23591006337665e-05 25.7951214022753 9.82898581900248 243.272140502930 265.425231933594 0.0673347091674805 274.862426757812 245.607437133789 0 8030
252 4 0.090518162502875 0.0612776484327001 5.31950543518178e-05 53.3820623072182 9.96159265099502 242.166732788086 264.695831298828 0.0752762222290039 273.677642822266 246.198410034180 0 8760
252 5 0.00897940969164945 0.00874635800062027 8.41719556774478e-05 71.555979286752 6.62575971207968 240.329986572266 262.688293457031 0.119567651748657 272.483184814453 242.610412597656 0 730
252 6 0.00577492126165005 0.00588973104958224 9.74488903011661e-05 57.8932470926424 6.96387244433891 238.877807617188 262.916290283203 0.144185485839844 271.850463867188 244.186050415039 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.39289881999139e-05 81.648014301207 6.60216944392134 237.558807373047 260.125457763672 0.203398838043213 271.401916503906 241.6845703125 0 2190
252 8 0.0426501201592271 0.0329217343679043 4.02676909288857e-05 85.416995583511 7.57545268826368 234.849273681641 255.462280273438 0.594529914855957 271.264099121094 234.835433959961 0 2920
252 9 0.266675348304988 0.106174143323985 5.70019969018176e-05 61.7978730550626 7.44371523508211 236.310531616211 258.157592773438 0.728833236694336 271.263732910156 240.410385131836 0 3650
252 10 0.617016807256415 0.336037288651679 7.08254512574058e-05 47.4010925060365 8.13100077466267 241.249969482422 262.986206054688 0.528960266113281 271.363800048828 247.240478515625 0 4380
252 11 0.993962694404666 0.630357771042171 8.28929034469184e-05 56.9719275730412 10.1338294075757 242.704727172852 265.10205078125 0.226235885620117 271.825805664062 251.175460815430 0 5110
252 12 1.14976965154736 0.697582942915293 3.87912055884954e-05 17.7754186653509 14.8243379825499 246.188079833984 267.589599609375 0.0970819473266602 273.361846923828 255.113311767578 0 5840
253 1 1.14179828729363 0.554541239917807 4.14744950830936e-05 15.1448907619569 18.2749966412056 244.511291503906 267.853332519531 0.0748862791061401 275.255950927734 248.766677856445 0 6570
253 2 0.801504068703676 0.320338129607527 6.42499726382084e-05 20.6277515597460 14.9285121778163 246.209854125977 267.746276855469 0.0567699337005615 275.783905029297 245.497482299805 0 7300
253 3 0.385880457915973 0.132355646361791 8.55726961162873e-05 28.8122843300424 9.79395454104354 242.591781616211 265.383483886719 0.0657265281677246 275.125823974609 238.944625854492 0 8030
253 4 0.0911326218307666 0.0282917002971962 5.74252830119804e-05 47.5366851294913 8.90226218177051 241.684906005859 264.616149902344 0.0649945640563965 274.021697998047 239.790512084961 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.88192427332979e-05 93.4112942393233 7.90648687758097 239.771286010742 262.367370605469 0.106124248504639 272.749603271484 234.945114135742 0 730
253 6 0.00559621323928674 0.00569454333875827 7.59004578867462e-05 111.495095555375 7.57825083848907 238.219299316406 261.355651855469 0.154343795776367 272.129425048828 234.035430908203 0 1460
253 7 0.00249367523669077 0.00298284021838875 3.91244386264589e-05 120.546682194966 5.89395672519033 237.722290039062 259.683258056641 0.304332866668701 271.59375 234.517761230469 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.93810493935598e-05 91.7035069814542 7.10844776688552 234.176132202148 256.234680175781 0.682711563110352 271.2861328125 231.694259643555 0 2920
253 9 0.254585445853497 0.0958357267404673 7.76082903030329e-05 92.0592308044434 7.53627097897413 236.877899169922 259.103607177734 0.7822119140625 271.256561279297 234.617385864258 0 3650
253 10 0.620288388002217 0.314713889272951 7.94135754404124e-05 59.1719751590636 8.32077228150717 241.703735351562 263.463317871094 0.554946212768555 271.253723144531 239.90869140625 0 4380
253 11 1.01575109003153 0.577259628040937 6.60270998196211e-05 39.5656548476801 11.0756796743812 242.53759765625 264.478118896484 0.219580612182617 271.458068847656 243.096038818359 0 5110
253 12 1.14621575165091 0.692202272044026 1.99692703972687e-05 18.4978904724121 17.5009128640338 244.548004150391 266.253784179688 0.102063207626343 273.271911621094 246.933212280273 0 5840
254 1 1.12462664013039 0.593866636902875 4.01137651351746e-05 16.3708197896073 20.5732668609154 245.065536499023 267.867034912109 0.0930271053314209 275.331695556641 249.095001220703 0 6570
254 2 0.784814024797429 0.324567381197701 6.94016409397591e-05 25.5036932317222 13.2386129309491 246.412216186523 268.090240478516 0.0740406703948975 276.132385253906 247.539245605469 0 7300
254 3 0.379603008566161 0.160312992213901 0.000105343411996728 48.4348460639395 8.13509712568144 242.740478515625 265.523284912109 0.0718897151947022 275.324188232422 240.888824462891 0 8030
254 4 0.0969018967094036 0.0249193703642989 6.76235838909633e-05 55.5459123239285 8.6529900736925 242.047103881836 265.013427734375 0.0635046482086182 274.099822998047 241.654510498047 0 8760
254 5 0.00885286428412149 0.00895317061764759 5.4918475143495e-05 134.182048518483 7.39940098436867 239.751541137695 261.811706542969 0.132622718811035 272.848724365234 235.313400268555 0 730
254 6 0.00569620403964446 0.00607528669526628 4.30497297202237e-05 114.243328047962 7.69282361937732 237.607925415039 259.2919921875 0.266582870483398 272.25244140625 234.182189941406 0 1460
254 7 0.00253954379516744 0.00319740277288498 3.66291558748344e-05 124.778096175775 6.15625494863929 237.375610351562 257.757507324219 0.482567024230957 271.726928710938 234.541091918945 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.8848723458359e-05 131.837574237730 6.50825770308332 235.018676757812 256.759033203125 0.786664505004883 271.390228271484 232.823883056641 0 2920
254 9 0.248772992751819 0.116125063034058 8.85334855411202e-05 94.3005544615955 7.77179951202579 237.497283935547 258.978851318359 0.837723007202148 271.281433105469 234.931869506836 0 3650
254 10 0.614957538157535 0.330767331172824 7.23890494555235e-05 64.1903504627507 8.22646117791897 241.468688964844 262.326873779297 0.667641067504883 271.292297363281 238.423614501953 0 4380
254 11 1.01203112004645 0.624157821067048 4.27789287641644e-05 44.6047482606841 12.1958342121869 242.256637573242 263.90771484375 0.32778450012207 271.635406494141 243.549957275391 0 5110
254 12 1.16664237255109 0.767332380135429 1.72532800206682e-05 16.1893597346980 17.4329735244193 243.315765380859 265.426544189453 0.242923069000244 273.000091552734 248.024154663086 0 5840
255 1 1.07085314543544 0.703791749961809 3.31887775246287e-05 19.433635583738 18.5096679664240 244.868957519531 266.505310058594 0.242512855529785 274.931274414062 249.770721435547 0 6570
255 2 0.732203020722812 0.398382214187239 9.07192697923165e-05 35.9529755522565 13.8387342429743 246.021087646484 267.074951171875 0.172357673645020 275.661315917969 249.486785888672 0 7300
255 3 0.354642674246669 0.166654655331312 0.000109825379331596 44.0951306878067 9.48166269790836 242.422729492188 264.044708251953 0.135482654571533 274.831420898438 242.891525268555 0 8030
255 4 0.0844283723532026 0.027857260945368 7.0190417318372e-05 64.0532002332734 8.8703100623154 242.082107543945 263.563049316406 0.137610435485840 273.729949951172 243.1826171875 0 8760
255 5 0.00839168764802549 0.00901534725882668 5.45256159966812e-05 93.3828862818276 8.87372627490904 239.247970581055 259.692443847656 0.261469764709473 272.66796875 237.027038574219 0 730
255 6 0.00542703764001019 0.00608254949380857 4.63023403426632e-05 57.986067795172 9.42014908790588 237.234313964844 257.742309570312 0.400858154296875 272.107238769531 236.330169677734 0 1460
255 7 0.00246238763199488 0.00314975172879046 4.08609201258514e-05 72.9348510183939 7.83699957917376 236.805221557617 257.348907470703 0.430378494262695 271.623168945312 236.135833740234 0 2190
255 8 0.040154086727278 0.0326613364689492 7.47017016692553e-05 85.8880618025617 8.82704227145125 235.221252441406 255.977752685547 0.526537437438965 271.411468505859 233.047531127930 0 2920
255 9 0.228610423292541 0.111009218597442 8.7776652071625e-05 57.702842154154 7.96539146144216 237.241760253906 257.278564453125 0.644081649780273 271.297668457031 235.404266357422 0 3650
255 10 0.567129352635156 0.359960238484261 5.99229264480527e-05 53.9169567852485 10.1998679521607 239.994461059570 258.975433349609 0.685525665283203 271.318542480469 237.862686157227 0 4380
255 11 0.904616986727444 0.666910904681219 3.3750934744603e-05 32.5069223729576 13.8717470110917 241.836212158203 262.410461425781 0.485272560119629 271.713043212891 243.993316650391 0 5110
255 12 1.07736309290931 0.801573818140896 3.11821662762668e-05 17.0652012825012 21.1178032944842 243.543594360352 265.56201171875 0.432578430175781 273.027374267578 249.905151367188 0 5840
256 1 1.1478764525371 1.75835009830191 2.5978022677009e-05 17.643701704537 18.1387955851671 244.227355957031 265.253692626953 0.248561248779297 275.017822265625 247.793548583984 0 6570
256 2 0.785677589258249 1.10702321073673 7.40038754884154e-05 26.5954991084773 16.0571332094146 244.605804443359 264.482757568359 0.147512569427490 275.660552978516 245.064376831055 0 7300
256 3 0.359209601683702 0.427132267929025 9.53059323364869e-05 33.4419986445729 11.8856955970206 241.238800048828 260.933135986328 0.148045616149902 275.083374023438 237.545532226562 0 8030
256 4 0.0735657278566095 0.0514086566330128 7.84142168413382e-05 56.6316385501769 10.7379359617466 241.591674804688 261.437255859375 0.213216075897217 273.641754150391 240.668838500977 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.73532939294819e-05 41.9253369773307 12.0811192640444 238.510757446289 258.052307128906 0.241563701629639 272.458648681641 234.846221923828 0 730
256 6 0.00533978441544957 0.00776410878313289 6.67049796902575e-05 38.0452263762311 11.8721799327106 236.911071777344 257.180725097656 0.244509563446045 271.844329833984 233.848251342773 0 1460
256 7 0.0024375103327197 0.00389600427901047 3.87751359085087e-05 34.7121147295324 11.2041995583511 236.456710815430 255.401977539062 0.276416645050049 271.675659179688 232.110031127930 0 2190
256 8 0.0390762918521383 0.0511429444912218 5.7784748787526e-05 42.8053709355796 10.4714003307063 234.193786621094 252.967147827148 0.506403465270996 271.524475097656 228.239807128906 0 2920
256 9 0.218488451391191 0.187459916033547 5.02836821397068e-05 42.7342093863138 12.2195200047842 235.738098144531 253.551086425781 0.663447189331055 271.458221435547 230.115371704102 0 3650
256 10 0.551020554039077 0.665210346973757 4.8207196596195e-05 31.8241231034442 12.0156183010194 237.686630249023 255.481674194336 0.741892471313477 271.491607666016 234.668014526367 0 4380
256 11 0.943211675322586 1.45131971846242 4.00343989895191e-05 28.0042587605918 16.6644260011068 240.765289306641 260.354125976562 0.569191627502441 272.046051025391 241.270324707031 0 5110
256 12 1.18912826255015 2.04996917391753 5.17512191436254e-05 17.9701582978411 21.3608908420656 243.816558837891 265.180633544922 0.310088424682617 273.305969238281 248.550445556641 0 5840
257 1 1.20432367565882 1.71968898167132 2.92122913378989e-05 17.7547820835579 27.0068523127858 245.219177246094 266.263702392578 0.200800628662109 275.3896484375 253.925079345703 0 6570
257 2 0.822362471834269 1.08652351899756 5.57571795070544e-05 21.6236854878868 21.3387531187476 245.349609375 264.441253662109 0.185542354583740 275.691558837891 248.810409545898 0 7300
257 3 0.386926699474275 0.439275312808874 4.85003274661722e-05 23.4585013040682 12.8569550746825 242.110595703125 259.649139404297 0.227833175659180 274.960571289062 240.186691284180 0 8030
257 4 0.0851358309307211 0.0469619639401405 9.34025789320003e-05 44.7784365444649 10.3618892751089 243.733322143555 262.171051025391 0.272714443206787 273.489990234375 245.415924072266 0 8760
257 5 0.00850694028952734 0.0120779454051097 8.2873350038426e-05 50.6569625575368 10.8201566672907 239.826354980469 257.359375 0.296536521911621 272.728607177734 236.223724365234 0 730
257 6 0.00552555872008363 0.00816134843511042 6.66052023007069e-05 35.0804415214352 12.6032576793578 238.999603271484 257.376556396484 0.280743522644043 272.280883789062 237.555404663086 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.39276261406485e-05 36.4090255179056 9.35030201586281 238.488983154297 255.623916625977 0.374969520568848 272.222778320312 235.683975219727 0 2190
257 8 0.0392224335301233 0.0327729355685014 4.8215290371445e-05 55.6625352254728 9.74997140721577 235.977310180664 254.116943359375 0.455300559997559 272.121307373047 235.871749877930 0 2920
257 9 0.23473674886171 0.170029199532058 2.34136105063953e-05 41.9013672107603 11.6055283546448 236.009307861328 252.087554931641 0.576455307006836 272.029998779297 233.759048461914 0 3650
257 10 0.58868525013795 0.700470348189422 4.01398701797007e-05 27.9572786470739 12.1753279116096 238.401351928711 256.307250976562 0.695198516845703 272.021697998047 240.835281372070 0 4380
257 11 0.969201644191518 1.39735358246467 4.49443999968935e-05 24.8820334411249 24.6331373424065 241.766830444336 260.779541015625 0.528091278076172 272.633209228516 245.740264892578 0 5110
257 12 1.17198982940463 1.79382266923101 5.8047377387993e-05 16.8187932968140 27.6203230183299 245.283859252930 266.061706542969 0.323002548217773 273.857177734375 253.56298828125 0 5840
258 1 1.19078896343635 1.86662779608174 3.45963118888903e-05 16.1101884841919 22.0559137390881 245.558258056641 267.680389404297 0.138852453231812 275.373107910156 252.341201782227 0 6570
258 2 0.786972935949481 1.16069706337852 6.41184815322049e-05 24.0437742093714 25.0632515884027 245.250045776367 266.913360595703 0.0900771808624268 275.678619384766 249.404129028320 0 7300
258 3 0.364789556661313 0.441879291798425 6.10077608143911e-05 24.6135070382095 14.0261629151135 242.244125366211 263.131744384766 0.0699172782897949 275.099029541016 242.329406738281 0 8030
258 4 0.076159742640844 0.0417300918682758 7.56795030611102e-05 36.9871558212652 14.4628540771764 244.320602416992 264.242065429688 0.110862960815430 273.3984375 244.587432861328 0 8760
258 5 0.00824039779729324 0.011743148106453 7.62277515605092e-05 34.1568738890857 11.7227949049415 239.703735351562 260.361358642578 0.186357975006104 272.092681884766 238.204803466797 0 730
258 6 0.00538809420422894 0.00802948878474664 5.77498460188508e-05 33.2504385738838 14.3388233475569 239.729034423828 259.812133789062 0.210894699096680 271.663208007812 239.154449462891 0 1460
258 7 0.00253579061116464 0.00431582946304024 6.31055285339244e-05 35.9636021823418 14.2933181669654 239.392547607422 260.651153564453 0.326628799438477 271.560424804688 239.760086059570 0 2190
258 8 0.0399332135094142 0.0573606086091311 3.04707456962205e-05 37.251485359378 12.2245937382303 235.682800292969 256.537231445312 0.482921981811523 271.475921630859 236.833297729492 0 2920
258 9 0.224078370574119 0.208650459341379 2.74388541583903e-05 38.5219476978953 14.5861875138632 235.835342407227 255.391067504883 0.725636596679687 271.525543212891 237.173477172852 0 3650
258 10 0.554773738041874 0.763789551578216 4.69326234451728e-05 31.0514509619736 13.9433970335053 238.519500732422 259.23193359375 0.835920715332031 271.566162109375 240.879364013672 0 4380
258 11 0.904882698869235 1.45942393878704 5.91717049246654e-05 25.8624267112918 21.2567915567538 241.928359985352 262.600280761719 0.632786712646484 272.430297851562 245.193283081055 0 5110
258 12 1.13359442491583 1.90515605664144 4.75705779535929e-05 19.7172123978778 24.8688719214463 245.329421997070 267.418212890625 0.27968786239624 274.056640625 252.811096191406 0 5840
259 1 1.19377822503149 1.96892697067128 5.58767787879333e-05 18.5883579951961 22.7412633198064 245.037460327148 266.228576660156 0.179022789001465 274.911285400391 248.536209106445 0 6570
259 2 0.789480594287633 1.19158609986172 6.56930678815115e-05 20.6577028879305 23.6234272747505 243.855392456055 264.410980224609 0.0988487911224365 275.120971679688 244.405334472656 0 7300
259 3 0.353978393892192 0.397671434207948 0.00010178402371821 20.4049476530494 16.9685974004792 241.289321899414 260.628662109375 0.0854148578643799 274.347961425781 237.284057617188 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.89474858518224e-05 26.2539541663193 13.9894924745327 242.490447998047 259.722961425781 0.134038362503052 273.062927246094 237.126480102539 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.47610232792795e-05 40.6493802186919 13.5696235866081 237.607620239258 255.413391113281 0.252956466674805 271.961151123047 230.687591552734 0 730
259 6 0.00545806783606871 0.00747979679141652 8.28408636152744e-05 42.8708907801931 14.5767673922748 238.383056640625 255.8173828125 0.326978797912598 271.851898193359 232.679046630859 0 1460
259 7 0.00248841081488153 0.00392656117531643 8.7967360013863e-05 39.0708904266357 13.5684213870909 238.009094238281 257.057952880859 0.463488159179687 271.798645019531 233.517074584961 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.73017382319085e-05 37.3207242779615 13.8457454937260 234.862411499023 255.654281616211 0.550043754577637 271.693176269531 233.631637573242 0 2920
259 9 0.199576389699217 0.166551691876368 5.80581232497934e-05 32.2543702241851 15.2557206270171 236.113052368164 256.236175537109 0.663185577392578 271.759429931641 235.395812988281 0 3650
259 10 0.527189496322197 0.702321476110566 6.94902926625218e-05 37.0234240787785 13.6747573585045 237.547531127930 257.514801025391 0.528114242553711 271.913818359375 235.542373657227 0 4380
259 11 0.887129806395824 1.4805148400417 7.78250279836357e-05 25.8385811084654 19.4541913474478 241.159835815430 260.544586181641 0.312754211425781 272.704559326172 239.707412719727 0 5110
259 12 1.17408231252124 2.08761172733792 3.70580997696379e-05 20.0309684334732 19.3765377184240 244.471221923828 266.001129150391 0.213064022064209 274.047088623047 249.349380493164 0 5840
260 1 1.16634344639157 1.83142093729444 6.67445645376574e-05 20.7257299423218 20.4350628387637 245.338256835938 265.850891113281 0.112537937164307 275.173583984375 248.399871826172 0 6570
260 2 0.778370505358997 1.16295561658374 7.62075367674697e-05 25.1666293027924 22.5756568676088 243.809463500977 263.653503417969 0.0367153644561768 275.572509765625 244.033111572266 0 7300
260 3 0.346687917001801 0.40574244051485 0.000119427098252345 26.5518120788946 16.1368426229896 241.734817504883 259.907775878906 0.0165422189235687 274.668029785156 236.788925170898 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.23788931686431e-05 30.8131877620046 13.0971308684931 241.810256958008 257.901428222656 0.0711241960525513 273.458862304688 235.387435913086 0 8760
260 5 0.00850079569624842 0.0109978255487293 7.17994742444716e-05 40.0766113327771 13.6109658973973 237.241683959961 252.552597045898 0.218267688751221 272.326782226562 227.513610839844 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000106804770621238 53.4870937161329 12.7500677341368 238.369659423828 253.860031127930 0.304245071411133 272.166625976562 229.829010009766 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.89412290032487e-05 47.1175489193056 12.2120511997037 237.351135253906 254.089752197266 0.409271049499512 271.928436279297 229.930023193359 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.59247816656716e-05 62.0980965451496 13.0410036691805 235.590087890625 256.432434082031 0.416856002807617 271.793060302734 234.539321899414 0 2920
260 9 0.194418252746699 0.178425703212653 7.63145697419532e-05 39.2263975376036 14.3866586917784 237.040237426758 256.555511474609 0.429004211425781 271.930725097656 233.583801269531 0 3650
260 10 0.488013562416887 0.797667849656568 5.29308443219634e-05 30.4436548279553 14.0631885586715 237.058334350586 254.723114013672 0.385551490783691 272.143096923828 232.443893432617 0 4380
260 11 0.863398390732116 1.44759974847734 7.05230675521307e-05 24.2416206685508 19.7579205094314 241.235748291016 259.286315917969 0.266028251647949 272.816223144531 237.861633300781 0 5110
260 12 1.18006083571153 2.11706148971976 3.79961067665136e-05 22.2741768999798 22.0531112856981 244.337356567383 264.809356689453 0.164565086364746 274.473449707031 247.469314575195 0 5840
261 1 1.23157577720126 1.93205941099778 6.3230301020667e-05 24.6837147503364 18.4306206354281 245.761886596680 266.195343017578 0.109186153411865 275.933776855469 246.916275024414 0 6570
