#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
223 12 1.65512093121611 0.882186453424587 0.000135003084142227 262.149195508259 5.43514744828387 251.303314208984 275.305206298828 0 280.525817871094 278.979858398438 1.67165455877694e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000110111542744562 169.581407779601 5.45889898625816 251.521987915039 276.549987792969 0 282.207733154297 281.595733642578 3.52542042492132e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000124081961985212 219.737256026850 5.47331775107035 252.434585571289 277.606597900391 0 282.304931640625 281.58544921875 4.70462009616313e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000127627349866088 139.085214661389 6.31394257778075 252.414733886719 275.899230957031 0 281.284545898438 279.7314453125 4.42434793512803e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000122824074060190 159.024393221227 6.37574837847454 252.453964233398 276.998687744141 0 280.497772216797 279.394104003906 4.14529677073006e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000145487299596425 119.973564845760 8.88355542392265 249.617279052734 274.614288330078 0 279.000396728516 275.772918701172 7.73320152802626e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000122104513866361 144.441007660656 7.44071814490528 247.631851196289 272.169738769531 0.000189768727868795 278.164916992188 273.065979003906 5.11412144987844e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000123261308181100 130.279771386123 7.00173200049051 248.028930664062 273.470275878906 0.000232393220067024 277.817718505859 273.752868652344 6.4534410739725e-06 2190
224 8 0.224990095360639 0.164734885106872 8.9598596241558e-05 121.385673290346 6.36640817363088 248.977752685547 274.203369140625 5.1005459681619e-07 277.456878662109 274.601684570312 4.42520422438974e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000125679055054206 96.7460645350014 8.91924563849845 246.973114013672 273.918853759766 0 277.472900390625 276.027038574219 8.3625072875293e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000100961110729259 89.8653277885623 7.7182640098944 251.193756103516 276.291870117188 0 278.017211914062 280.587615966797 3.00276155940082e-06 4380
224 11 1.21707785846479 1.038668762261 0.000110867734474596 141.238373640107 5.62842137639116 249.921859741211 276.275207519531 0 279.317687988281 280.77880859375 3.89137039746856e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000115592338261195 149.290199977596 4.89796150602945 250.919692993164 277.128723144531 0 280.746429443359 281.823394775391 4.84879001305671e-06 5840
225 1 1.47325757716904 0.697439015505157 9.12661496840883e-05 32.4898142465731 8.34145552937577 250.582946777344 274.926300048828 6.11194366229029e-10 280.439300537109 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000110170608968474 40.4784047661758 8.7929646271031 252.589965820312 276.868377685547 8.6998328541199e-11 280.67041015625 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000108871564589208 40.9972423460425 7.98119280396438 251.077865600586 273.880615234375 0.0011714718490839 279.360717773438 999 0 8030
225 4 0.360920123596481 0.134191274407997 7.952656087582e-05 47.4440280635182 7.5697675565394 252.410034179688 275.459136962891 0.00182633548974991 278.196960449219 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000122420144907665 51.1317377323058 7.79078735374823 249.268966674805 273.279479980469 0.0245502281188965 276.804656982422 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.90298710146453e-05 55.3550848146764 8.68391628381683 246.103317260742 270.090301513672 0.0962609004974365 275.778167724609 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000137163270846941 46.1133807577738 7.94535890439662 248.219253540039 272.313232421875 0.162952919006348 275.208251953125 999 0 2190
225 8 0.210639148652596 0.0935727449995473 8.96267149073537e-05 47.6451376473031 8.68676471128696 249.075103759766 272.402526855469 0.131763191223145 274.956268310547 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.21165427623782e-05 36.6314681448588 10.5855975267364 247.84228515625 272.846313476562 0.0774206924438477 275.234741210938 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.40010206250008e-05 29.1765068333323 9.55574125778384 250.368545532227 273.680023193359 0.0532891798019409 275.829345703125 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000101306766009657 28.0009671653189 8.8564890245112 250.900970458984 275.076812744141 0.00723568618297577 277.032012939453 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.48632269480731e-05 31.1267196376149 9.1759702403371 250.821319580078 275.664611816406 0.000602482035756111 278.538208007812 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000107727218710352 41.0454763552038 7.1504502645353 250.365554809570 273.811706542969 9.149793186225e-07 278.996063232422 281.595733642578 0 6570
226 2 1.30218877888222 0.437362185387978 0.000152498355600983 51.898042213626 7.75950485904042 253.022094726562 276.133392333984 0 279.773590087891 281.58544921875 0 7300
226 3 0.78293743279603 0.267483556069602 0.000211980151652824 62.1886426879138 6.48719526500237 251.856170654297 274.426361083984 0 278.8984375 279.7314453125 0 8030
226 4 0.352915545325028 0.114090150881509 0.000115913404442836 81.0630579227355 5.68745483421698 251.635101318359 273.740081787109 6.14333315752447e-06 277.913726806641 279.394104003906 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000150090025272220 77.3345165252686 7.15752774913137 248.448257446289 271.382415771484 0.0131178057193756 276.366729736328 275.772918701172 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000105287927726749 85.1715820126417 8.40811934703734 245.088211059570 268.145172119141 0.14138032913208 275.091827392578 273.065979003906 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000123181182425469 64.1274372659078 7.19962456749707 246.74267578125 269.019927978516 0.357360687255859 274.133239746094 273.752868652344 0 2190
226 8 0.198618165287883 0.081945624528343 9.20370621315669e-05 54.7829755922643 7.67178779695092 247.645629882812 269.411804199219 0.471397743225098 273.578155517578 274.601684570312 0 2920
226 9 0.490936395976588 0.272974940333283 0.000133371756237466 47.5173089562393 8.90058319743087 248.703811645508 271.693054199219 0.402280311584473 273.573822021484 276.027038574219 0 3650
226 10 0.845761747320738 0.505938060648538 7.62181320169475e-05 40.3037967216678 8.12905702358339 248.312728881836 270.075561523438 0.325528068542480 273.9560546875 280.587615966797 0 4380
226 11 1.20528688217282 0.664169641085076 9.72570429439657e-05 42.603198074713 7.80926553795977 250.540618896484 273.050140380859 0.169111633300781 275.218109130859 280.77880859375 0 5110
226 12 1.46688048576605 0.723002737813298 0.000112884996633511 40.9306640159793 7.18885730534065 250.331970214844 273.326965332031 0.0321278762817383 276.698333740234 281.823394775391 0 5840
227 1 1.50063423127794 0.575288929655988 0.000128077654517256 55.1468162071414 6.16680390078847 250.968048095703 273.526123046875 0 278.251220703125 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.00017778865294531 66.0992286961253 6.94484653705504 253.548995971680 275.579071044922 0 278.792053222656 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000230368724442087 95.5088086011933 5.8372447083636 253.203155517578 275.405456542969 0 278.401611328125 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000125439673138317 164.083314942151 6.35621680864474 251.119003295898 273.243286132812 0 277.694946289062 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000155241281026974 159.570533287234 4.97315457390576 247.140975952148 270.387237548828 9.81782376766205e-05 276.544189453125 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000139747568755411 176.099858260736 5.66410722383639 244.955520629883 268.804779052734 0.0305482435226440 275.484619140625 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000113591800618451 121.487462392667 5.58553024036128 244.685714721680 266.837127685547 0.210564479827881 274.618621826172 999 0 2190
227 8 0.199363819985784 0.0796748928499541 6.37859950074926e-05 110.708419939367 6.53416891214324 245.957427978516 266.924224853516 0.419726829528809 273.981109619141 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000134120875736699 69.9342627176424 8.09665197279395 248.258209228516 270.422576904297 0.446797256469727 273.714874267578 999 0 3650
227 10 0.812979511827274 0.472137261944875 7.23301993275527e-05 90.7362623912532 7.84654289920156 247.138732910156 268.442657470703 0.420665779113770 273.854125976562 999 0 4380
227 11 1.2071053496432 0.661136094132962 8.88573413249105e-05 79.1121934099895 7.03170657157898 249.636245727539 271.401489257812 0.36903263092041 274.778015136719 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.00013649456523126 59.379692566104 6.86494648165819 250.198333740234 272.401580810547 0.07591712474823 276.386871337891 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000150878644490149 70.1109800571349 5.67597047875567 251.724807739258 273.857696533203 0 277.789428710938 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000155361220822670 95.789761287410 5.54198418593988 253.473358154297 275.198852539062 0 278.260162353516 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000205898504646029 110.133254539676 5.32875366327239 253.290054321289 275.088836669922 0 278.067169189453 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000114926422247663 253.096663777421 4.80236925729891 250.682434082031 273.090301513672 0 277.468109130859 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000156518787844107 311.64404762082 4.01948513054266 246.356674194336 270.642059326172 0 276.67431640625 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000145753660763148 256.329657950052 4.00670207419047 245.333557128906 269.707641601562 0.000297758467495441 275.790008544922 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000116170663386583 216.286277864037 4.92368149757385 243.880813598633 267.360687255859 0.0597183465957642 275.252655029297 999 0 2190
228 8 0.197178337619553 0.0760645291233689 8.6978223407641e-05 148.222273477694 5.48685266331929 244.550521850586 267.277679443359 0.208324584960938 274.849151611328 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000106878812948707 91.2339955771842 6.63083956881267 246.384033203125 268.169891357422 0.333396072387695 274.38330078125 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000103671202668920 119.591308314626 5.97619289886661 247.318313598633 268.942932128906 0.356639213562012 274.417785644531 999 0 4380
228 11 1.1884971962134 0.646477640977492 8.83378597791307e-05 124.263233929146 6.1681883567717 249.512496948242 271.341461181641 0.200810909271240 275.257598876953 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000123645670828410 78.1917197064656 6.1740699744806 250.817794799805 272.726348876953 0.00339206784963608 276.910491943359 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000132693280465901 65.2225539509843 5.28002163258995 252.344955444336 273.992706298828 0 277.947052001953 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000127240289293695 112.335204519877 5.82799939411442 252.787094116211 274.296691894531 0 278.386352539062 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000153299285739195 172.461116976854 4.95635486812126 252.281082153320 273.968292236328 0 278.107604980469 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000134724071540404 228.700737929926 3.88569091006023 250.518844604492 273.0634765625 0 277.48388671875 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000166687843739055 315.76118915837 4.21536642167626 246.553680419922 271.208282470703 0 276.542053222656 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000170733984850813 309.536239344899 4.01254479478045 246.274795532227 270.419006347656 0 275.714904785156 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000150999684410635 310.691505618212 3.3128594828815 245.066635131836 269.612854003906 0.00698044419288635 275.380523681641 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000126293383073062 246.926887047 4.75551868066555 244.684448242188 269.304382324219 0.0648019742965698 274.992584228516 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000104143594944617 133.514302602628 5.12764778951319 245.474945068359 268.049530029297 0.193708438873291 274.634338378906 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000115633750101551 151.481064121898 5.60442957645509 247.810409545898 269.963623046875 0.268524951934814 274.776397705078 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.56163377850316e-05 156.215916005577 5.68809911099876 249.648620605469 271.765716552734 0.0669240379333496 275.583160400391 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000122455715609249 66.8848548516995 5.7395823699672 251.600082397461 273.3271484375 0 277.227783203125 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000124005228281021 66.5406725348496 5.68912701490449 252.538528442383 274.099639892578 0 278.276000976562 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000118112252675928 78.865128261287 6.19488908023369 252.124725341797 273.759002685547 0 278.650604248047 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000133817044843454 127.113026688739 4.86458153259463 252.079040527344 273.754455566406 0 278.517059326172 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000134442269336432 213.508932811458 4.22274322626067 250.063262939453 272.949462890625 0 277.926635742188 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000184144794184249 244.041956459604 5.15404826838796 247.730331420898 272.267028808594 0 277.019348144531 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000177619508758653 319.377392187351 4.84370402010476 247.360366821289 271.374145507812 0 276.200256347656 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000159354451170657 325.777817330709 3.99179578408962 246.988235473633 271.742736816406 5.44758886098862e-05 275.808624267578 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000124684908951167 272.229031353462 4.17771909295059 245.480545043945 270.543151855469 0.00145937353372574 275.421875 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000136331943213008 155.926105778392 5.23409835885211 247.072250366211 270.239685058594 0.0235558485984802 275.172607421875 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.00011242845794186 121.632938710655 5.44728309352223 248.011383056641 270.684326171875 0.0659957551956177 275.467254638672 999 0 4380
230 11 1.16493185063831 0.637841996369284 8.62442568177357e-05 164.344065270773 5.51256556627227 249.07275390625 271.688018798828 0.00462256550788879 276.290740966797 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000106431841413723 61.9978779583442 6.18664329226424 251.578552246094 273.408447265625 0 277.994323730469 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000121414932073094 53.167809277046 5.52511355353565 252.70458984375 274.605712890625 0 278.854827880859 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000137332873418927 73.0711224718792 6.32584344468466 252.469650268555 274.646850585938 0 279.255523681641 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000164532437338494 91.2561575726765 5.03195663777793 253.134460449219 274.475799560547 0 278.995941162109 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000152426153363194 205.372522958895 4.9107667411246 250.150451660156 273.237457275391 0 278.611175537109 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000166935096785892 260.283169909221 5.06106892446192 249.039993286133 273.333526611328 0 277.832855224609 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000159907054330688 262.511413760302 4.51146569484618 247.92529296875 271.774017333984 0 277.086853027344 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000144089040986728 300.918964106862 3.90296512115292 247.614059448242 272.127746582031 0 276.638336181641 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000121484632836655 271.455893260677 4.66986428819052 245.704559326172 270.9912109375 0 276.19873046875 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000141465505294036 154.205979696134 5.79658939780259 249.007278442383 272.348449707031 1.70309776876820e-07 275.947204589844 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000122207035019528 128.838336991101 5.11005759239197 248.31201171875 271.513214111328 2.66816596194985e-08 276.108428955078 999 0 4380
231 11 1.1459998605357 0.603100133830112 9.9017773027299e-05 115.592131684466 6.06388202527674 248.283966064453 271.564666748047 0 276.697967529297 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000102490722929360 49.6597075578643 5.93571960635302 251.205093383789 273.461669921875 0 278.208190917969 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000124364143994171 56.5424447873744 5.84852885036934 253.101760864258 275.100830078125 0 279.040832519531 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000159294193144888 60.0680944396228 7.0642744797032 253.782913208008 276.093902587891 0 279.383270263672 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000168542510073166 88.686269434487 5.78731258904062 253.859619140625 275.280181884766 0 278.920959472656 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000175456519355066 195.672862448343 5.17396463417425 250.929611206055 273.970764160156 0 278.526275634766 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000176924033439718 223.253437042236 4.27564056326703 249.935729980469 273.481567382812 0 277.83984375 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000142348486406263 256.827004130294 4.28822779655457 247.681900024414 271.750457763672 0 277.172668457031 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000110048534406815 308.492760635004 3.52282800907042 247.063491821289 271.310913085938 0 276.585784912109 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000129645188280847 211.982662945259 5.23094849470185 245.623748779297 270.7265625 0 276.168487548828 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000134210627584253 201.558560162056 5.13959293249177 249.472351074219 272.596038818359 2.61331297224388e-06 275.981414794922 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000132392671366688 174.053937353739 5.4404066190487 248.674148559570 271.763488769531 1.28689542179927e-06 276.135925292969 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000119759912195150 127.007691406622 5.77350117520588 247.621322631836 271.428131103516 0 276.744049072266 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000130342942429706 53.3225824774765 5.79467929281839 250.917083740234 273.443939208984 0 278.149475097656 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000122834184730891 55.849078992518 6.30032969102627 253.577774047852 275.627197265625 0 279.076538085938 280.902038574219 3.22060316193529e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000147782552812714 77.093587596242 6.44842727591352 254.567749023438 276.585388183594 0 279.543518066406 281.919586181641 6.9701087568319e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000159574423742015 79.0226026395472 6.30349959978243 253.543701171875 275.339202880859 0 279.248657226562 280.058837890625 1.46499763431507e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000171229198167566 204.891186039622 5.15695142164463 251.488967895508 274.493743896484 0 278.713897705078 279.342926025391 2.20302265319106e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000153397563553881 274.14656764705 4.23332920307066 249.810760498047 272.911926269531 0 278.030181884766 277.405303955078 1.46712393345183e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000146072801726405 294.224019399503 4.37799498511524 247.072235107422 271.48974609375 0 277.340118408203 275.431945800781 1.41398901476464e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000105044898373308 315.967641783924 4.57074825938155 245.326507568359 269.742065429688 0 276.647583007812 274.37353515625 9.265247236101e-09 2190
233 8 0.186873688620721 0.082324264330395 0.000115353729052003 242.487673410555 4.71656809783563 244.802810668945 269.973999023438 1.49348913691938e-05 276.279266357422 274.516754150391 9.71960290030438e-09 2920
233 9 0.411903640802629 0.211351866116254 0.000120579465874471 229.017831290640 4.79145733903094 248.61474609375 271.655670166016 0.000268563758581877 276.196838378906 276.559020996094 6.78653666597029e-09 3650
233 10 0.741386696623463 0.395578951091344 0.000115939912211616 185.036994189751 5.25199395854299 248.445281982422 271.518920898438 0.000292529445141554 276.381683349609 277.476867675781 2.9495677011937e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000132058718008921 133.254795818794 6.17620768779662 247.467788696289 271.478637695312 7.25461068213917e-07 276.99609375 277.272613525391 1.93851121821353e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000126367300981656 74.1495332020085 5.81604555176526 250.551940917969 273.481750488281 0 278.138000488281 279.151794433594 1.34177540189739e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000112565829476807 95.5556095402415 5.6245758882383 253.406677246094 275.535949707031 0 279.371063232422 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000116123724728823 113.541803685630 6.10297539757519 254.002593994141 276.021881103516 0 279.620025634766 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000135752937057987 101.427158448754 5.44316912860405 252.458236694336 274.968658447266 0 279.409301757812 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000150388447218575 288.391790529577 3.7551908958249 251.560165405273 274.555206298828 0 278.738525390625 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000140567895141430 303.909177547548 4.3778214861707 248.918487548828 272.466827392578 0 278.055694580078 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000144288255251013 390.6278377626 3.01384656022235 246.469604492188 271.447418212891 0 277.294982910156 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000135119815240614 335.759329446932 3.4514927282566 243.675125122070 269.271209716797 0.00029334831982851 276.696899414062 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000105988353607245 293.370095508855 3.35183330280025 243.961837768555 269.682769775391 0.00227650299668312 276.302703857422 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000110572953417432 273.560417454417 5.25004766045547 246.757827758789 270.408142089844 0.0119211435317993 276.136962890625 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000113940906885546 211.374458778195 4.70318440111672 247.487152099609 271.139434814453 0.00675609946250915 276.266906738281 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000132661128009204 138.645172677389 6.2865905645417 247.982498168945 272.024261474609 1.82771691470407e-06 276.808044433594 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000125121841847431 94.7120724189572 5.60738323956001 250.507476806641 273.530029296875 0 277.957733154297 999 0 5840
235 1 1.45905858459208 0.597398394120847 8.11505087767728e-05 128.962197420074 4.56447854856165 252.774032592773 274.817016601562 0 279.426788330078 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.00011354097223375 172.716591718720 5.36604878379077 252.518951416016 275.009490966797 0 279.661224365234 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000131365875131451 193.836683598960 4.83066514061718 251.780487060547 274.743255615234 0 279.465454101562 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000138666656857822 324.737806366711 3.97418542606075 251.043670654297 273.980987548828 0 278.684661865234 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000136085711710621 376.020557682689 3.42564336265006 248.195602416992 272.156829833984 0 277.994567871094 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000135451214737259 455.41477724401 3.19322009784419 246.36474609375 271.735076904297 0 277.323638916016 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000143845179991331 470.398694759462 3.20029696604101 243.142196655273 269.945465087891 0 276.923706054688 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000117735603998881 358.170524597168 3.74856013786502 244.215988159180 270.289276123047 9.89998923614621e-06 276.773071289062 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000116063008317724 313.828167240794 4.76301092636294 244.816253662109 269.520629882812 0.000894616097211838 276.822784423828 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000130849628476426 276.146650174769 4.37688493147129 246.463973999023 271.108612060547 0.00149692907929420 277.047302246094 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.00013591104070656 201.865334208419 4.89937742745004 248.864624023438 273.022552490234 3.34737764205784e-06 277.510101318359 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000109656759013888 113.112122838090 5.2180050815024 250.73095703125 273.691650390625 0 278.500732421875 999 0 5840
236 1 1.47475220796661 0.61071721522812 7.19240044418257e-05 128.400533629627 4.91230345935356 252.175201416016 274.629516601562 0 279.909057617188 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000114064670924563 174.387547283638 4.91873776621935 251.612899780273 274.964752197266 0 280.215393066406 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000137993393582292 247.412469910412 3.69000009211098 252.299224853516 275.592010498047 0 279.928161621094 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000139172085619066 372.121420325302 3.4935302269168 250.578079223633 274.016418457031 0 279.055145263672 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000136407223180868 413.623647922423 3.28083972233098 248.328384399414 272.843444824219 0 278.268951416016 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000123108351544943 386.166518606791 2.95150099149564 247.417755126953 272.997100830078 0 277.701721191406 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000137269472179469 433.118873596191 2.85474884219286 243.276779174805 271.249389648438 0 277.427703857422 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000122158970043529 400.727418294767 3.60524856171957 244.635482788086 271.003143310547 0 277.386779785156 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000122927446500398 295.61829264571 5.57844965632369 243.949340820312 270.223968505859 0 277.450469970703 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000136295612901449 272.289061290462 4.7101902496524 246.381072998047 271.765411376953 0 277.543151855469 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000124420892097987 178.133787294713 5.22057393702065 249.231002807617 273.722991943359 0 278.031768798828 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000113386509474367 137.633580463689 5.6632448056849 251.064788818359 274.289764404297 0 278.937561035156 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000102988830622053 109.949451167409 6.03477152963964 252.321762084961 275.426727294922 0 280.515563964844 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000119513261597604 171.788487457648 5.2698767708569 251.678771972656 275.485046386719 0 280.880340576172 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000131184249767102 304.651440038914 3.40824274900483 253.662857055664 276.509307861328 0 280.378479003906 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000132022204343230 374.239227294922 3.06992838440872 250.280120849609 274.28466796875 0 279.552337646484 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000147224108513910 386.59945418195 3.24967166854114 248.931396484375 273.826599121094 0 278.733184814453 999 0 730
237 6 0.0627080654626749 0.0260630397079243 9.83721372904256e-05 322.73144066043 4.45782464888038 247.934020996094 273.287353515625 0 278.211334228516 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000125781720271334 327.412603796982 4.29956025030555 243.718826293945 271.965789794922 0 277.912963867188 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000130920298397541 308.267366362781 5.05918829615523 245.196853637695 272.060211181641 0 277.855621337891 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000138465713826008 291.825306310886 4.26963803826309 244.797332763672 271.620788574219 0 277.909729003906 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000147088046651334 254.309918101241 3.67487917295316 247.620727539062 272.864654541016 0 278.037719726562 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000111850460234564 168.264859455388 6.35818918158368 249.362625122070 274.002380371094 0 278.631652832031 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000111750361975282 124.988505805411 5.77953238603545 251.001159667969 274.714477539062 0 279.453796386719 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000118376793398056 56.4379098473526 6.68740766804393 253.252807617188 276.549774169922 0 280.916046142578 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000118294624553528 88.2420328651987 7.20245087437513 252.515853881836 276.263549804688 0 281.451354980469 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000102031374990474 133.951834329745 5.17765324290206 254.483459472656 277.255950927734 0 280.893310546875 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000122534832917154 196.027046482737 4.97428434069564 250.746994018555 275.036743164062 0 279.947052001953 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000138459558365867 158.259574517971 5.58722514059485 250.112594604492 274.759826660156 0 279.165405273438 999 0 730
