#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
232 10 0.766662564111331 0.396619656980026 0.000141159722988959 63.3275248527527 7.10101419687271 249.207412719727 272.403350830078 0 276.679260253906 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000130383673240431 42.5807126045227 7.42040038108826 248.852935791016 273.022308349609 0 277.436218261719 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000144064196501859 37.5227538108826 6.62115585803986 251.866134643555 274.587768554688 0 278.565826416016 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000136249604111072 40.8237358093262 7.60125415325165 254.809143066406 275.985260009766 0 279.944030761719 281.223724365234 1.65981255406678e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000121216032130178 45.9253290176392 7.38234765529633 257.227905273438 278.170379638672 0 280.876129150391 283.214111328125 6.161899435142e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000148316938430071 58.0437784194946 6.97006067037582 255.954437255859 276.946594238281 0 280.619476318359 281.437042236328 2.05391899044116e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000149590686487500 107.912042999268 6.93152718544006 252.435226440430 275.265533447266 0 279.702728271484 279.84912109375 1.28037180857632e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000158756598830223 120.926498222351 6.40799975395203 250.225021362305 273.820617675781 0 278.677185058594 278.242980957031 1.66759974717934e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000137876872031484 150.017534828186 5.53853056430817 249.743591308594 273.732269287109 0 277.883728027344 277.512115478516 8.9283496151893e-09 1460
233 7 0.0751799291179898 0.0432025799873676 0.000142224696173798 189.774770927429 6.18527810573578 247.396072387695 271.781860351562 0 277.373168945312 275.776458740234 1.42613769682498e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000163235573563725 121.278219032288 5.26059210300446 246.147979736328 271.784515380859 0 277.123748779297 275.829956054688 6.66404744720239e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000136452681908850 103.413341712952 6.15595147609711 247.169067382812 271.440063476562 0 276.94873046875 276.064025878906 1.61415290023115e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000110501170274802 63.5910846710205 6.38126204013824 248.744842529297 272.146148681641 0 277.087829589844 277.522399902344 1.08511164498282e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000142670233617537 49.1277196884155 7.61044609546661 249.639617919922 273.603149414062 0 277.833557128906 278.8466796875 1.4788879454386e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000175015709828585 37.2897639274597 6.77509005069733 252.567245483398 275.089080810547 0 278.889495849609 279.840789794922 9.80041576781332e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000122780920355581 53.5031027793884 6.37295970916748 254.433792114258 275.821136474609 0 279.745025634766 999 0 6570
234 2 1.21656304119007 0.447082821241832 9.26016291487031e-05 55.1192771911621 6.80375443696976 256.996490478516 277.844604492188 0 280.516082763672 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000153143971692771 68.1417165756226 6.27031948566437 255.550338745117 276.693817138672 0 280.401550292969 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000161230714002159 190.342463302612 4.92058712244034 251.109817504883 274.495544433594 0 279.601318359375 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000151551907765679 158.263091468811 6.48478268384933 249.544326782227 273.678344726562 0 278.598510742188 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000138847208290827 177.917102050781 5.11380208730698 248.469970703125 272.816558837891 0 277.900177001953 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000131301530927885 157.003149414063 5.5056676030159 246.347717285156 271.517974853516 0 277.526031494141 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000165235194435809 163.217714691162 4.25395314693451 246.667373657227 272.222473144531 0 277.332366943359 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000149628732469864 131.086130714416 6.65839960575104 246.883850097656 271.6923828125 0 277.162628173828 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000108853478013771 97.8082349777222 6.13912483453751 248.528656005859 272.23681640625 0 277.280578613281 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000147671178274322 62.8828186035156 7.24681552648544 250.033462524414 273.744262695312 0 277.975830078125 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000153400968702044 52.13850440979 6.79954694509506 252.944091796875 275.463043212891 0 279.058471679688 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000116818008245900 61.527038860321 5.42872257232666 253.495834350586 275.480865478516 0 279.756866455078 999 0 6570
235 2 1.19688373568868 0.449297089090091 8.85145869688131e-05 74.055014038086 6.57304210662842 255.623886108398 276.612579345703 0 279.974212646484 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000143985511385836 90.2169649124146 6.2748232960701 254.42138671875 275.800903320312 0 279.740539550781 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000160954386228696 179.267625808716 5.54428247213364 251.214477539062 274.988800048828 0 279.134948730469 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000157704892626498 199.640971374512 5.55079466104507 249.063110351562 273.428802490234 0 278.274475097656 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000147163732617628 291.197758865356 5.67162202596664 247.110626220703 272.081817626953 0 277.615203857422 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000125861715059727 262.391415596008 5.23601198196411 245.280883789062 270.851715087891 0 277.248779296875 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000156053710088599 240.53240814209 5.35235221385956 246.863479614258 272.171966552734 0 277.113891601562 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000161450581799727 180.563651657104 6.00662775039673 247.003021240234 272.02685546875 0 277.065307617188 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000130334573623259 140.492271423340 6.24247295856476 248.877090454102 272.658325195312 0 277.180419921875 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000128897339163814 75.3486574172974 5.88285648822784 249.848098754883 273.600555419922 0 277.957092285156 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000125052114890423 54.2702987670898 6.37859647274017 253.193008422852 275.782440185547 0 278.974212646484 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000123192445607856 62.1243492126465 5.60817649364471 252.313903808594 275.362762451172 0 280.132019042969 999 0 6570
236 2 1.20623348167795 0.450669935156011 9.86547449429054e-05 78.5154432296753 6.1215921998024 253.958999633789 275.751770019531 0 280.121307373047 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000128473463701084 100.059483909607 4.82425863742828 253.312088012695 275.531585693359 0 279.638885498047 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000170838431222364 178.004668426514 5.65538775920868 252.911529541016 275.860321044922 0 279.156646728516 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000170444350806065 215.875049972534 5.73963270187378 248.860092163086 273.470642089844 0 278.492095947266 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000171506324841175 279.880404663086 4.46891033649445 247.335708618164 272.934539794922 0 277.925537109375 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000146003795089200 246.678467941284 5.01822974681854 245.250656127930 271.461303710938 0 277.712005615234 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000144632358569652 256.346269607544 5.16838049888611 246.998931884766 272.3408203125 0 277.666290283203 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000152996253746096 181.439216613770 7.54502316713333 246.816741943359 272.325439453125 0 277.711181640625 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000141776264354121 125.517533874512 6.13519582748413 249.108718872070 273.062042236328 0 277.882141113281 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000118752892012708 62.0743950843811 6.21938689947128 249.920135498047 274.089019775391 0 278.484161376953 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000100725310767302 55.3087398529053 7.46275283098221 253.069534301758 276.036529541016 0 279.514923095703 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000124700088053942 67.0706520080566 6.19856359958649 251.799057006836 275.758087158203 0 280.642333984375 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000103440477687400 101.324595737457 6.67756375074387 253.215042114258 275.851745605469 0 280.609771728516 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000136129048769362 115.316296577454 4.64958000183105 253.295166015625 276.011077880859 0 280.212493896484 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000159975510905497 192.816930389404 5.01331844329834 254.170089721680 276.194549560547 0 279.7314453125 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000167026904819068 237.831904983521 4.91497110128403 249.293426513672 274.174346923828 0 279.158538818359 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000142342199978884 225.001291084290 5.70360782146454 248.212783813477 273.951019287109 0 278.720916748047 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000128083011077251 191.879163742065 6.04021292924881 245.756301879883 273.199371337891 0 278.516998291016 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000150083201879170 202.347024536133 5.32642096281052 247.485763549805 273.3173828125 0 278.388702392578 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000136482948437333 183.559512329102 5.98701387643814 246.907806396484 272.886749267578 0 278.481750488281 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000143101875437424 136.106991004944 4.71929161548614 249.402969360352 273.553039550781 0 278.586975097656 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000136634333466645 66.3186086654663 8.14261327981949 250.801147460938 275.055267333984 0 279.151611328125 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.8461384914117e-05 59.7522553443909 7.2881323337555 252.550277709961 276.023559570312 0 280.231994628906 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000124829496780876 52.5573401451111 7.5079776763916 251.926101684570 276.221649169922 0 281.059204101562 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000131782416428905 76.0593069076538 8.4267726778984 253.844635009766 276.672302246094 0 281.175598144531 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000144026399357244 83.1084466934204 5.84645839929581 254.089187622070 276.795135498047 0 280.833618164062 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000131012905330863 148.760897445679 6.12000107765198 253.975479125977 276.161834716797 0 280.377227783203 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000152794786845334 112.079888343811 6.00364412069321 250.302108764648 275.06396484375 0 279.832427978516 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000123256265942473 99.5973142623901 9.05898323059082 249.281158447266 274.512573242188 0 279.511779785156 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000117851130198687 90.641440486908 5.82768756151199 245.777496337891 272.798889160156 0 279.382995605469 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000147570006083697 122.486670684814 6.32190572023392 247.707489013672 273.685516357422 0 279.296936035156 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000124992799828760 103.171864891052 7.33069370985031 247.015228271484 273.543914794922 0 279.248443603516 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000146634205884766 90.9804905891419 6.64741786718369 249.707794189453 274.154479980469 0 279.288513183594 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000124434276949614 51.3003454208374 9.31806942224503 251.574142456055 275.582824707031 0 279.786743164062 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000117452505219262 45.3538114547730 10.6787199020386 252.472778320312 276.014617919922 0 280.865936279297 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000133268318313640 50.4548172950745 8.96875402927399 252.097900390625 276.672943115234 0 281.422485351562 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000170254592376295 58.2196828842163 10.0858289361 255.400070190430 277.850341796875 0 281.680847167969 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000155848314170726 60.0639230728149 7.58577406406403 254.922943115234 277.460144042969 0 281.334869384766 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000128632038831711 100.644690322876 6.97425900697708 253.309356689453 276.073516845703 0 280.793792724609 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000162588975217659 114.915789222717 6.77050369977951 251.188247680664 275.882293701172 0 280.092224121094 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000104511016979814 114.463442707062 11.0008175611496 250.107650756836 274.793853759766 0 279.689422607422 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.00010088943890878 61.2216313362122 8.02396235466003 245.587677001953 271.491851806641 0 279.436889648438 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000147228181594983 89.0598857879639 7.90522313117981 247.834075927734 273.645050048828 0 279.342224121094 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000125209786347114 86.1273216247559 9.88254996538162 247.382049560547 274.092620849609 0 279.342956542969 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000135393864184152 65.753396320343 7.46740194559097 249.905334472656 274.391357421875 0 279.388946533203 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000121073186164722 54.67799243927 9.74880816936493 251.6455078125 275.370635986328 0 279.908081054688 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000134173236438073 49.4254991531372 9.99318187236786 252.767776489258 276.106689453125 0 280.844268798828 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000166329098283313 47.9610123634338 10.5030722856522 252.775894165039 277.464965820312 0 281.80029296875 283.520599365234 2.83060160199966e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000137645151698962 52.3189316749573 11.6245476007462 256.258880615234 278.521209716797 0 282.039459228516 285.759033203125 1.47724662724613e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000156203549704514 67.2096694946289 9.80330568552017 255.337081909180 277.980987548828 0 281.6328125 284.474151611328 1.30778161633316e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000126920689945109 78.3492455482483 9.75778419971466 252.276748657227 275.677764892578 0 280.804046630859 282.59716796875 1.88111826560089e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000154308885976207 111.365645408630 8.12768726348877 251.209655761719 275.969635009766 0 279.898651123047 281.996887207031 2.43693392576461e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000111027540697251 103.256172180176 11.1408860445023 250.285903930664 274.858917236328 0 279.438903808594 280.318756103516 1.84409387316009e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000140629790257663 72.2063847541809 8.70262659788132 246.482391357422 272.346923828125 0 279.100982666016 277.264739990234 3.06898101598563e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000147658029163722 56.3876567840576 8.44736059904099 247.788711547852 273.407287597656 0 279.026611328125 278.669799804688 3.23860120943209e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000127075362252072 65.0642241477966 13.5715433359146 248.673660278320 274.908599853516 0 279.15625 279.601135253906 3.49523389786555e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000124126726586837 62.9823994636536 9.99814653396606 250.275085449219 274.790191650391 0 279.325225830078 280.172790527344 2.14250277963401e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000126814108807594 70.0537499427795 13.0244078159332 251.486099243164 275.224273681641 0 279.838897705078 282.1982421875 2.70523344170215e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000138647312996909 44.8574535369873 11.4260297060013 252.881317138672 276.193725585938 0 280.541320800781 283.196258544922 1.44446175909252e-07 5840
241 1 1.19394429512011 0.477440433441454 7.40951727493666e-05 21.9835600376129 9.138254404068 248.620147705078 271.009429931641 0.0865478706359863 275.217102050781 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.51825742959045e-05 40.0168856620789 8.26088900566101 248.533905029297 270.996612548828 0.0470668268203735 275.335174560547 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000137152819661424 84.3566876411438 6.06620030403137 247.368209838867 269.022888183594 0.0753909969329834 274.594818115234 999 0 8030
241 4 0.089498492158752 0.0269719966596343 7.51227809814736e-05 138.262497520447 5.80265531539917 244.061126708984 265.998413085938 0.182954769134521 273.360382080078 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.80890057689976e-05 184.249690246582 4.45919276475906 243.260162353516 264.895629882812 0.286345653533936 272.444854736328 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.24448810110334e-05 177.738804244995 6.9642822265625 241.480590820312 261.001556396484 0.479886703491211 271.995758056641 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000125191202096175 186.910533905029 5.97839531898498 245.294082641602 266.652374267578 0.525989456176758 271.826141357422 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000101614362210967 198.942055034637 4.73617293834686 242.864349365234 262.992340087891 0.568912010192871 271.686767578125 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000113478317507543 125.498379707336 5.17946344614029 244.565673828125 265.693481445312 0.503239517211914 271.744049072266 999 0 3650
241 10 0.519732949343187 0.256987926468858 9.00643812201452e-05 169.967217254639 4.52552599906921 243.856338500977 263.515106201172 0.483029708862305 271.778991699219 999 0 4380
241 11 0.877829881433139 0.453792052822055 4.13029705669032e-05 67.1914301872253 6.70188595056534 246.398544311523 267.227813720703 0.419280586242676 272.171447753906 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.69847911922261e-05 27.9729211807251 7.71322498321533 249.701034545898 270.909820556641 0.238101482391357 273.479034423828 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.86762788973283e-05 26.5013384342194 9.14542517662048 248.858001708984 271.565673828125 0.0390492486953735 275.422576904297 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.78430786542594e-05 32.7824601173401 8.6994212269783 248.697143554688 271.580627441406 6.73710135743022e-05 275.982360839844 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000130998760869261 52.3412976264954 6.3682908654213 247.720581054688 270.121154785156 4.90012636873871e-06 275.022064208984 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000111100607318804 114.284236145020 5.54374791383743 245.798477172852 269.435546875 0.000270027387887239 273.859527587891 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.40108759095892e-05 144.379080581665 5.22733718156815 243.257843017578 267.279296875 0.0225961589813232 272.807373046875 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.93047222436871e-05 156.016409683228 4.26962441205978 241.924468994141 263.615234375 0.293573837280273 271.92822265625 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 9.54149101744406e-05 207.629231071472 4.9480921626091 246.999084472656 268.954162597656 0.404331665039062 271.715270996094 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.12527810921893e-05 199.023011779785 4.37801855802536 243.640701293945 264.891174316406 0.515950546264648 271.570892333984 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000108233079663478 104.389958381653 6.43872364759445 245.599227905273 266.30517578125 0.52570255279541 271.596496582031 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.49959687911905e-05 140.690108108521 5.43303493261337 244.800140380859 265.587036132812 0.456487884521484 271.692657470703 999 0 4380
242 11 0.895350275782483 0.490416043032247 3.03389075270388e-05 71.1367546081543 7.14599705934525 246.262069702148 266.919128417969 0.414566879272461 272.139282226562 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.14639623765834e-05 36.1251008033752 7.46768127679825 250.201416015625 271.285278320312 0.268304309844971 273.313903808594 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.84874993364792e-05 24.2651064872742 7.81928961277008 248.640350341797 271.484313964844 0.000147119024768472 276.14990234375 261.475280761719 0 6570
243 2 0.866620150451331 0.292681924182781 7.17463735782076e-05 31.1552322864532 9.01942253112793 248.235000610352 271.381927490234 0 276.540252685547 260.766448974609 0 7300
243 3 0.403583529362798 0.119185181200351 0.000119261136569548 66.9058491706848 6.22219001054764 247.882156372070 270.887268066406 1.25477078836411e-05 275.6435546875 256.290954589844 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000142701639560983 131.992677497864 4.49926365613937 247.085754394531 271.205078125 0.00124080121517181 274.823608398438 264.116302490234 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000101726398133906 160.907208347321 5.64825738668442 243.464950561523 268.685607910156 0.00907715797424316 273.940979003906 257.364074707031 0 730
243 6 0.00593675656300962 0.0063403345567028 9.03817803191487e-05 193.639050292969 5.36001514196396 242.28369140625 266.337249755859 0.0776676893234253 272.969970703125 253.468368530273 0 1460
243 7 0.00297099388540057 0.00405299586945198 4.98381119541591e-05 278.848567676544 5.10410981178284 247.010726928711 269.196228027344 0.193470211029053 272.475921630859 254.72216796875 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.80453771969769e-05 274.007502365112 4.02691653966904 243.939605712891 265.778869628906 0.296477756500244 272.214752197266 247.328399658203 0 2920
243 9 0.259451299450045 0.121217879085052 0.000107603258220479 109.021537017822 5.4045595407486 245.706481933594 266.174682617188 0.448964157104492 272.069183349609 243.099594116211 0 3650
243 10 0.541454916934601 0.28761125081027 0.000107089977973374 119.867643737793 5.30272245407104 246.040206909180 267.489532470703 0.411995086669922 272.195587158203 257.016540527344 0 4380
243 11 0.893988501055804 0.51599083667963 5.68805575312581e-05 76.2343343734741 6.76960017681122 246.625564575195 267.718658447266 0.327053527832031 272.717132568359 257.657623291016 0 5110
243 12 1.21561644168494 0.676857395855596 6.79414610203821e-05 34.7391104698181 6.96439148187637 250.537521362305 271.633270263672 0.221355667114258 273.693176269531 262.751739501953 0 5840
244 1 1.24399781982999 0.502505945483737 5.17709624546114e-05 27.1408944129944 8.94783692359924 248.583511352539 271.082489013672 0.000598156414926052 276.341247558594 256.833709716797 0 6570
244 2 0.886814273227447 0.292504782754921 6.04802575253416e-05 46.1690763473511 9.38517092466354 247.840637207031 270.945556640625 0 276.858764648438 255.898452758789 0 7300
244 3 0.389700069954219 0.110917105054955 0.000105688229086809 84.0024622917175 7.37144004106522 247.725296020508 270.724304199219 0.000857014432549477 275.743988037109 250.821197509766 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.00020658926514443 161.982351493835 4.50187093019485 248.408538818359 272.153076171875 0.0147476446628571 275.00048828125 259.8505859375 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000111694609222468 170.672400665283 5.60873067378998 243.813507080078 269.178344726562 0.0499499702453613 274.252166748047 251.887161254883 0 730
244 6 0.00600526047456511 0.00660737525920275 9.02187850442715e-05 189.833790111542 4.86039023399353 243.028915405273 267.104797363281 0.090236644744873 273.351928710938 249.404815673828 0 1460
244 7 0.00300287934241549 0.00417478060110619 3.79899382096482e-05 281.706204414368 4.81956409215927 245.313659667969 266.889862060547 0.147892332077026 272.746276855469 248.028045654297 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.84206604294013e-05 237.960131835937 4.28361766338348 243.297088623047 264.447570800781 0.317692756652832 272.307525634766 242.364624023438 0 2920
244 9 0.273118867743419 0.137869173303954 8.11042969871778e-05 113.559722900391 4.87913190126419 244.531158447266 264.282989501953 0.485520896911621 271.997375488281 239.717483520508 0 3650
244 10 0.582374586770414 0.296047611312134 0.000103294711152557 113.340897464752 5.58816478252411 246.556198120117 268.051116943359 0.467312126159668 272.12353515625 251.926925659180 0 4380
244 11 0.909798373492368 0.454102050320811 7.91309677879326e-05 94.3688481330872 6.4728754401207 247.213821411133 268.757080078125 0.309568710327148 272.704406738281 254.94677734375 0 5110
244 12 1.23044650059865 0.615920744671527 6.9719825842185e-05 34.6122397422791 8.14678914546966 250.151443481445 271.218902587891 0.138472175598145 273.868011474609 258.915618896484 0 5840
245 1 1.26211606649837 0.509768744026025 4.80721300846199e-05 28.1714443206787 9.64961203336716 249.201309204102 270.279022216797 0.0385723543167114 275.049865722656 257.731414794922 0 6570
245 2 0.885834459704593 0.299324727727556 5.52580699149985e-05 56.6156153202057 9.21047551631927 248.048568725586 270.486724853516 0.0247315454483032 275.675079345703 257.0556640625 0 7300
245 3 0.382392986054966 0.121554447797987 9.97878145426512e-05 93.705089187622 6.12027095556259 247.517211914062 269.931884765625 0.040986385345459 274.883483886719 252.261749267578 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000158914060739335 213.128093528748 4.7063922047615 249.547348022461 272.246307373047 0.0648700857162476 274.444030761719 258.035888671875 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000109965055889916 114.907230949402 7.40148485898972 244.307327270508 268.991729736328 0.100768251419067 273.857604980469 252.472366333008 0 730
245 6 0.0060102425772237 0.00634420952543725 9.3603842833545e-05 186.042994213104 6.44611712694168 243.836486816406 266.997039794922 0.157266731262207 273.096130371094 249.552032470703 0 1460
245 7 0.00276091522329706 0.00349655035918467 3.39286867529154e-05 227.961484432220 4.70266898870468 242.550201416016 262.5390625 0.309471530914307 272.521850585938 245.418914794922 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.28811882052105e-05 263.028560066223 4.93619861602783 242.439132690430 262.997375488281 0.544384078979492 272.093017578125 243.024780273438 0 2920
245 9 0.28667018697476 0.147060599142075 5.84196910494939e-05 128.279709625244 6.46719018220901 242.196334838867 260.370361328125 0.696611862182617 271.656799316406 241.968093872070 0 3650
245 10 0.629887239124416 0.351758590374313 9.52717826294247e-05 118.952483654022 6.12875212430954 246.514205932617 267.039245605469 0.672091598510742 271.574188232422 250.405929565430 0 4380
245 11 0.922054346032478 0.468804788833246 8.4186846652301e-05 65.0961391448975 7.48468462228775 247.699829101562 268.894653320312 0.450345916748047 272.050903320312 255.526245117188 0 5110
245 12 1.2401117797563 0.609676509339439 5.06736960232956e-05 35.3868617534637 8.00430564880371 249.227111816406 269.909118652344 0.172502346038818 273.475128173828 258.881805419922 0 5840
246 1 1.26289659591488 0.555736944555867 5.5936388525879e-05 28.6771309375763 7.6669760465622 249.472778320312 269.775207519531 0.159410457611084 273.967407226562 260.967071533203 0 6570
246 2 0.85768557968361 0.340642965776056 7.54864900954999e-05 59.7428189277649 9.97293206453323 248.327545166016 269.93212890625 0.0782249021530151 274.793487548828 257.416320800781 0 7300
246 3 0.398136430456083 0.126377123171494 0.000112767558312044 80.3311664581299 6.45451357364655 247.198150634766 269.305938720703 0.0697463130950928 274.442047119141 257.170928955078 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000114481867058203 109.739881610870 5.35742806196213 250.231140136719 271.305908203125 0.096990909576416 273.931182861328 259.353454589844 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000123367797641549 111.321908760071 6.65571676492691 244.836380004883 268.53515625 0.141484432220459 273.449645996094 256.565948486328 0 730
246 6 0.00620022675860426 0.00637731282976872 9.78973614110146e-05 147.781492900848 6.71201025247574 244.022232055664 266.228088378906 0.213608169555664 272.844512939453 252.241851806641 0 1460
246 7 0.00274646712558718 0.0033373445008949 4.19232706917683e-05 172.770923233032 6.0685756444931 241.214935302734 260.360778808594 0.358917274475098 272.315490722656 244.899703979492 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.47411359043326e-05 207.559969902039 6.63366245031357 241.875427246094 262.045776367188 0.505712356567383 271.973480224609 244.215698242188 0 2920
246 9 0.296069753990617 0.145255970845744 5.24045066413237e-05 144.916936111450 6.65189098119736 239.592239379883 256.455108642578 0.734063186645508 271.519927978516 241.466384887695 0 3650
246 10 0.66378214421163 0.430453669701413 6.7487901833374e-05 114.155073833466 6.57201458215714 245.245590209961 264.546813964844 0.816269760131836 271.26708984375 249.604141235352 0 4380
246 11 0.929029289754492 0.548695572798406 9.49976027186494e-05 51.4175483703613 7.438449716568 247.414352416992 268.237579345703 0.558718795776367 271.545440673828 256.863952636719 0 5110
246 12 1.23200755943167 0.616452168955109 4.59142876934493e-05 38.9722385406494 8.2560956120491 248.030670166016 268.39697265625 0.207216739654541 273.079406738281 259.249084472656 0 5840
