#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
214 11 1.67845377866713 1.49175224937161 5.35298851900734e-05 20.2777786254883 13.8257579803467 260.437744140625 285.763214111328 0 285.093322753906 295.413543701172 1.16380540760019e-07 5110
214 12 2.13255582898794 1.74940445619495 4.19671152485535e-05 38.2661285400391 66.0195846557617 260.397125244141 286.263336181641 0 285.708831787109 295.970458984375 8.71406413693876e-08 5840
215 1 2.16239862391284 1.63927784476182 9.23912040889263e-05 40.9832496643066 15.1705951690674 263.236114501953 287.484985351562 0 291.818084716797 298.884857177734 1.34824453823512e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000119193203863688 25.5700550079346 30.5837917327881 263.686218261719 287.880889892578 0 292.394775390625 298.975036621094 4.23886348244196e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000118989458133001 66.0663070678711 15.0448026657104 262.695861816406 287.588195800781 0 292.792907714844 297.282135009766 5.3919393394608e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000137152387469541 60.8333320617676 20.2777786254883 261.096405029297 285.499633789062 0 291.901672363281 292.894805908203 7.8657436120011e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000149810829316266 52.0026893615723 9.63343143463135 257.600128173828 283.1533203125 0 290.918518066406 288.393920898438 4.67504968071353e-08 730
215 6 0.381272012956785 0.287550358444443 0.000166652076586615 63.2666664123535 10.8148145675659 254.728240966797 281.031158447266 0 289.669616699219 284.217376708984 4.2787061005356e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000156491258530878 237.446243286133 8.83064556121826 253.22216796875 280.058349609375 0 288.390014648438 282.116088867188 1.32048496581660e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000148452135908883 36.7943534851074 40.2284927368164 252.430816650391 279.925231933594 0 287.564086914062 283.817504882812 5.31842703210827e-09 2920
215 9 0.856830318727219 0.825213341688901 8.27848096378148e-05 53.6439399719238 12.7196969985962 255.505004882812 281.178741455078 0 287.095184326172 288.707122802734 9.440339177047e-09 3650
215 10 1.23037176905877 1.16596702085737 0.000172900824691169 33.3602142333984 25.3598022460938 259.497802734375 282.907409667969 0 287.209136962891 290.719543457031 1.51342760545958e-07 4380
215 11 1.66583245193206 1.36872752772238 9.30895148485433e-05 46.7310600280762 19.6325759887695 259.537994384766 283.749145507812 0 288.219390869141 292.839111328125 3.61727323650030e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000134431084734388 48.5685501098633 27.1460571289062 260.009979248047 284.703979492188 0 289.666961669922 293.464080810547 3.57500873349181e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000104060797457350 140.554428100586 41.9455642700195 264.095062255859 287.263610839844 0 291.599884033203 291.319915771484 2.12890256534592e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000160978261556011 26.2524795532227 15.1444330215454 263.867614746094 287.493041992188 0 292.410705566406 290.071533203125 3.44227117921037e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000114753257366829 40.7568244934082 16.6801071166992 262.752990722656 287.174560546875 0 292.364440917969 289.080627441406 2.48520848344924e-07 8030
216 4 0.924877537539007 0.69060799919328 8.80467850947753e-05 73.6759262084961 8.3645830154419 260.475067138672 284.482849121094 0 291.235687255859 286.052185058594 1.90307545722135e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000125618063611910 51.0215072631836 10.7038125991821 257.794860839844 282.710083007812 0 289.816741943359 283.628570556641 2.30300599923794e-07 730
216 6 0.366965074822227 0.241007555407978 0.000154372234828770 65.6999969482422 8.11111068725586 254.837036132812 281.246215820312 0 288.674468994141 282.020721435547 2.59968288673917e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000194146827561781 139.524200439453 8.09475803375244 254.448333740234 281.269622802734 0 287.823028564453 282.631500244141 7.17711429842893e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000216428309795447 34.0610580444336 19.4727039337158 253.76953125 280.531951904297 0 287.044494628906 281.432312011719 5.57472731088637e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000107102655601921 42.5833320617676 19.9090900421143 254.468475341797 279.638977050781 0 286.805389404297 281.694366455078 4.93847778670897e-07 3650
216 10 1.18447830006881 1.07192706534184 8.61190979776438e-05 32.3790321350098 17.4510364532471 258.509033203125 281.48486328125 0 286.838623046875 283.650238037109 5.13798113388475e-07 4380
216 11 1.63165522769419 1.3618411547143 8.62972658069339e-05 37.9038467407227 18.25 259.063690185547 282.836395263672 0 287.805328369141 285.549072265625 4.20623763375261e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000151840860780794 37.7309379577637 26.246639251709 261.392517089844 285.424194335938 0 289.949127197266 287.940856933594 4.68812686449382e-07 5840
217 1 1.68739665293929 0.656054349421209 0.00013919005432399 38.8180427551270 6.80695581436157 255.607101440430 278.087677001953 0 282.126770019531 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000142706668702886 42.616756439209 13.5370874404907 255.576354980469 278.739776611328 0 282.638763427734 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000129818667483050 112.836021423340 10.5967741012573 255.085586547852 278.214782714844 0 282.654174804688 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000174093648092821 40.0096168518066 16.144229888916 252.289489746094 276.462921142578 0 281.272399902344 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000131306363618933 94.1935501098633 10.0921659469604 251.137878417969 275.228820800781 0 280.005035400391 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000112806193646975 229.138885498047 21.2916660308838 250.420013427734 274.619110107422 0 279.414581298828 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000101451013324549 173.669357299805 11.7741937637329 249.817230224609 275.386596679688 0 279.002380371094 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000157385083730333 49.4095611572266 2.94354844093323 248.180160522461 273.620422363281 0 278.607299804688 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000152990844799206 74.9010391235352 18.6845245361328 247.195968627930 273.14990234375 0 278.590026855469 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000145473757584114 62.9919357299805 11.1200714111328 249.435882568359 274.080993652344 0 278.804016113281 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000107499839941738 80.2239608764648 12.6011905670166 252.161300659180 275.446228027344 0 279.375885009766 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000121748754463624 36.7943534851074 9.41935443878174 253.80810546875 276.455108642578 0 280.601257324219 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000108735581306973 42.5833320617676 6.51785707473755 254.364120483398 276.9111328125 0 281.496398925781 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000131405204592738 43.2351188659668 5.81951522827148 256.62109375 278.9560546875 0 281.963470458984 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000126979756169021 60.6370964050293 13.7365589141846 254.804824829102 277.513031005859 0 281.870697021484 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000117102600052021 40.0096168518066 16.144229888916 252.296798706055 276.331512451172 0 280.965240478516 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000139211559144314 52.3045921325684 4.17002677917480 251.269836425781 275.348602294922 0 280.019317626953 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000123340163554531 237.25 9.125 249.374664306641 273.663604736328 0 279.45849609375 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 9.43129518418573e-05 360.584686279297 8.83064556121826 249.493179321289 274.462677001953 0 279.246612548828 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000122820433171000 71.9534072875977 10.3024196624756 248.174942016602 272.791290283203 5.09403122123331e-06 278.771484375 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000141773723589722 32.1776313781738 6.59027767181396 246.988723754883 272.856750488281 0.000288279950618744 278.609741210938 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000136405625380576 36.3614807128906 6.99092721939087 248.825454711914 273.597747802734 0.000457925274968147 278.823211669922 999 0 4380
218 11 1.18409633886499 0.600044444199515 9.29405199713074e-05 178.697921752930 5.06944465637207 252.030715942383 275.633911132812 0 279.404357910156 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000124314324057195 34.2713127136230 19.2462787628174 253.33056640625 275.526245117188 0 280.318359375 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000117487211537082 49.059139251709 12.8445749282837 254.248321533203 276.636047363281 0 281.125946044922 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000141577888280153 53.9204559326172 13.6875 257.463043212891 279.436492919922 0 281.452423095703 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000152102808351628 60.4765396118164 6.47580623626709 254.315856933594 276.897857666016 0 281.283081054688 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000110703003883827 33.4583320617676 4.9627194404602 252.409332275391 276.131103515625 0 280.763549804688 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000181124689697754 176.612899780273 5.88709688186646 252.123413085938 275.474761962891 0 280.133239746094 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000149139569839463 116.090278625488 5.57638883590698 248.056823730469 272.847229003906 0 279.738800048828 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 8.82418804394547e-05 237.446243286133 8.83064556121826 248.094924926758 272.765380859375 0 279.626129150391 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000126781497965567 73.2207641601562 18.0292339324951 248.285598754883 272.754547119141 2.88417631963966e-07 279.100769042969 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000134505408641417 74.689811706543 7.22395849227905 247.122756958008 272.831787109375 3.85171361267567e-05 278.830291748047 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000147648036363535 28.8748073577881 5.88709688186646 248.43505859375 273.282287597656 6.64849393069744e-05 279.041839599609 999 0 4380
219 11 1.16219169417609 0.584190286405986 8.28027521492913e-05 141.133331298828 4.86666679382324 252.533004760742 276.314666748047 0 279.795593261719 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000103531395143364 26.1648750305176 15.2371912002563 253.104248046875 275.239532470703 0 280.651977539062 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000158480938989669 41.2096786499023 4.70967721939087 256.04052734375 278.275634765625 0 281.148254394531 999 0 6570
220 2 1.35038231859956 0.460766996544069 9.77618954493664e-05 51.390796661377 4.76304960250854 256.659118652344 278.55029296875 0 281.439361572266 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000130672835803125 57.1538963317871 4.01392984390259 253.582138061523 276.625030517578 0 281.342102050781 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000155170440848451 180.21875 3.04166674613953 252.855499267578 276.168914794922 0 280.853851318359 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000172321805439424 360.584686279297 8.83064556121826 253.115890502930 276.583679199219 0 280.418579101562 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000149566248001065 730 0 247.811950683594 273.309265136719 0 280.007843017578 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 9.70174252870493e-05 43.1720428466797 5.88709688186646 246.161270141602 271.589965820312 0 279.868743896484 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000104848480259534 85.7308502197266 6.30760383605957 248.776519775391 273.284606933594 0 279.598297119141 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000136219900741708 96.0297622680664 9.63194465637207 247.554626464844 273.406311035156 0 279.33642578125 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000155197957064956 81.3155212402344 11.3536863327026 248.341720581055 273.469268798828 0 279.520416259766 999 0 4380
220 11 1.19877693469894 0.565524008445169 6.15701668721158e-05 74.3518524169922 7.60416650772095 252.470642089844 275.613403320312 0 280.230285644531 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000144613158772700 32.5630035400391 13.9327955245972 253.956848144531 276.655456542969 0 281.093109130859 999 0 5840
221 1 1.62864935909018 0.649311903823262 9.62330363108777e-05 41.7615928649902 4.12096786499023 257.254852294922 279.367218017578 0 280.753784179688 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000104181870119646 141.4375 5.703125 255.133773803711 277.556304931641 0 281.184875488281 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000127609276387375 87.9385070800781 3.78456211090088 252.566421508789 276.255706787109 0 281.090667724609 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000149296219751704 730 0 253.087982177734 276.117858886719 0 280.5390625 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000124719209270552 730 0 253.3525390625 276.480834960938 0 280.035400390625 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000155839578656014 363.479156494141 3.04166674613953 248.949462890625 274.291198730469 0 279.369506835938 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000139866971585434 34.7706642150879 11.5779571533203 245.619735717773 271.719940185547 0 279.010101318359 999 0 2190
221 8 0.218299961840608 0.087689435326725 8.96997225936502e-05 86.4667358398438 5.46658992767334 247.769515991211 272.286895751953 9.41531080752611e-05 278.914672851562 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000152321968926117 142.350006103516 4.5625 247.860137939453 273.434448242188 4.77918540127575e-06 278.836151123047 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000146886579750571 75.8781356811523 5.88709688186646 248.528579711914 273.6435546875 0 279.013488769531 999 0 4380
221 11 1.2124943240189 0.593578782082601 6.04335284151603e-05 49.836540222168 6.84375 251.981353759766 274.657989501953 0 279.828216552734 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000136615434894338 59.6737518310547 6.68988275527954 254.181121826172 276.710083007812 0 280.996887207031 999 0 5840
222 1 1.60016833889196 0.679691658701366 5.40988396096509e-05 51.3988838195801 4.75496292114258 257.30859375 278.976501464844 0 280.537292480469 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000104132770502474 134.267852783203 11.7321424484253 254.120681762695 277.227416992188 0 281.191558837891 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000155306437227409 69.7621002197266 3.59767031669617 252.108810424805 276.096710205078 0 281.18115234375 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000166944644297473 361.958343505859 6.08333349227905 253.224304199219 276.186889648438 0 280.520263671875 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000119398783135694 101.762672424316 2.94354844093323 252.890213012695 275.323974609375 0 279.782165527344 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000205132005794439 103.923614501953 21.2916660308838 249.986190795898 274.753448486328 0 278.983489990234 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000172627221036237 67.4072570800781 6.21415758132935 245.994995117188 272.536834716797 0 278.506225585938 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000127693370450288 58.135082244873 2.94354844093323 246.691528320312 271.714447021484 2.61098146438599e-06 278.422332763672 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000131323467940092 88.2083358764648 3.04166674613953 247.551071166992 273.197814941406 1.99536680156598e-07 278.407073974609 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000143905935692601 38.7855796813965 4.41532278060913 248.945816040039 273.881683349609 0 278.697052001953 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.49918040330522e-05 37.2156867980957 6.08333349227905 251.395858764648 274.095367431641 0 279.503479003906 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000106501849950291 180.292343139648 2.94354844093323 253.349822998047 275.933868408203 0 281.233276367188 999 0 5840
223 1 1.56816663281501 0.684308407164985 6.7494843096938e-05 87.5705642700195 4.20506906509399 255.745239257812 277.288391113281 0 281.310119628906 280.559631347656 2.48222107757101e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000139936921186745 91.715560913086 14.6651782989502 253.736755371094 277.307800292969 0 281.868835449219 281.134613037109 9.40012682804081e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000190577407192905 237.446243286133 8.83064556121826 252.247116088867 276.395446777344 0 281.816711425781 279.901214599609 1.86565739568323e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000181788300687913 730 0 252.675689697266 275.849487304688 0 281.344146728516 278.286590576172 1.4007899835633e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000142668596527074 139.524200439453 8.09475803375244 250.912750244141 274.252716064453 0 280.381744384766 275.426086425781 1.05211108802905e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000183279729390051 74.0138854980469 7.984375 249.403274536133 273.616668701172 0 279.494201660156 274.47021484375 1.70462851656339e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000209035733132623 730 0 246.388931274414 273.211669921875 0 279.106811523438 275.481414794922 1.72695683886559e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000165282486705109 76.5322570800781 5.15120983123779 246.769409179688 272.19921875 0 279.133056640625 275.323760986328 1.09165171124914e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000145078066270798 180.21875 3.04166674613953 247.437347412109 273.239440917969 0 279.069702148438 276.197906494141 1.33237335830927e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000157926384417806 140.701614379883 6.62298393249512 249.611618041992 274.353698730469 0 279.189270019531 278.080780029297 1.35306879656127e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000136677068076096 44.6111106872559 4.34523820877075 250.567672729492 273.981292724609 0 279.691772460938 277.873718261719 1.49157381201803e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000135697642690502 177.348785400391 6.86827945709229 252.055023193359 275.675811767578 0 281.621520996094 279.086181640625 1.57529905209230e-06 5840
224 1 1.55092855761632 1.12520234977094 8.25789291411638e-05 67.995964050293 5.56003570556641 253.100967407227 276.817718505859 0 282.094055175781 282.731506347656 1.40556778660539e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000110947781649884 84.3247756958008 7.91454076766968 254.219970703125 279.329223632812 0 282.300354003906 283.50927734375 3.09235019813059e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000145199577673338 76.2052001953125 5.51915311813354 253.086700439453 278.044036865234 0 281.830413818359 281.220520019531 6.49315779810422e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000122979571460746 55.5104179382324 5.80681800842285 251.627731323242 275.698822021484 0 280.94580078125 278.319549560547 4.96413440487231e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000123269532923587 118.232528686523 4.12096786499023 249.060882568359 273.194641113281 5.70996664464474e-06 279.513519287109 274.530029296875 4.36188429375761e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000123270764015615 229.138885498047 21.2916660308838 247.538345336914 271.686370849609 0.00129682958126068 278.436614990234 272.291961669922 7.81929520599078e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000147892879613210 101.762672424316 2.94354844093323 246.528335571289 272.997680664062 0.000704297572374344 277.929473876953 274.370910644531 7.77599143475527e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000122918710985687 74.2428283691406 7.72681474685669 247.420089721680 272.701812744141 0.000167139898985624 277.775756835938 274.62353515625 5.65594018553384e-06 2920
224 9 0.511744978080595 0.450780648548424 9.37977660214528e-05 238.263885498047 7.60416650772095 246.915756225586 272.824829101562 0.00226041540503502 277.598236083984 276.096252441406 4.67214977106778e-06 3650
224 10 0.871884572260566 0.766203103532818 9.91885019175243e-05 48.6817626953125 8.09475803375244 250.071792602539 275.9814453125 0.000379298999905586 277.848327636719 280.148895263672 3.41637905876269e-06 4380
224 11 1.21707785846479 1.038668762261 0.000116840600094292 51.9618072509766 9.67803001403809 249.405838012695 275.116821289062 0 278.528717041016 279.988037109375 4.63379365100991e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000113607896491885 95.4550704956055 10.3024196624756 250.920272827148 276.680786132812 0 280.998718261719 281.429595947266 5.27810925632366e-06 5840
225 1 1.47325757716904 0.697439015505157 7.82770024670754e-05 33.8508071899414 12.5591402053833 251.340179443359 274.698852539062 0 280.449462890625 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000101165210071485 35.0334815979004 11.2976188659668 254.6728515625 278.501739501953 0 280.321228027344 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000129056516743731 53.2291679382324 8.29545497894287 254.152160644531 278.037048339844 0 279.748260498047 999 0 8030
225 4 0.360920123596481 0.134191274407997 8.8871505431598e-05 24.7300720214844 7.3276515007019 250.828598022461 274.381744384766 0.00491236388683319 278.763488769531 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.00010388513765065 48.6817626953125 8.09475803375244 248.102325439453 271.967803955078 0.0506482553482056 277.329254150391 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000103782184305601 111.527778625488 12.1666669845581 246.679382324219 270.942626953125 0.0670746612548828 276.466033935547 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000123595602053683 63.6876831054688 2.94354844093323 246.404571533203 271.564270019531 0.0928469276428223 276.224609375 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000113305663398933 33.6184196472168 5.06944465637207 248.606597900391 272.903442382812 0.0501929473876953 276.132873535156 999 0 2920
225 9 0.502685854746408 0.292903350967607 6.81933241139632e-05 47.2628211975098 8.89102554321289 245.664169311523 270.445129394531 0.110173559188843 276.196258544922 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.5037992792204e-05 20.0597362518311 6.97729969024658 249.649307250977 273.783050537109 0.0832272148132324 276.278564453125 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.26329499634449e-05 20.4981880187988 11.7518939971924 248.674972534180 273.704345703125 0.03380450963974 276.869262695312 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.05532033357304e-05 34.2713127136230 17.8715438842773 250.362457275391 274.164184570312 0.0160138630867004 278.316925048828 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000127070634334814 29.9260749816895 10.6294803619385 250.849639892578 274.363189697266 0 278.631896972656 282.731506347656 0 6570
226 2 1.30218877888222 0.437362185387978 0.000125544590991922 43.4523811340332 5.2142858505249 254.187057495117 276.794281005859 0 279.080413818359 283.50927734375 0 7300
226 3 0.78293743279603 0.267483556069602 0.000148480516509153 95.8755798339844 9.81182765960693 254.367706298828 277.247283935547 0 278.829681396484 281.220520019531 0 8030
226 4 0.352915545325028 0.114090150881509 0.000125642711645924 42.3805541992188 6.28611087799072 250.414260864258 273.75341796875 5.94327412545681e-05 277.710845947266 278.319549560547 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000124233137466945 46.6762657165527 5.46658992767334 247.561721801758 271.362640380859 0.0164998614788055 276.270202636719 274.530029296875 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000133773223205935 175.65625 9.125 247.236129760742 271.381683349609 0.0603427076339722 275.166137695312 272.291961669922 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000120141747174785 97.9781112670898 7.35887098312378 245.661392211914 269.603576660156 0.179237461090088 274.667144775391 274.370910644531 0 2190
226 8 0.198618165287883 0.081945624528343 0.000109637447894784 41.3936500549316 4.51344108581543 249.375350952148 272.859649658203 0.180000114440918 274.583709716797 274.62353515625 0 2920
226 9 0.490936395976588 0.272974940333283 9.99339477857575e-05 55.2569427490234 6.08333349227905 244.659973144531 267.974334716797 0.292521095275879 274.621887207031 276.096252441406 0 3650
226 10 0.845761747320738 0.505938060648538 0.000105594580963952 31.7903232574463 18.0817966461182 248.315353393555 270.533630371094 0.303579006195068 274.878387451172 280.148895263672 0 4380
226 11 1.20528688217282 0.664169641085076 0.000131273582519498 37.640625 7.984375 248.909835815430 272.514129638672 0.140569181442261 275.431640625 279.988037109375 0 5110
226 12 1.46688048576605 0.723002737813298 0.000142830891127232 42.3870964050293 5.88709688186646 250.517608642578 273.331817626953 0.0159132361412048 276.863830566406 281.429595947266 0 5840
227 1 1.50063423127794 0.575288929655988 0.000160748545022216 27.9637088775635 8.98556900024414 251.283996582031 274.480926513672 0 277.968872070312 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000120204310223926 44.4610977172852 8.27266502380371 253.235092163086 275.3876953125 0 278.37841796875 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000129127409309149 64.4637069702148 9.48476696014404 254.177352905273 276.502410888672 0 278.475219726562 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000176059741352219 57.5151519775391 9.73333358764648 250.727447509766 273.820343017578 0 277.256622314453 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000157649506581947 73.915771484375 8.09475803375244 247.352401733398 271.701721191406 0 276.036376953125 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000190916939754970 140.524993896484 6.84375 247.599136352539 271.896728515625 0.000214411858469248 275.189453125 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000116830528713763 45.5268821716309 3.36405539512634 244.857208251953 269.051147460938 0.0229969120025635 274.748809814453 999 0 2190
227 8 0.199363819985784 0.0796748928499541 8.42261040816084e-05 54.8570365905762 12.6572580337524 248.858673095703 271.804321289062 0.12122652053833 274.724395751953 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000123887135123368 65.091667175293 8.78703689575195 244.844268798828 268.078216552734 0.241311893463135 274.482452392578 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000127003958914429 30.0241928100586 18.6424732208252 247.183227539062 269.356384277344 0.323205032348633 274.496734619141 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000153167886310257 41.5694427490234 7.60416650772095 249.880905151367 272.397003173828 0.129930906295776 275.098205566406 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000139094683981966 79.4758071899414 11.7741937637329 250.480484008789 273.489501953125 0.000205495320260525 276.285858154297 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000150233801105060 35.6688804626465 7.72681474685669 251.702606201172 274.356872558594 0 277.796661376953 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000119559846643824 64.5267868041992 9.41468238830566 252.421569824219 274.526092529297 0 278.081146240234 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000122365845891181 50.0403213500977 6.62298393249512 253.507675170898 275.387084960938 0 278.326202392578 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000180083893064875 61.7458343505859 12.5046300888062 251.067687988281 274.184173583984 0 277.328216552734 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000178067259548698 43.1720428466797 5.88709688186646 247.816711425781 272.392425537109 0 276.162048339844 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000182576409133617 66.004165649414 7.77314805984497 247.510589599609 271.808746337891 0 275.265869140625 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000155339480261318 99.660140991211 5.39650535583496 245.273742675781 269.970581054688 2.84229009412229e-05 274.683502197266 999 0 2190
228 8 0.197178337619553 0.0760645291233689 6.6837400663644e-05 82.4193572998047 8.83064556121826 246.929901123047 269.673889160156 0.0130283665657043 274.602813720703 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000133702933089808 50.0705146789551 6.08333349227905 245.443191528320 269.263732910156 0.0695467710494995 274.542907714844 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000123043444182258 38.4763832092285 14.7177419662476 246.706558227539 269.880645751953 0.143743219375610 274.674835205078 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000128105812473223 35.4264717102051 7.984375 250.532684326172 272.776397705078 0.0383989405632019 275.374816894531 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000124399164633360 28.5944709777832 6.47580623626709 250.808929443359 273.695556640625 3.75337200239301e-06 276.660461425781 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000128484203014523 36.5346298217773 6.80695581436157 251.562530517578 274.120452880859 0 277.87255859375 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000132454920094460 40.4107131958008 8.84566307067871 252.065872192383 274.502563476562 0 278.301727294922 999 0 7300
