#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 4 0.34959414355264 0.107329991140776 0.000147284707054496 91.205576133728 5.80004794597626 251.567428588867 275.056732177734 0 278.906494140625 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000156791684275959 98.4410764694214 7.19125310182571 252.046737670898 275.556121826172 0 278.431549072266 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000158241255849134 124.742809677124 5.83930325508118 250.543350219727 274.608245849609 0 277.997222900391 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000149184360634536 140.112203598022 5.11324725151062 248.049789428711 272.135772705078 0 277.619049072266 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000197229023615364 117.850199317932 6.19952982664108 245.734542846680 271.659362792969 0 277.113861083984 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000188023742521182 80.6404848098755 7.94643099308014 247.818328857422 272.643768310547 0 276.827301025391 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000116578023880720 54.3929312705994 6.24442873001099 247.779815673828 271.655059814453 0 277.032623291016 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000104122633638326 43.9549208641052 8.05925633907318 251.035140991211 273.853851318359 0 277.659881591797 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000133289024233818 36.3006405830383 6.812351334095 252.013015747070 274.379577636719 0 278.5634765625 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000154651810589712 33.6098964691162 6.90382213592529 254.066238403320 275.830993652344 0 279.280487060547 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000135988953115884 47.4546587944031 7.72827439308166 254.012084960938 275.956237792969 0 279.623077392578 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000189749458513688 52.4068714141846 6.30298080444336 253.764968872070 275.854064941406 0 279.658233642578 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000176303196349181 100.264179420471 6.5278972864151 251.367080688477 274.97900390625 0 278.90673828125 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000149528490146622 88.5690181732178 5.50764771699905 252.364410400391 275.559814453125 0 278.191192626953 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000144908922084142 122.256049346924 5.22846804857254 250.801239013672 274.522735595703 0 277.732116699219 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000157083898375276 165.126991271973 4.96630343198776 248.410812377930 272.506286621094 0 277.395751953125 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000184022457688116 125.773967933655 6.70077018737793 246.696990966797 272.249420166016 0 277.079895019531 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000186153543472756 93.6189191818237 6.7567245721817 248.947021484375 273.006713867188 0 276.929290771484 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000139351563120726 63.3275248527527 7.10101419687271 248.354522705078 271.615570068359 0 277.076324462891 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000120651838369668 42.5807126045227 7.42040038108826 250.689102172852 273.831756591797 0 277.749176025391 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000140166284109000 37.5227538108826 6.62115585803986 253.166275024414 275.236694335938 0 278.816009521484 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000163787351630162 40.8237358093262 7.60125415325165 253.432174682617 275.614013671875 0 279.457244873047 280.852233886719 1.56810244789085e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000144163050572388 45.9253290176392 7.38234765529633 254.499374389648 276.498199462891 0 279.979431152344 281.284729003906 1.37901503549642e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000163498254551087 58.0437784194946 6.97006067037582 253.701309204102 275.676544189453 0 279.901336669922 280.787200927734 1.39709115387632e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000186869672324974 107.912042999268 6.93152718544006 251.339492797852 274.927429199219 0 279.172302246094 279.294006347656 1.18436702223335e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000139275824767537 120.926498222351 6.40799975395203 250.890945434570 273.734375 0 278.324310302734 277.802062988281 1.35471465156911e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000130136996449437 150.017534828186 5.53853056430817 250.178512573242 273.657684326172 0 277.6904296875 277.587799072266 1.09133289072361e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000150733375630807 189.774770927429 6.18527810573578 248.323944091797 272.626525878906 0 277.361358642578 276.628051757812 1.75900094490089e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000161289164680056 121.278219032288 5.26059210300446 246.703109741211 272.008270263672 0 277.116241455078 276.236389160156 2.80688521314687e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000173410981369670 103.413341712952 6.15595147609711 248.834793090820 272.555694580078 0 276.992279052734 277.310363769531 6.19326314676982e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000136896569165401 63.5910846710205 6.38126204013824 248.060028076172 271.286041259766 0 277.154846191406 276.7685546875 8.60864375340498e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000129258913511876 49.1277196884155 7.61044609546661 250.947494506836 273.903778076172 0 277.938262939453 279.527404785156 1.33331887752774e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000106936438533012 37.2897639274597 6.77509005069733 253.986862182617 275.775817871094 0 279.188720703125 281.926452636719 8.10629252612216e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000125937793927733 53.5031027793884 6.37295970916748 252.311416625977 275.146209716797 0 279.636535644531 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000124261871678755 55.1192771911621 6.80375443696976 254.262756347656 276.665161132812 0 280.293579101562 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000142252814839594 68.1417165756226 6.27031948566437 252.829696655273 275.386627197266 0 279.881591796875 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000178219914960209 190.342463302612 4.92058712244034 251.405334472656 274.888977050781 0 279.171295166016 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000153878409764729 158.263091468811 6.48478268384933 248.250671386719 272.186920166016 0 278.328826904297 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000125423865392804 177.917102050781 5.11380208730698 248.807220458984 272.704803466797 0 277.579956054688 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000157680781558156 157.003149414063 5.5056676030159 247.561843872070 272.248565673828 0 277.184692382812 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000173849119164515 163.217714691162 4.25395314693451 246.474639892578 271.859954833984 0 276.94921875 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000162179584731348 131.086130714416 6.65839960575104 247.439819335938 271.596893310547 0 276.759887695312 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000123563855595421 97.8082349777222 6.13912483453751 247.068298339844 270.782287597656 0 276.952697753906 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000141575583256781 62.8828186035156 7.24681552648544 251.531402587891 273.976593017578 0 277.621063232422 999 0 5110
234 12 1.41661106994097 0.653186872557714 7.63342541176826e-05 52.13850440979 6.79954694509506 253.784713745117 275.398040771484 0 278.779113769531 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000112542098213453 61.527038860321 5.42872257232666 251.761108398438 275.024353027344 0 279.950012207031 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000112753531720955 74.055014038086 6.57304210662842 253.830017089844 276.460601806641 0 280.522521972656 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000127024546964094 90.2169649124146 6.2748232960701 251.822113037109 275.176483154297 0 279.935913085938 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000185531488386914 179.267625808716 5.54428247213364 251.159774780273 274.670318603516 0 279.169067382812 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000148385709326249 199.640971374512 5.55079466104507 247.054092407227 272.337066650391 0 278.425323486328 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000160237471573055 291.197758865356 5.67162202596664 247.430496215820 272.262359619141 0 277.785675048828 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000169971179275308 262.391415596008 5.23601198196411 246.259979248047 271.360076904297 0 277.419738769531 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000163271916972008 240.53240814209 5.35235221385956 246.618148803711 272.146453857422 0 277.285919189453 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000156065012561157 180.563651657104 6.00662775039673 246.462112426758 271.749694824219 0 277.231292724609 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000140882740379311 140.492271423340 6.24247295856476 246.705993652344 271.174346923828 0 277.337036132812 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000130707895732485 75.3486574172974 5.88285648822784 251.91357421875 273.919403076172 0 277.797790527344 999 0 5110
235 12 1.41137155864503 0.663881786264802 7.59747032134328e-05 54.2702987670898 6.37859647274017 252.720565795898 274.571136474609 0 278.633087158203 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000117540489009116 62.1243492126465 5.60817649364471 252.241912841797 275.572998046875 0 280.465850830078 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000130306572827976 78.5154432296753 6.1215921998024 253.680191040039 276.591064453125 0 280.839111328125 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000125381995167118 100.059483909607 4.82425863742828 251.637359619141 275.511108398438 0 280.364166259766 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000173339551838581 178.004668426514 5.65538775920868 250.765502929688 274.56689453125 0 279.400726318359 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000147583901707549 215.875049972534 5.73963270187378 247.515243530273 273.538604736328 0 278.650665283203 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000162023209850304 279.880404663086 4.46891033649445 246.895858764648 272.609924316406 0 278.083862304688 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000151805958012119 246.678467941284 5.01822974681854 245.664047241211 271.740478515625 0 277.894104003906 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000166468028328381 256.346269607544 5.16838049888611 247.173629760742 272.835479736328 0 277.848083496094 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000144003519380931 181.439216613770 7.54502316713333 247.216033935547 272.708984375 0 277.932403564453 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000121015102195088 125.517533874512 6.13519582748413 246.203948974609 271.825103759766 0 278.2060546875 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000124175760720391 62.0743950843811 6.21938689947128 251.673385620117 273.942962646484 0 278.52685546875 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.22846164030489e-05 55.3087398529053 7.46275283098221 251.748992919922 274.390411376953 0 279.118133544922 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000110552601108793 67.0706520080566 6.19856359958649 253.296249389648 276.425933837891 0 280.861022949219 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000164121580019128 101.324595737457 6.67756375074387 254.615112304688 277.412353515625 0 281.192993164062 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000143641106842551 115.316296577454 4.64958000183105 252.540802001953 276.522735595703 0 280.934265136719 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000151550336158834 192.816930389404 5.01331844329834 250.343002319336 274.802001953125 0 280.015869140625 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000183011914486997 237.831904983521 4.91497110128403 248.904769897461 274.648559570312 0 279.223876953125 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000153887800115626 225.001291084290 5.70360782146454 247.239608764648 273.627624511719 0 278.6904296875 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000154856394510716 191.879163742065 6.04021292924881 245.656341552734 272.577026367188 0 278.443786621094 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000152619958680589 202.347024536133 5.32642096281052 247.451431274414 273.149749755859 0 278.490997314453 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000152153335511684 183.559512329102 5.98701387643814 248.625061035156 273.623626708984 0 278.47607421875 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000124801247147843 136.106991004944 4.71929161548614 246.735305786133 272.848785400391 0 278.637054443359 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000108407835796243 66.3186086654663 8.14261327981949 250.994216918945 274.035858154297 0 279.003631591797 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.40886900934856e-05 59.7522553443909 7.2881323337555 251.625152587891 274.88623046875 0 279.747222900391 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000130084963166155 52.5573401451111 7.5079776763916 254.016937255859 277.108489990234 0 281.659210205078 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000158435087359976 76.0593069076538 8.4267726778984 255.546661376953 278.151885986328 0 281.867370605469 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000145690246426966 83.1084466934204 5.84645839929581 253.862258911133 277.430297851562 0 281.830596923828 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000154801807366312 148.760897445679 6.12000107765198 250.800308227539 275.683685302734 0 281.061065673828 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000212006921356078 112.079888343811 6.00364412069321 249.741333007812 275.250091552734 0 280.176086425781 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000156488076027017 99.5973142623901 9.05898323059082 248.769119262695 274.945495605469 0 279.657287597656 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000162625279335771 90.641440486908 5.82768756151199 246.100372314453 273.419891357422 0 279.369140625 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000153323763515800 122.486670684814 6.32190572023392 247.3134765625 273.321533203125 0 279.377105712891 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000155859407095704 103.171864891052 7.33069370985031 249.469894409180 274.024597167969 0 279.403442382812 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000144450091465842 90.9804905891419 6.64741786718369 247.670532226562 273.723266601562 0 279.475280761719 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000102370711101685 51.3003454208374 9.31806942224503 250.242828369141 274.136505126953 0 279.734497070312 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000103919811226660 45.3538114547730 10.6787199020386 252.352905273438 275.734924316406 0 280.561492919922 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000128177883743774 50.4548172950745 8.96875402927399 254.148315429688 277.498077392578 0 281.831665039062 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000153827882604673 58.2196828842163 10.0858289361 255.564407348633 278.117919921875 0 281.969543457031 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000168009604385588 60.0639230728149 7.58577406406403 255.030181884766 278.006683349609 0 281.88525390625 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000157206758740358 100.644690322876 6.97425900697708 251.948043823242 276.632080078125 0 281.361846923828 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000187351566273719 114.915789222717 6.77050369977951 249.563156127930 275.088317871094 0 280.453674316406 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000120576859626453 114.463442707062 11.0008175611496 249.744796752930 275.196136474609 0 279.885620117188 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000138955832517240 61.2216313362122 8.02396235466003 246.831848144531 274.206909179688 0 279.62255859375 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000141622836235911 89.0598857879639 7.90522313117981 247.202758789062 273.62646484375 0 279.522399902344 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000121877586934716 86.1273216247559 9.88254996538162 249.593963623047 274.183258056641 0 279.597961425781 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000162429784541018 65.753396320343 7.46740194559097 248.484848022461 274.229797363281 0 279.708374023438 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000129987903346773 54.67799243927 9.74880816936493 250.086502075195 274.710876464844 0 280.098846435547 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000122188961540814 49.4254991531372 9.99318187236786 253.301422119141 276.399322509766 0 281.015625 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000138894212432206 47.9610123634338 10.5030722856522 254.403045654297 278.038848876953 0 281.598907470703 284.254577636719 2.82633465076287e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000155773610458709 52.3189316749573 11.6245476007462 254.864517211914 277.773864746094 0 281.867279052734 284.718322753906 1.22012167480534e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000158128139446490 67.2096694946289 9.80330568552017 255.362289428711 277.894989013672 0 281.491302490234 285.160247802734 7.89427190284187e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000148415268631652 78.3492455482483 9.75778419971466 252.684280395508 277.020080566406 0 280.937774658203 283.807678222656 2.64976051767007e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000182369664253201 111.365645408630 8.12768726348877 249.193252563477 274.897766113281 0 279.933746337891 280.466125488281 3.34880780883395e-07 730
240 6 0.0614177008741024 0.0270184962844477 9.07798421394546e-05 103.256172180176 11.1408860445023 249.989990234375 274.455444335938 0 279.368988037109 279.513580322266 1.15141617129666e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000133245058532339 72.2063847541809 8.70262659788132 247.485595703125 274.299713134766 0 279.138458251953 278.739379882812 3.14312330829125e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000118122730054893 56.3876567840576 8.44736059904099 247.377639770508 273.936096191406 0 279.048461914062 278.761779785156 1.95804872760164e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000113762660475913 65.0642241477966 13.5715433359146 249.547439575195 274.397308349609 0 279.126708984375 280.365051269531 1.52628700789137e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000180402195837814 62.9823994636536 9.99814653396606 249.658660888672 274.761749267578 0 279.219970703125 279.8544921875 4.48137313924235e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000136461273359600 70.0537499427795 13.0244078159332 250.322540283203 275.061614990234 0 279.855590820312 281.099670410156 2.75736880439581e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000129043930792250 44.8574535369873 11.4260297060013 254.057113647461 277.249328613281 0 281.042327880859 283.326843261719 1.39740507165698e-07 5840
241 1 1.19394429512011 0.477440433441454 8.46382907184307e-05 21.9835600376129 9.138254404068 250.279922485352 271.868469238281 0.0584375810623169 274.625030517578 999 0 6570
241 2 0.873595094173345 0.2690114008849 6.60670251818374e-05 40.0168856620789 8.26088900566101 248.757888793945 270.059997558594 0.00358618438243866 275.179412841797 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000120983539090957 84.3566876411438 6.06620030403137 247.116134643555 269.489593505859 0.0169526910781860 274.519714355469 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000103653089900035 138.262497520447 5.80265531539917 244.394927978516 266.503845214844 0.0948668193817139 273.341613769531 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000102394592977362 184.249690246582 4.45919276475906 244.675109863281 267.111877441406 0.145642166137695 272.494720458984 999 0 730
241 6 0.00557322913902182 0.00542263124699215 7.16181370080449e-05 177.738804244995 6.9642822265625 242.683212280273 264.286315917969 0.243189601898193 272.054443359375 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.89937764441129e-05 186.910533905029 5.97839531898498 243.474349975586 264.999542236328 0.435777626037598 271.874633789062 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.63835142808966e-05 198.942055034637 4.73617293834686 241.706649780273 262.719665527344 0.502993431091309 271.713989257812 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000106599839637056 125.498379707336 5.17946344614029 242.906372070312 262.912200927734 0.495239067077637 271.602905273438 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.8878309179563e-05 169.967217254639 4.52552599906921 246.224472045898 266.882080078125 0.370202331542969 271.814300537109 999 0 4380
241 11 0.877829881433139 0.453792052822055 4.92124585434794e-05 67.1914301872253 6.70188595056534 245.802688598633 265.969024658203 0.32874324798584 272.353271484375 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.46429759601597e-05 27.9729211807251 7.71322498321533 248.006942749023 269.479217529297 0.265256595611572 273.360168457031 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.21340989205055e-05 26.5013384342194 9.14542517662048 250.799652099609 272.371978759766 0.0345179486274719 274.727355957031 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000117236527148634 32.7824601173401 8.6994212269783 249.617446899414 271.237701416016 3.5280580050312e-06 275.561553955078 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000111671506601851 52.3412976264954 6.3682908654213 248.019104003906 270.701690673828 0 274.895355224609 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000108337323035812 114.284236145020 5.54374791383743 244.665161132812 268.510711669922 1.95925775915384e-05 273.664886474609 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000118831564032007 144.379080581665 5.22733718156815 245.979888916016 269.280731201172 0.000126675050705671 272.725433349609 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.1329953536624e-05 156.016409683228 4.26962441205978 242.140548706055 265.52197265625 0.0723979187011719 272.122619628906 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 8.34580794617068e-05 207.629231071472 4.9480921626091 244.78955078125 267.233856201172 0.292960662841797 271.734008789062 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.94986124674324e-05 199.023011779785 4.37801855802536 242.314529418945 264.416107177734 0.473797149658203 271.575836181641 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000118358117470052 104.389958381653 6.43872364759445 244.362609863281 265.762603759766 0.518074188232422 271.451416015625 999 0 3650
242 10 0.528435021986842 0.277359190672834 9.10361253772862e-05 140.690108108521 5.43303493261337 247.212829589844 267.964080810547 0.365885391235352 271.645477294922 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.74714588967618e-05 71.1367546081543 7.14599705934525 247.216278076172 267.868377685547 0.270644702911377 272.261199951172 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.60199196520262e-05 36.1251008033752 7.46768127679825 247.977554321289 269.760894775391 0.177913780212402 273.536102294922 999 0 5840
243 1 1.1942100072619 0.527482886812091 0.000101733876363141 24.2651064872742 7.81928961277008 251.204116821289 272.6201171875 0.0289203047752380 274.993469238281 264.739349365234 0 6570
243 2 0.866620150451331 0.292681924182781 0.000110233499435708 31.1552322864532 9.01942253112793 250.240356445312 271.9931640625 0.00526659607887268 275.905151367188 262.963256835938 0 7300
243 3 0.403583529362798 0.119185181200351 0.000128630296967458 66.9058491706848 6.22219001054764 248.671615600586 271.570770263672 0.000370909310877323 275.381774902344 260.243072509766 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000142687154584564 131.992677497864 4.49926365613937 245.396850585938 269.873138427734 0.00707865715026855 274.216278076172 258.189331054688 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000124585570301861 160.907208347321 5.64825738668442 246.836288452148 270.151702880859 0.00762909054756165 273.424194335938 258.69580078125 0 730
243 6 0.00593675656300962 0.0063403345567028 8.85583234776277e-05 193.639050292969 5.36001514196396 241.830108642578 266.438537597656 0.0417131280899048 272.742645263672 249.994827270508 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.40777936193626e-05 278.848567676544 5.10410981178284 245.362213134766 268.182037353516 0.242277603149414 272.266326904297 247.996810913086 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.37906511151232e-05 274.007502365112 4.02691653966904 242.335678100586 265.04345703125 0.382439079284668 271.952758789062 248.091094970703 0 2920
243 9 0.259451299450045 0.121217879085052 0.000134356682247017 109.021537017822 5.4045595407486 245.107879638672 267.7294921875 0.410784034729004 271.811431884766 255.661926269531 0 3650
243 10 0.541454916934601 0.28761125081027 9.5931922987802e-05 119.867643737793 5.30272245407104 247.736099243164 268.679626464844 0.36726936340332 272.013061523438 253.057235717773 0 4380
243 11 0.893988501055804 0.51599083667963 9.98675539449323e-05 76.2343343734741 6.76960017681122 248.001876831055 269.537811279297 0.208642444610596 272.637847900391 258.968414306641 0 5110
243 12 1.21561644168494 0.676857395855596 9.15873140911572e-05 34.7391104698181 6.96439148187637 247.970367431641 269.890716552734 0.0950445461273193 273.917755126953 260.899505615234 0 5840
244 1 1.24399781982999 0.502505945483737 8.42676468892023e-05 27.1408944129944 8.94783692359924 251.144927978516 272.35791015625 0.0494704246520996 274.853363037109 261.435485839844 0 6570
244 2 0.886814273227447 0.292504782754921 0.000117232493357733 46.1690763473511 9.38517092466354 250.651428222656 271.893310546875 0.0159399759769440 275.723876953125 258.599792480469 0 7300
244 3 0.389700069954219 0.110917105054955 0.000134859884565230 84.0024622917175 7.37144004106522 249.294677734375 271.791259765625 0.0101370644569397 275.32421875 256.661102294922 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000140436941001099 161.982351493835 4.50187093019485 246.245300292969 270.296691894531 0.0287377452850342 274.260559082031 254.012756347656 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000129093095893040 170.672400665283 5.60873067378998 247.038787841797 270.109466552734 0.0308856344223022 273.555389404297 254.191345214844 0 730
244 6 0.00600526047456511 0.00660737525920275 8.68438313773368e-05 189.833790111542 4.86039023399353 241.859939575195 266.640380859375 0.0592884302139282 272.894287109375 246.363800048828 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.95962453796528e-05 281.706204414368 4.81956409215927 244.793624877930 267.275573730469 0.169346714019775 272.276184082031 241.609268188477 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.97376507055014e-05 237.960131835937 4.28361766338348 241.989471435547 264.567749023438 0.353245964050293 271.917327880859 244.035354614258 0 2920
244 9 0.273118867743419 0.137869173303954 0.000106921429687645 113.559722900391 4.87913190126419 244.959777832031 267.514953613281 0.433175354003906 271.821502685547 249.131652832031 0 3650
244 10 0.582374586770414 0.296047611312134 8.56151164043695e-05 113.340897464752 5.58816478252411 247.413436889648 268.318481445312 0.34916633605957 272.117950439453 247.617202758789 0 4380
244 11 0.909798373492368 0.454102050320811 8.89439434104133e-05 94.3688481330872 6.4728754401207 248.135894775391 269.755737304688 0.201104164123535 272.811492919922 255.153610229492 0 5110
244 12 1.23044650059865 0.615920744671527 8.91800053068437e-05 34.6122397422791 8.14678914546966 247.629516601562 269.627197265625 0.0654918670654297 274.187530517578 257.940490722656 0 5840
245 1 1.26211606649837 0.509768744026025 7.40906216378789e-05 28.1714443206787 9.64961203336716 250.786041259766 271.712951660156 0.0783307600021362 274.492218017578 261.757141113281 0 6570
245 2 0.885834459704593 0.299324727727556 0.000102833752316656 56.6156153202057 9.21047551631927 250.8837890625 271.744964599609 0.0352805900573730 275.158416748047 259.107116699219 0 7300
245 3 0.382392986054966 0.121554447797987 0.000155018270015717 93.705089187622 6.12027095556259 250.146804809570 271.479095458984 0.0297676134109497 274.816680908203 256.957855224609 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000137608873774298 213.128093528748 4.7063922047615 247.155181884766 270.464691162109 0.0632137393951416 273.978515625 255.039245605469 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000118024020048324 114.907230949402 7.40148485898972 246.854232788086 269.643981933594 0.0618778991699219 273.501373291016 252.839172363281 0 730
245 6 0.0060102425772237 0.00634420952543725 9.30554437218234e-05 186.042994213104 6.44611712694168 242.034744262695 266.553863525391 0.102012319564819 272.871887207031 249.332183837891 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.43369775591418e-05 227.961484432220 4.70266898870468 243.264831542969 264.826812744141 0.249119091033936 272.148773193359 240.959732055664 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.08066183910705e-05 263.028560066223 4.93619861602783 241.375671386719 263.525817871094 0.466511383056641 271.753753662109 245.978836059570 0 2920
