#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
212 7 0.386312240146383 0.239196284308102 8.38320695038419e-05 75.5154357910156 14.1784422636032 257.504791259766 279.320861816406 0 286.025909423828 285.829132080078 1.11611910824649e-08 2190
212 8 0.563542238720977 0.397306080012986 4.6007611672394e-05 60.3161487579346 14.5823682904243 258.876312255859 279.756042480469 0 285.339080810547 286.988311767578 3.08683678618138e-09 2920
212 9 0.866636757460193 0.690519428479349 6.57014301395975e-05 48.3439723968506 18.1685452461243 259.907653808594 281.409301757812 0 285.151275634766 290.063568115234 5.2375144221628e-09 3650
212 10 1.17859941893168 0.95729441883751 3.16072761052055e-05 29.7723883628845 20.9295197963715 261.071044921875 281.465240478516 0 285.451843261719 292.648742675781 7.68584570987052e-11 4380
212 11 1.55703993687751 1.18509829506632 2.78600873571122e-05 20.6485926151276 31.1543595314026 264.202484130859 284.229858398438 0 286.541839599609 298.568420410156 3.85204368402725e-12 5110
212 12 1.9983213763569 1.35050410333122 1.63099934070488e-05 13.6118261337280 34.6441033363342 266.140655517578 287.113616943359 0 288.504119873047 303.077117919922 3.55298559670536e-12 5840
213 1 2.18216096445855 1.63863570708583 8.51089476782363e-05 15.2687501907349 46.1757364273071 268.367156982422 288.833221435547 0 290.343933105469 303.438354492188 4.53899389185608e-08 6570
213 2 1.99259195829954 1.42955346551404 2.87125727481907e-05 19.5971548557281 55.1532522201538 266.054473876953 286.725158691406 0 290.627960205078 298.911437988281 1.37684450507436e-08 7300
213 3 1.47059215224669 1.04090517278774 3.58639863407006e-05 17.7164673089981 46.5718762397766 266.144714355469 288.08154296875 0 290.6904296875 300.004943847656 5.02582420125464e-09 8030
213 4 1.01284486348069 0.72284773906392 4.43371736764675e-05 25.2303408622742 31.8283920288086 263.130126953125 284.89990234375 0 290.126037597656 295.211151123047 5.46041123428154e-09 8760
213 5 0.594605648797231 0.398479641972563 8.31983124953695e-05 29.6839385509491 17.6987467288971 261.071411132812 283.135498046875 0 288.787567138672 290.119384765625 1.40244544866164e-08 730
213 6 0.405186105717975 0.290879510154299 0.000108619989623548 47.3306100845337 18.4492619037628 258.747100830078 282.126800537109 0 287.247985839844 288.886779785156 4.45312764441042e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000110456772381440 47.6793769836426 15.4103638172150 257.881103515625 280.311279296875 0 285.632354736328 287.144287109375 7.86564591237493e-09 2190
213 8 0.572701004108336 0.484382163145743 5.10609464981826e-05 45.9447654247284 17.2079157590866 259.186553955078 280.518737792969 0 284.815643310547 288.706787109375 2.54892551510011e-09 2920
213 9 0.892759582400021 0.813953789680508 4.30305070040049e-05 32.3427875518799 23.8974167346954 260.508056640625 282.945251464844 0 284.725921630859 292.776336669922 1.09291886651874e-09 3650
213 10 1.22279897301773 1.12977481287759 2.10590143979061e-05 23.5394429683685 25.1216742515564 261.396667480469 282.874786376953 0 285.340423583984 295.215057373047 3.97374529115258e-11 4380
213 11 1.68935627998499 1.40408938525907 1.64814426170778e-05 21.6239970207214 34.5448164939880 264.191589355469 285.252532958984 0 286.530944824219 299.416381835938 8.59380955287037e-10 5110
213 12 2.12925933772885 1.63987569708085 1.72036287040100e-05 15.9919394493103 42.3874955177307 266.970520019531 289.494873046875 0 288.797882080078 303.753326416016 2.05045633250300e-10 5840
214 1 2.12968281645483 1.77812351018686 6.08327492955141e-05 19.5579774856567 39.104327583313 269.115661621094 293.107727050781 0 290.548645019531 304.903259277344 1.51089608380062e-07 6570
214 2 1.90283107540077 1.55162605198852 4.66830915684113e-05 21.1460958003998 51.4024026870728 266.551727294922 290.234039306641 0 290.599853515625 300.98779296875 8.18276788550065e-08 7300
214 3 1.45822823414898 1.20199315874853 5.61904911592137e-05 22.024174451828 47.5749857902527 266.057739257812 291.480712890625 0 290.868621826172 300.997589111328 8.69158398586478e-08 8030
214 4 0.98499490961922 0.956696566518479 3.03413075016579e-05 29.4890477180481 33.333215713501 263.452545166016 286.417114257812 0 290.266723632812 294.565246582031 5.97178058114878e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000111382933391724 39.4300779342651 25.3612536430359 261.254150390625 284.010070800781 0 288.795257568359 289.452606201172 2.31357333291271e-07 730
214 6 0.396176803410374 0.376728888899122 0.000152199239528272 47.2036681175232 21.7215356826782 258.724914550781 282.325286865234 0 287.404907226562 286.679260253906 2.48064054630959e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000126708915922791 41.7807209014893 18.1921112537384 258.159698486328 280.701843261719 0 285.869964599609 285.348724365234 1.41255242169791e-07 2190
214 8 0.568956123609969 0.535365680351891 7.1266954910243e-05 46.981147480011 20.9594892978668 259.46240234375 281.540863037109 0 285.080841064453 286.851898193359 1.49017267858653e-07 2920
214 9 0.87432580256327 0.840071078950714 4.77987916383427e-05 34.7545487403870 22.8296942234039 260.717010498047 284.415863037109 0 284.927673339844 290.914093017578 5.14104492310707e-08 3650
214 10 1.21754285471293 1.16036492320128 2.65998993199901e-05 25.7079815864563 27.0607773303986 261.807891845703 286.072204589844 0 285.5078125 295.056457519531 5.99390688194035e-08 4380
214 11 1.67845377866713 1.49175224937161 3.12436292006169e-05 25.1020997524261 35.0500207901001 263.886932373047 288.184814453125 0 286.5966796875 299.395355224609 4.74796308935765e-08 5110
214 12 2.13255582898794 1.74940445619495 4.30056232289644e-05 23.8030238151550 34.1369956970215 267.577026367188 293.445709228516 0 288.455841064453 305.219299316406 9.90761463981471e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000136513359029777 36.0889229774475 25.4418407440186 268.186584472656 290.410919189453 0 294.922241210938 301.804992675781 6.87055390358182e-08 6570
215 2 1.88398212034247 1.38571096211852 8.04901195806451e-05 42.870801448822 31.371883392334 266.429077148438 289.067504882812 0 295.366882324219 299.028045654297 6.00233818204288e-08 7300
215 3 1.4758482705515 1.14973643752964 7.20410171197727e-05 34.8589631080627 21.0150782108307 266.075988769531 289.789611816406 0 295.685577392578 298.476898193359 4.46622436811595e-08 8030
215 4 0.996636422831438 0.775835168672741 6.99775562679861e-05 94.6181539535523 17.7909545898438 263.078887939453 286.193206787109 0 294.741851806641 294.304107666016 3.22132684971166e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000147482375905383 62.9887212753296 14.0733401060104 261.715667724609 285.430725097656 0 293.296478271484 290.785980224609 7.20360517902918e-08 730
215 6 0.381272012956785 0.287550358444443 0.000152263269410469 116.419434356689 12.1334688305855 258.891632080078 284.185668945312 0 292.083251953125 287.506103515625 1.24576624571660e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000129250191093888 113.639014434814 12.6876146197319 257.843536376953 282.248474121094 0 290.672454833984 285.201538085938 3.3770628515839e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000101042788446648 69.3261043071747 18.1088285446167 259.236328125 282.796875 0 289.962738037109 288.267700195312 1.43271261521249e-08 2920
215 9 0.856830318727219 0.825213341688901 4.4440601777751e-05 60.4321860313416 18.8107079267502 259.848815917969 283.429016113281 0 289.738647460938 291.893859863281 1.35846778270832e-10 3650
215 10 1.23037176905877 1.16596702085737 6.6183926537633e-05 43.185165977478 24.3209555149078 261.986175537109 285.750244140625 0 290.373382568359 296.597717285156 2.59640646760317e-08 4380
215 11 1.66583245193206 1.36872752772238 6.5107794944197e-05 41.0383897304535 24.9897173881531 263.584045410156 287.269836425781 0 291.729125976562 301.319000244141 7.320689388024e-09 5110
215 12 2.07402442625405 1.61065843282308 6.81160010572057e-05 38.9906626701355 26.1970992565155 266.764801025391 289.554595947266 0 293.234161376953 302.536987304688 4.80178812267695e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000100977357215015 42.8736436843872 27.8572713375092 266.791870117188 288.679870605469 0 294.395263671875 291.067169189453 3.27727150306600e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000133425583771896 39.9264713764191 31.2416295051575 267.065551757812 289.370758056641 0 295.343902587891 291.518829345703 3.93575362522824e-07 7300
216 3 1.36194079676747 1.07037707784806 5.8377788081998e-05 39.2924194335938 23.4169501781464 265.474273681641 288.602935791016 0 295.249450683594 291.230743408203 5.37620827856244e-08 8030
216 4 0.924877537539007 0.69060799919328 0.000107270902663004 63.0315606117249 22.1273007988930 262.968963623047 285.820922851562 0 293.949493408203 287.64013671875 2.32192903126816e-07 8760
216 5 0.556301582857173 0.368099887094459 9.86945524346083e-05 50.7614446640015 17.9054115056992 261.349639892578 284.209991455078 0 292.217620849609 285.19482421875 2.79164538596888e-07 730
216 6 0.366965074822227 0.241007555407978 0.000139737523568328 81.8407327651978 15.0185747146606 258.512786865234 283.103210449219 0 290.875366210938 284.152374267578 4.11966027513699e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000162153168639634 91.7033323287964 14.9085468888283 256.927124023438 281.848510742188 0 289.724151611328 282.856201171875 4.95324286475807e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000109741534106433 73.6279231071472 18.7087637186050 258.274719238281 281.792175292969 0 289.034820556641 283.567962646484 4.40052730255047e-07 2920
216 9 0.8166330537769 0.746031123435185 8.67365757585503e-05 61.6875984191895 19.2178446292877 258.52490234375 281.426971435547 0 288.646484375 283.657104492188 3.94567621242459e-07 3650
216 10 1.18447830006881 1.07192706534184 4.86315009766258e-05 46.3731364250183 21.3576803922653 261.449981689453 283.685394287109 0 289.285461425781 286.308227539062 1.59819748546397e-07 4380
216 11 1.63165522769419 1.3618411547143 7.3218897159677e-05 39.9907723426819 18.6988918304443 263.313201904297 285.590026855469 0 290.625061035156 288.030426025391 3.07392127751882e-07 5110
216 12 1.93612812816895 1.56302953140705 3.20549057505559e-05 36.8227806091309 24.7848608016968 265.408172607422 287.156860351562 0 292.232696533203 289.574951171875 9.9087948512988e-08 5840
217 1 1.68739665293929 0.656054349421209 0.000155771750723943 48.8984523773193 9.65969339609146 258.389678955078 280.047149658203 0 282.821166992188 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000134891565539874 58.4049314498901 12.2964296817780 258.504028320312 280.04443359375 0 283.653686523438 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000119829534378368 75.3196503639221 11.2646888494492 255.668182373047 278.266998291016 0 283.219024658203 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000171263708034530 100.126272583008 11.2793075084686 253.101669311523 276.949768066406 0 281.894927978516 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000144353476935066 111.039432525635 7.74850484132767 253.462493896484 276.722686767578 0 281.044342041016 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000153068023792002 153.617709732056 8.89397559165955 251.905181884766 275.115631103516 0 280.344818115234 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000184537735185586 112.76120595932 11.1794108152390 250.910949707031 275.817840576172 0 280.162322998047 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000184126956446562 80.9069705963135 8.01431864500046 249.394958496094 275.317840576172 0 280.094848632812 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000148089684080333 58.329058265686 10.5025273323059 250.539184570312 274.670501708984 0 280.134704589844 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000137459806865081 58.8739974975586 10.9397763013840 252.027160644531 275.660522460938 0 280.272064208984 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000151071074651554 62.4636810302734 11.0413235664368 252.919967651367 276.714569091797 0 280.733337402344 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000129565403040033 48.2542942047119 10.3396180152893 254.638793945312 277.143096923828 0 281.461364746094 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000120161614904646 67.2982264518738 7.12142635583878 259.111938476562 280.616912841797 0 282.495819091797 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000141664143302478 89.1713872909546 8.21531043052673 258.759368896484 279.643920898438 0 283.201904296875 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000135353892983403 68.3400368690491 10.4933097600937 254.983489990234 277.675506591797 0 282.473449707031 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000173281625029631 109.079746818542 8.19349207878113 253.675628662109 277.128173828125 0 281.331329345703 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000177538426942192 155.472202682495 5.9673594713211 254.235046386719 277.020324707031 0 280.62744140625 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000135301807313226 200.048602867126 6.35285881757736 250.995254516602 274.386657714844 0 279.922698974609 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000136231779470108 212.307624053955 6.98808985948563 252.183761596680 276.065185546875 0 279.760406494141 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000149384020187426 83.5055280685425 6.30769398212433 249.591766357422 274.689453125 0 279.543426513672 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000150489422958344 94.9734875679016 8.90225970745087 251.501541137695 275.461181640625 0 279.561584472656 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000146256496373098 78.9904684066773 8.5005431175232 252.014419555664 275.541015625 0 279.688018798828 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000155989064660389 67.0787846565247 8.82385087013245 253.412353515625 276.758972167969 0 280.094909667969 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000140515377279371 66.0290133476257 9.63297953605652 255.229324340820 277.547668457031 0 280.928619384766 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000100312154972926 98.9675880432129 7.49685270786285 259.155242919922 279.811004638672 0 282.523559570312 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000133404484950006 77.505743598938 7.76781237125397 257.702850341797 278.618896484375 0 282.995178222656 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000165580135944765 70.5617219924927 8.42107589244842 255.133331298828 277.659210205078 0 282.243743896484 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000179434675374068 112.157002639771 6.96204128265381 254.203979492188 277.193267822266 0 281.390502929688 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000168955881963484 249.726881599426 7.04763221740723 255.073989868164 277.438690185547 0 280.79150390625 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000171826592122670 214.788585853577 6.14580497741699 250.866302490234 274.930511474609 0 280.151702880859 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000150038948049769 161.129113960266 6.70568361282349 253.292617797852 276.719635009766 0 279.787292480469 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000141549481486436 122.444226264954 7.34759582281113 250.066177368164 274.579071044922 0 279.505249023438 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000112385317333974 100.106726741791 11.0988772511482 252.199462890625 276.113067626953 0 279.58203125 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000142353581031784 82.458081150055 7.45653839111328 251.897232055664 275.367248535156 0 279.607055664062 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000152090235496871 68.6230998039246 7.05116102695465 253.147735595703 276.209197998047 0 280.028015136719 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000155953349894844 79.296558380127 7.65995318889618 256.513336181641 278.277923583984 0 281.130187988281 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.31113405385986e-05 122.904707717896 6.12194068431854 258.188049316406 278.834350585938 0 283.014007568359 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000136085017584264 125.307255935669 6.88029440641403 256.399108886719 278.220886230469 0 283.067840576172 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000183563810423948 133.001669883728 7.79806715250015 256.367523193359 278.491180419922 0 282.395233154297 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000142345159838442 222.541175651550 6.96090685129166 254.003387451172 277.038818359375 0 281.826171875 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000147837506665383 239.934048080444 6.53855786323547 255.865905761719 278.311492919922 0 281.297637939453 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000182836352905724 258.415641117096 7.6120670080185 252.050338745117 276.605621337891 0 281.005767822266 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000113485206384212 285.732372570038 6.11023728847504 253.311981201172 276.582550048828 0 280.602447509766 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000156923659960739 141.637520503998 9.75967501401901 250.32080078125 275.026824951172 0 280.183868408203 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.6564363775542e-05 93.4438323020935 11.4427990794182 252.408096313477 276.753387451172 0 280.236206054688 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000122366225696169 99.1020275115967 7.21004029512405 251.880264282227 275.680938720703 0 280.354766845703 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000133158135577105 83.1909350395203 6.66170511245728 252.851089477539 276.279113769531 0 280.657836914062 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000140316948818509 70.6103368759155 6.18062212467194 257.506286621094 279.122863769531 0 281.463745117188 999 0 5840
221 1 1.62864935909018 0.649311903823262 8.52572353323922e-05 169.378592205048 4.59278013706207 256.955810546875 278.099426269531 0 282.957122802734 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000165563149494119 229.602018547058 6.22764984369278 255.655532836914 278.368530273438 0 282.673431396484 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000211931313970126 167.992741203308 4.77134119272232 257.406524658203 278.983825683594 0 282.142395019531 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000177734642056748 235.242341804504 5.77006137371063 253.687927246094 276.786041259766 0 281.607452392578 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000108595426718239 279.410199546814 6.85937405824661 256.200439453125 278.486114501953 0 280.950469970703 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000134217974846251 234.54022064209 9.48245970010757 252.234481811523 276.494689941406 0 280.734039306641 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000113440127461217 314.633246040344 6.48586175441742 251.82275390625 275.043273925781 0 280.384368896484 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000124485092237592 195.848419857025 5.98074721097946 250.053009033203 274.945159912109 0 280.043304443359 999 0 2920
221 9 0.497778483627706 0.257076497182788 7.13774519681465e-05 145.665650272369 9.24303451776504 252.197433471680 276.414672851562 0 280.110412597656 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000121430648141541 155.001855087280 7.663298869133 252.06005859375 275.975372314453 0 280.39453125 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000142204383155331 109.728034687042 5.89454338550568 253.223327636719 276.946136474609 0 280.810974121094 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.99687392322812e-05 143.919473171234 6.78404920101166 257.337310791016 278.756866455078 0 281.641418457031 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000101407453621505 160.094454288483 4.71186262369156 256.679656982422 278.213989257812 0 282.543792724609 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000168775723432191 287.023895454407 4.7616567492485 255.587005615234 278.730102539062 0 282.582824707031 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000172737403772771 188.558404541016 5.95012533664703 257.248016357422 278.649078369141 0 282.125610351562 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000183916321839206 245.302485466003 5.20559524297714 253.674163818359 276.911834716797 0 281.619354248047 999 0 8760
222 5 0.141217699857483 0.0491456748920929 9.77838586550206e-05 293.326057338715 4.32462445497513 255.172073364258 277.385894775391 0 280.869995117188 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000128552319074515 227.486793899536 7.66271584033966 252.325469970703 275.751647949219 0 280.475555419922 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000150920239684638 313.694271469116 5.92946611642838 249.811660766602 273.625732421875 0 279.933959960938 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000113211013376713 260.702944660187 5.88825962543488 249.608993530273 274.299835205078 0 279.476104736328 999 0 2920
222 9 0.511263374823599 0.271978519801566 6.32167982985266e-05 172.397221088409 5.78865753412247 251.541290283203 275.200378417969 0 279.549652099609 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000106788177072303 100.434619426727 6.80927832126617 252.285919189453 276.079833984375 0 280.012481689453 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000130524711858016 144.618019866943 7.00536713600159 253.947677612305 277.438110351562 0 280.631988525391 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.19430832052603e-05 191.595594406128 4.93615568876266 256.407379150391 277.645904541016 0 281.678344726562 999 0 5840
223 1 1.56816663281501 0.684308407164985 9.78545351244975e-05 163.341881752014 5.56400735378265 256.890686035156 278.573333740234 0 282.644958496094 284.121154785156 2.92688014269515e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000178556487662718 198.681448078156 6.6033727645874 256.285125732422 279.318511962891 0 282.857238769531 283.527008056641 1.29486591049499e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000176709509105422 168.791274070740 7.92725621461868 256.270111083984 278.198608398438 0 282.742401123047 281.514038085938 7.52288258354383e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000155878541409038 311.242457008362 4.28013545274734 254.383468627930 277.579620361328 0 282.204162597656 281.263946533203 8.73651174515544e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000115953126805834 190.359702682495 6.30401986837387 252.832962036133 275.446441650391 0 281.386352539062 276.511901855469 6.69663222652161e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000142504586256109 130.215981674194 7.22185549736023 251.317733764648 275.240020751953 0 280.66162109375 277.040283203125 1.32136040065234e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000216372308204882 256.250573158264 5.67406913042069 248.683792114258 273.361907958984 0 280.117431640625 276.369323730469 1.89317597687477e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000116705271648243 188.331764411926 8.1944373011589 248.471450805664 273.215972900391 0 279.766662597656 275.605194091797 7.07614958628255e-07 2920
223 9 0.51650288611954 0.274702069254924 6.43402025161777e-05 128.664395332336 8.03743292093277 250.303497314453 274.088775634766 0 279.724273681641 276.941436767578 2.67247031615625e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000128162049804814 141.022618770599 7.38421831130981 252.319061279297 275.974884033203 0 280.087036132812 279.4580078125 6.72577243676642e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000122157896112185 187.748867988586 5.83810592889786 254.201110839844 277.402008056641 0 280.805053710938 280.918701171875 6.06190837970644e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000117384087934624 207.838812446594 7.35501642227173 255.309722900391 277.397796630859 0 281.988403320312 282.459320068359 6.06040714501432e-07 5840
224 1 1.55092855761632 1.12520234977094 9.03481675777584e-05 117.565295791626 6.88647232055664 257.061553955078 280.967895507812 0 282.632781982422 286.962738037109 1.65260769335873e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000130544985586312 154.620177078247 6.66755032539368 257.779663085938 281.979644775391 0 283.239379882812 285.965301513672 3.98710380977718e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000121883153042290 100.063230323792 7.0598757147789 255.611938476562 279.14453125 0 282.983734130859 282.879089355469 2.92645336230635e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000112503227137495 124.565808868408 8.2961023569107 255.530548095703 279.127716064453 0 281.997924804688 281.94580078125 3.04099762615806e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000117637155926786 103.564585971832 10.0455597400665 250.158248901367 274.500244140625 0 280.765777587891 275.839141845703 3.15463694278151e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000117917910392862 105.754184722900 8.77979160547256 249.745681762695 274.232147216797 0 279.508209228516 275.5458984375 5.59141744815861e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000146077791578136 133.708729171753 7.93988568782806 248.586547851562 273.683563232422 8.656220510602e-05 278.935119628906 275.300903320312 8.21475987322628e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000118851890147198 91.4566463470459 7.52614310979843 247.870651245117 272.850616455078 0.0045354750752449 278.510162353516 274.99755859375 4.01778015657328e-06 2920
224 9 0.511744978080595 0.450780648548424 7.03208868799265e-05 82.2670551300049 10.7560841321945 248.061935424805 272.798645019531 0.0251291632652283 278.239776611328 277.069549560547 1.54743645452982e-06 3650
224 10 0.871884572260566 0.766203103532818 8.55407597555313e-05 97.9695316314697 8.09351233243942 252.181015014648 277.142395019531 0.0121318924427032 278.850891113281 281.689971923828 2.46356262323388e-06 4380
224 11 1.21707785846479 1.038668762261 8.45653943542857e-05 133.980919456482 6.19833526611328 254.191619873047 279.380249023438 0 280.442443847656 284.251007080078 2.02496948986663e-06 5110
224 12 1.64788027535231 1.73775740731311 9.8474186961539e-05 149.327972126007 5.50758930444717 254.953277587891 279.792205810547 0 282.215179443359 285.221466064453 2.23255551645707e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000122724997345358 33.2283881187439 9.73542926311493 256.398559570312 278.539398193359 0 280.363372802734 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000146369940193836 39.6053944587708 9.61226770877838 258.566101074219 281.064025878906 0 281.030212402344 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000163979388889857 39.5337587356567 8.97788519859314 256.352508544922 278.508605957031 0 280.839172363281 999 0 8030
225 4 0.360920123596481 0.134191274407997 9.7732427821029e-05 44.5268802642822 8.33260608911514 255.823745727539 278.235626220703 0 279.874298095703 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000111201714025810 53.8018080711365 8.74444179534912 249.941726684570 274.342468261719 0 278.806030273438 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.09612906980328e-05 46.3808003425598 8.56257866621018 248.667800903320 273.315887451172 0.00308244377374649 277.483856201172 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000118262485193554 44.6113661766052 8.35704778432846 248.536331176758 272.941192626953 0.0436575078964233 276.773895263672 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000110144376230892 46.9448622703552 9.0494346857071 247.699615478516 271.960235595703 0.0753635215759277 276.339904785156 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.04847072483972e-05 42.1367136001587 11.6599268913269 245.969039916992 270.000183105469 0.118102502822876 275.870849609375 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.08246360975318e-05 27.9637571334839 9.72715678215027 251.589141845703 274.465026855469 0.104117727279663 276.171691894531 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.05276385310572e-05 25.6474817276001 10.7659909963608 253.972930908203 277.414093017578 0.018572940826416 277.857025146484 999 0 5110
225 12 1.5005982494254 0.852249552116135 6.9661250745412e-05 32.2974482536316 10.4670405626297 255.068756103516 278.480072021484 0 279.949066162109 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000148499729402829 34.2187773704529 8.52029914855957 255.676315307617 276.584747314453 0 279.122650146484 286.962738037109 0 6570
226 2 1.30218877888222 0.437362185387978 0.000153307392611168 44.5556049346924 8.21778571605682 258.18212890625 278.640899658203 0 279.836639404297 285.965301513672 0 7300
226 3 0.78293743279603 0.267483556069602 0.000173944109701552 50.5640561103821 7.76634781360626 257.500946044922 278.589752197266 0 280.173828125 282.879089355469 0 8030
226 4 0.352915545325028 0.114090150881509 0.000100209882657509 56.1532340049744 6.85316697359085 254.950592041016 276.169616699219 0 279.107147216797 281.94580078125 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000153987217345275 62.3300813674927 8.56579498052597 250.762771606445 274.297241210938 0 278.07373046875 275.839141845703 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000115288546658121 62.932836151123 8.53167542219162 248.078308105469 272.221618652344 4.35894646216184e-06 276.518829345703 275.5458984375 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000165843118156772 51.6006471633911 7.38403507471085 248.655975341797 272.199462890625 0.0118235719203949 275.512054443359 275.300903320312 0 2190
