#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.92547609610483e-05 27.7781111717224 10.4717830896378 241.507644653320 261.470581054688 0.588932800292969 273.160125732422 262.848449707031 4.57022792943462e-07 3650
14 4 0.185103935043 0.0807838719972901 4.87649565911852e-05 26.081227016449 16.3958542108536 243.969970703125 263.957153320312 0.52157829284668 273.059509277344 264.660583496094 6.20297782916168e-07 4380
14 5 0.576661775721908 0.337779179358975 3.57174274540739e-05 16.7122990608215 22.2192569494247 250.233108520508 272.329528808594 0.384478492736816 273.805297851562 272.098052978516 2.47668410224833e-08 5110
14 6 1.17535551653399 0.79816975036884 4.40328876720741e-05 13.8218405485153 21.1687977313995 253.835601806641 274.581939697266 0.208681812286377 275.608428955078 274.183715820312 5.78497871828176e-09 5840
14 7 1.23418861326221 0.73273075455998 4.33138218795648e-05 13.6402843713760 16.8023049831390 258.447906494141 279.583129882812 0.0840365505218506 277.350616455078 274.461059570312 3.34814131974781e-09 6570
14 8 0.618068584484338 0.318544572650438 5.06434556882596e-05 15.8679005146027 19.0684357404709 255.038391113281 275.65087890625 0.00660319566726685 278.491729736328 273.633453369141 3.81844351693417e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.36778029729612e-05 23.2501380443573 14.9721194505692 251.458465576172 271.480346679688 0.0200241875648499 277.347717285156 271.217407226562 7.56854277028651e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.5281424758723e-05 27.5120004653931 11.0271898984909 245.3173828125 266.920379638672 0.158525180816650 275.939666748047 266.065612792969 1.14576010901146e-07 8760
14 11 0 0 3.86212657758733e-05 29.1578698158264 10.8416459798813 242.760116577148 264.755554199219 0.336601295471191 275.201599121094 261.570251464844 9.34573947120043e-08 730
14 12 0 0 5.73817298572976e-05 40.7288094520569 10.443818795681 239.615417480469 260.798767089844 0.406362609863281 274.360229492188 261.330963134766 8.89994495878454e-08 1460
15 1 0 0 8.74882949574385e-05 49.2577709197998 9.50490498542786 240.166442871094 262.260833740234 0.379171714782715 274.2578125 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.08532066002954e-05 43.1410474777222 11.0263417959213 239.395355224609 258.586700439453 0.500329895019531 274.010101318359 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.28147878160235e-05 34.4302077770233 12.5117245197296 241.435562133789 262.069976806641 0.441670837402344 273.980316162109 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.80418962979456e-05 25.6649390697479 15.082754945755 243.740341186523 264.144378662109 0.326664047241211 274.321136474609 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.89146912109572e-05 16.4256312847137 23.7020851612091 249.899475097656 272.297698974609 0.283598117828369 275.001159667969 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.08028034144081e-05 13.1549928188324 27.3711596250534 254.449264526367 275.374877929688 0.186067066192627 276.169830322266 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.71045867016073e-05 13.4685715436935 19.2966246604919 258.246337890625 279.577362060547 0.0631550121307373 277.557922363281 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.87570591556141e-05 12.4557513237000 18.4311680793762 255.013809204102 275.696472167969 0.00816651821136475 278.515899658203 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.47967084660195e-05 23.3289782524109 15.3360701560974 251.232315063477 271.523284912109 0.0233609485626221 277.340789794922 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.50008373870514e-05 26.8702641487122 10.4025232315063 245.514236450195 267.177032470703 0.123434400558472 276.078277587891 999 0 8760
15 11 0 0 5.94432785874233e-05 34.5963554859161 11.6420889139175 242.221954345703 264.453674316406 0.276056900024414 275.361755371094 999 0 730
15 12 0 0 8.01830930868164e-05 51.8428142547607 11.0236793279648 239.441223144531 261.872192382812 0.371890678405762 274.834228515625 999 0 1460
16 1 0 0 7.72436644183472e-05 49.779746389389 9.3456806898117 240.067367553711 261.781219482422 0.384221916198730 273.890411376953 259.925994873047 0 2190
16 2 0.00403317817221007 0.0036836559923625 8.50241071020719e-05 51.0986724853516 11.6631765365601 238.556793212891 257.9248046875 0.44858024597168 273.641815185547 256.429656982422 0 2920
16 3 0.0284749309616396 0.018412522865407 6.05560613621492e-05 27.2013272285461 9.18095866441727 240.981216430664 260.485168457031 0.442261543273926 273.499938964844 256.310974121094 0 3650
16 4 0.177109320976864 0.0790124577186835 3.87596817745362e-05 30.3839475154877 14.6101644992828 243.463592529297 263.061340332031 0.326223030090332 273.620330810547 259.634216308594 0 4380
16 5 0.563088313812084 0.350385744308393 3.09691709844628e-05 17.1248692512512 18.7942152976990 249.841857910156 271.985107421875 0.312638492584228 274.048767089844 271.964416503906 0 5110
16 6 1.161040274895 0.816326746724558 4.30907028203365e-05 13.0002527952194 17.2124348640442 255.036926269531 275.688415527344 0.230439338684082 275.045043945312 273.054351806641 0 5840
16 7 1.2298154342619 0.756231517322828 4.40759300545324e-05 15.3167359828949 15.0066366434097 258.0439453125 279.170989990234 0.0965452861785889 276.642028808594 273.096069335938 0 6570
16 8 0.60334370329342 0.31898742622009 4.07662897487171e-05 14.1745358705521 15.1175534725189 255.120285034180 275.609558105469 0.0302257204055786 277.528137207031 272.514404296875 0 7300
16 9 0.085478488880239 0.052724669824161 6.34992618870456e-05 21.3384166240692 13.1621922016144 250.857482910156 270.593566894531 0.0525509023666382 276.413360595703 270.203521728516 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.11076233326457e-05 28.028107881546 11.6189243078232 245.586853027344 266.650543212891 0.183910808563232 275.239105224609 267.638671875 0 8760
16 11 0 0 5.53507619770244e-05 39.7936368942261 10.9967578649521 241.704391479492 263.196868896484 0.352046203613281 274.326965332031 263.183135986328 0 730
16 12 0 0 6.84915954479948e-05 45.0573997497559 9.43687760829926 239.159713745117 261.420867919922 0.405269966125488 274.001525878906 259.577117919922 0 1460
17 1 0 0 5.39667165867286e-05 47.2764959335327 9.26263990402222 239.608062744141 259.611022949219 0.64898811340332 272.016326904297 259.561584472656 0 2190
17 2 0.00407818316622592 0.00375495541707642 7.00716431310866e-05 39.8749313354492 11.5190001487732 237.910888671875 255.790008544922 0.622904739379883 272.158782958984 259.266693115234 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.37036034074845e-05 31.4934095382690 10.0862774848938 240.039474487305 257.318054199219 0.70324691772461 272.021575927734 257.026397705078 0 3650
17 4 0.170191394651943 0.0765324777286342 2.67855994025012e-05 32.5751972675323 14.7526599645615 243.392059326172 261.626556396484 0.720787963867187 271.888305664062 258.487396240234 0 4380
17 5 0.540469567742126 0.348732424315026 3.23558422678616e-05 17.4667203545570 18.5258368492126 249.880233764648 271.605072021484 0.626060905456543 272.173370361328 272.086700439453 0 5110
17 6 1.15453032742112 0.850374805337943 3.75771131075453e-05 13.1982934236526 16.7858570814133 255.576873779297 275.934417724609 0.400853118896484 273.049957275391 273.066375732422 0 5840
17 7 1.23675162829657 0.780071801155742 5.35038292582612e-05 15.8602174043655 14.0141308307648 257.787109375 278.478759765625 0.187082881927490 274.727722167969 273.100067138672 0 6570
17 8 0.593706102483876 0.331040424207443 5.28058786585461e-05 16.2880297660828 16.1306100368500 255.327072143555 275.566345214844 0.108732585906982 275.595703125 272.999176025391 0 7300
17 9 0.085228276613386 0.0535919247313955 5.05882333527552e-05 20.9057801723480 13.8025819778442 250.4951171875 269.831146240234 0.134435844421387 274.769744873047 270.881652832031 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.63129520742223e-05 25.0764140129089 11.1046269178391 245.462234497070 266.354034423828 0.290028610229492 273.766815185547 268.988739013672 0 8760
17 11 0 0 5.28225376910996e-05 36.2418963432312 10.7345345139503 241.098480224609 261.950897216797 0.398777008056641 272.817443847656 265.651184082031 0 730
17 12 0 0 5.58035222638864e-05 51.4361977577209 10.2906773328781 238.782562255859 260.474151611328 0.443018188476562 272.345184326172 261.141235351562 0 1460
18 1 0 0 3.77722117264057e-05 45.6184468269348 9.85617817640304 239.052185058594 256.800323486328 0.955466918945313 271.251434326172 250.736724853516 1.30136679210580e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.52594482339919e-05 47.1785412788391 11.4477268218994 237.292602539062 253.290939331055 0.935190048217773 271.2529296875 248.137161254883 1.02824038172855e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.37759148856276e-05 31.7047587394714 11.5021115541458 238.743820190430 254.886993408203 0.956891784667969 271.251312255859 245.153350830078 6.73598954392673e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.40989750434528e-05 26.8371913433075 17.2834186792374 243.535583496094 261.221160888672 0.911419677734375 271.250701904297 256.516693115234 2.81927299283780e-08 4380
18 5 0.521161152105314 0.339476784709307 3.04849654639838e-05 15.0939833760262 19.2574944019318 249.649948120117 270.959289550781 0.882247695922852 271.251098632812 270.657684326172 2.1719608866988e-06 5110
18 6 1.14709038745097 0.833051849871736 4.19145482737804e-05 14.9972738265991 18.5062124729156 256.095977783203 276.831512451172 0.580012893676758 271.485748291016 282.061828613281 7.24571691534948e-08 5840
18 7 1.24916813525568 0.763376221579875 4.94482716021594e-05 17.0612360954285 15.1825146198273 257.475006103516 278.153137207031 0.247395687103271 273.869384765625 284.535614013672 7.15244397042625e-09 6570
18 8 0.601317648212264 0.327372120472161 3.93447386159096e-05 15.9985422611237 17.5674570322037 255.756912231445 276.061126708984 0.137669143676758 275.578460693359 280.736175537109 5.95724136687181e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.46618643763941e-05 21.2518712043762 16.9192713499069 250.2490234375 269.486206054688 0.160637741088867 274.814056396484 272.18505859375 1.68897997809836e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.19591985014267e-05 26.3654375076294 11.6970437765121 245.258071899414 265.993957519531 0.258800182342529 273.538421630859 267.835723876953 8.35222095929566e-08 8760
18 11 0 0 5.19630160852103e-05 36.0016491889954 14.8827064037323 240.410095214844 260.241912841797 0.373193511962891 272.013031005859 255.614089965820 6.29256069473172e-09 730
18 12 0 0 5.03787217894569e-05 41.5883114337921 9.84150228500366 238.546447753906 258.166931152344 0.675997924804687 271.387176513672 254.343704223633 1.00929919977233e-09 1460
19 1 0 0 3.07061429339228e-05 22.0669008255005 10.8819486618042 238.401916503906 254.530883789062 0.964785461425781 271.250579833984 248.983810424805 8.90166695910466e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.55840733391233e-05 23.6816030025482 13.3067689657211 236.677413940430 251.370529174805 0.941666107177734 271.250732421875 245.627212524414 4.41076020152309e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.10689244138484e-05 24.1805044651031 16.6902543067932 237.681915283203 253.463790893555 0.964038925170898 271.250457763672 245.387084960938 3.96759780585398e-09 3650
19 4 0.159567337516 0.0772366149043803 1.25986774037301e-05 20.5984132766724 17.0902886152267 243.799926757812 261.209075927734 0.924368133544922 271.250640869141 254.976913452148 8.7667820025672e-07 4380
19 5 0.516289762839145 0.349898605381776 2.67195002379594e-05 14.6779736757278 19.5763593435287 249.208984375 270.147094726562 0.92470687866211 271.250183105469 269.57470703125 1.15654020191869e-05 5110
19 6 1.16588398581306 0.853563351039435 4.05923095968319e-05 17.6485732555389 15.6134801626205 256.437652587891 277.584747314453 0.756706085205078 271.254272460938 279.215301513672 2.98400323117676e-07 5840
19 7 1.30594749855464 0.823715020444913 3.27376608765917e-05 18.5442497253418 13.6909878492355 256.994232177734 277.218353271484 0.448203086853027 272.37890625 280.156402587891 2.48528486679334e-08 6570
19 8 0.616823058819693 0.336834425077052 4.60403927718289e-05 17.1227580547333 19.5447128295898 255.991851806641 275.770629882812 0.236755886077881 273.780883789062 276.380157470703 1.08263338916004e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.10052068420919e-05 21.418586397171 16.7182384967804 250.059143066406 268.873931884766 0.222933692932129 273.334533691406 269.846618652344 6.45890736450383e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.90503899729811e-05 20.2701733112335 12.8182325363159 245.110015869141 265.329650878906 0.362461814880371 272.384643554688 265.934631347656 1.5246288853632e-07 8760
19 11 0 0 3.32113660988398e-05 23.1097046852112 18.3013894796371 239.756210327148 258.159210205078 0.65212646484375 271.40380859375 255.037139892578 4.49563586357726e-08 730
19 12 0 0 3.4056216099998e-05 24.6511122941971 12.2749133348465 238.460006713867 255.508331298828 0.920578536987305 271.251373291016 251.511520385742 1.20743504083975e-08 1460
20 1 0 0 2.18610888623516e-05 27.1213761329651 9.61370875835419 237.833892822266 253.657684326172 0.95696044921875 271.250610351562 247.614761352539 3.79011444451294e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.51614043008885e-05 28.6235443115234 14.3188440561295 236.333786010742 250.518722534180 0.953854064941406 271.250640869141 243.543197631836 2.13545914284907e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.02889662230154e-05 19.6590242862701 13.5267587661743 237.272552490234 252.576553344727 0.991676864624023 271.250335693359 245.762512207031 1.03788022620677e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.11420466964773e-05 17.7783615589142 18.4341794490814 244.047012329102 261.438659667969 0.982670440673828 271.250305175781 256.173370361328 1.35786592636578e-07 4380
20 5 0.515802623912529 0.349544322526054 1.84869177246583e-05 14.0171983480453 21.1241796970367 248.876312255859 269.365783691406 0.959871063232422 271.250152587891 269.268341064453 4.08862661060994e-06 5110
20 6 1.18777755916271 0.86357922260639 3.87311440135818e-05 16.2113809585571 14.5784699916840 256.374298095703 277.008911132812 0.841733093261719 271.250457763672 280.260192871094 1.85541182418092e-06 5840
20 7 1.31115656366767 0.801919243925224 3.50154103216482e-05 17.9967019796371 13.8954392194748 256.369934082031 275.666137695312 0.681513900756836 271.365295410156 281.922973632812 8.43205540945746e-08 6570
20 8 0.61860000876792 0.334826822227964 4.46530862973304e-05 15.1043632507324 16.6560070037842 255.717498779297 274.723724365234 0.414419364929199 271.708923339844 277.032836914062 1.94378981177579e-06 7300
20 9 0.0874115447117686 0.0578971995176924 4.60896528238663e-05 19.3030753612518 15.4428855657578 249.990386962891 268.391723632812 0.343788719177246 271.732666015625 270.463043212891 3.91408917721492e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.00408099469496e-05 20.2613461494446 14.0920701742172 244.985702514648 264.658386230469 0.509481468200684 271.416900634766 265.669494628906 5.16858236210282e-08 8760
20 11 0 0 2.89098225039197e-05 25.3394004821777 15.2413502693176 239.332397460938 256.792266845703 0.872867736816406 271.257659912109 253.818084716797 1.31558968163858e-08 730
20 12 0 0 2.58622279943666e-05 36.7724092483520 11.0284823894501 238.470932006836 254.116271972656 0.93972152709961 271.251190185547 249.800521850586 8.1156583675579e-09 1460
21 1 0 0 1.72752448634128e-05 43.1973096847534 8.68976427316666 237.541305541992 253.350646972656 0.984596252441406 271.250549316406 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.13087099837139e-05 28.9098703384399 11.5290862083435 236.618865966797 250.610671997070 0.981603240966797 271.250457763672 999 0 2920
