#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
201 5 0.551518764304935 0.407436355418768 0.000110678460623603 84.6822164535522 12.8349637508392 261.722869873047 286.476287841797 0 291.601165771484 292.370483398438 1.43078338510350e-07 730
201 6 0.394765207657109 0.281362586942485 0.000133626801834907 141.470025825500 10.5263996005058 257.225891113281 281.912689208984 0 290.354217529297 285.878662109375 2.78055495073204e-07 1460
201 7 0.419883308560789 0.304448543528426 0.000179062466486357 76.0161499023438 15.5340423345566 259.127563476562 283.752349853516 0 289.397003173828 289.448760986328 1.04471632766945e-06 2190
201 8 0.609568563781836 0.487803206971302 0.000114829938684124 62.4611660003662 17.7684612751007 257.809051513672 282.264984130859 0 288.924499511719 287.764495849609 1.53826158566517e-06 2920
201 9 0.941052764170534 0.851496701047727 0.000124582649732474 50.9716117858887 19.4297726154327 257.780944824219 283.019500732422 0 288.869781494141 290.083526611328 3.82234190965391e-07 3650
201 10 1.29048914113899 1.23201863077092 0.000141341322159860 33.2938027381897 22.1493131160736 259.491088867188 284.986450195312 0 289.634552001953 292.488433837891 1.05190849808423e-06 4380
201 11 1.71121940715173 1.59708497091326 0.000163117532792967 28.7300807952881 31.9098441600800 261.073059082031 286.624450683594 0 291.143341064453 294.644287109375 2.84339108702625e-07 5110
201 12 1.98411408027552 1.66712226295367 9.37462173169479e-05 20.7189114093781 30.6195848464966 260.816864013672 286.786437988281 0 292.638854980469 295.553009033203 9.88259074574671e-08 5840
202 1 2.08218677110969 1.38867808103519 0.000121514257625677 39.489151763916 18.6227321624756 262.496612548828 286.630096435547 0 292.371856689453 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.000108065539825475 58.2172006607056 21.9058836936951 264.010986328125 287.325042724609 0 292.91552734375 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000150434246461373 44.5152076721191 18.8490917682648 263.399627685547 286.890502929688 0 293.40869140625 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000157956179464236 52.2530030250549 16.4944220066071 262.014465332031 285.768035888672 0 292.219329833984 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000107441277941689 72.7629972457886 13.4863479375839 260.180023193359 283.834381103516 0 291.072387695312 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000176475313492119 107.013924789429 10.733220911026 255.986846923828 281.267913818359 0 289.597595214844 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000126154020836111 83.0524278640747 12.4387603163719 258.086578369141 282.155822753906 0 288.612854003906 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000162186578381807 69.995876121521 13.7994230031967 256.964965820312 280.775299072266 0 287.858032226562 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000163174398767296 53.1634755134583 14.1442328929901 257.735473632812 281.365997314453 0 287.66259765625 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000162836909294128 40.3350692749023 15.5205210208893 258.789733886719 282.474517822266 0 288.213165283203 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000163762179727200 43.15159740448 15.9666011571884 261.258148193359 284.287719726562 0 289.364715576172 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000191050604917109 48.0841360092163 17.8260712146759 260.885986328125 284.753234863281 0 291.092468261719 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000156808487372473 47.0568781852722 14.8982723712921 262.982025146484 286.679290771484 0 291.380126953125 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000161102588754147 53.081169128418 15.7609782218933 264.008758544922 286.892272949219 0 292.036163330078 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000136490976728965 69.9593416213989 13.2722213387489 263.58056640625 286.580017089844 0 292.6357421875 999 0 8030
203 4 0.98971960364044 0.604019054987139 9.71237641351763e-05 70.5738641738892 11.6995534896851 262.075317382812 285.461639404297 0 292.118743896484 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.00013845815701643 90.5210906982422 12.3968570232391 258.47412109375 282.035064697266 0 290.677551269531 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000202227885893080 139.078917121887 11.2855379939079 255.602508544922 281.042510986328 0 288.959350585938 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000115743212518282 80.748124885559 12.6590209245682 255.881301879883 279.936553955078 0 288.063446044922 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000153604766819626 77.8658918380737 10.4188401937485 255.973037719727 279.932189941406 0 287.571380615234 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000116466885083355 79.0279964447022 16.0011581420898 257.116333007812 280.178771972656 0 287.542327880859 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000130327527585905 59.5438709259033 16.5094877719879 257.651306152344 281.300872802734 0 288.065277099609 999 0 4380
203 11 1.79788308289775 1.15253748635768 9.64254926657304e-05 52.3627639770508 14.6531472682953 260.204620361328 283.014892578125 0 289.044067382812 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000141833745874465 49.9589813232422 16.5875223398209 261.556304931641 284.915435791016 0 290.830139160156 999 0 5840
204 1 2.1800020533065 1.28254822306817 8.03659888333641e-05 33.0215176582336 17.1001199007034 263.920043945312 286.693756103516 0 291.884307861328 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000151352824468631 30.5325832843781 18.8068347930908 263.747344970703 286.674438476562 0 292.764709472656 999 0 7300
204 3 1.41470126392185 0.826874042575095 9.38325771130622e-05 47.3332820892334 14.2666944265366 263.325408935547 286.212219238281 0 292.864624023438 999 0 8030
204 4 0.964917035905138 0.563708308809597 9.69549146248028e-05 67.977892780304 12.6717786908150 261.613616943359 285.432250976562 0 292.456695556641 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000160806406347547 105.238712692261 11.6381447076797 257.242248535156 282.048065185547 0 290.655914306641 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000176172661304008 91.2740198135376 8.28716663122177 256.2236328125 281.503540039062 0 289.000579833984 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000122786735300906 84.9189712524414 10.2524976253510 254.525695800781 279.230529785156 0 288.074829101562 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000144094607094303 86.8237871170044 10.9642910003662 255.9296875 280.100952148438 0 287.393371582031 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000105259946576552 63.1770661354065 10.9698153376579 255.927276611328 279.239227294922 0 287.113220214844 999 0 3650
204 10 1.28551534198484 0.845916746070116 8.14378377981484e-05 43.711629486084 15.5603938341141 257.331939697266 280.950744628906 0 287.522491455078 999 0 4380
204 11 1.71990487278653 1.11297959124855 4.56144742202014e-05 40.8969514846802 17.7701807260513 259.635009765625 282.338989257812 0 288.450469970703 999 0 5110
204 12 2.05877088861436 1.28704318680013 5.66926326428074e-05 31.4186553001404 16.2044175148010 261.424224853516 284.061767578125 0 290.040771484375 999 0 5840
205 1 2.09729914917405 1.2851832018076 2.66311710220180e-05 17.8245558738708 25.5761040687561 264.206939697266 286.330322265625 0 292.340209960938 999 0 6570
205 2 1.79828995461487 1.13925187926813 5.83466309763026e-05 19.2940461635590 29.9948321342468 263.819580078125 286.790252685547 0 293.232696533203 999 0 7300
205 3 1.38780621306994 0.875034368274713 7.44947472412605e-05 19.2979601860046 24.1852890968323 263.056365966797 285.796478271484 0 293.155670166016 999 0 8030
205 4 0.949306447574917 0.548784143512336 7.4573268648237e-05 30.2557349205017 16.4558963775635 261.481475830078 285.189910888672 0 292.567565917969 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000162301043746993 49.0225168228149 13.2524594783783 257.383911132812 282.982055664062 0 291.302795410156 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000148898943734821 68.0336866378784 12.6872461080551 257.258972167969 282.304290771484 0 290.088958740234 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000134962091397028 54.5765208244324 12.6062134981155 255.088211059570 280.103240966797 0 289.188262939453 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000120028748642653 42.8491181373596 13.2548139452934 256.744750976562 280.95556640625 0 288.451232910156 999 0 2920
205 9 0.907548123791576 0.609366511840683 9.95322712697089e-05 44.9081315040588 15.8194351911545 255.929763793945 279.766510009766 0 288.140319824219 999 0 3650
205 10 1.28517489830317 0.876086145502636 4.03828667913331e-05 21.5938857555389 19.3033180713654 258.066253662109 281.501739501953 0 288.516510009766 999 0 4380
205 11 1.69093394582688 1.12365236227715 2.99280109175015e-05 20.4073091506958 21.4243003368378 259.801422119141 282.232574462891 0 289.504577636719 999 0 5110
205 12 2.02613811620065 1.28563712671649 2.31753123443923e-05 18.6267213821411 24.7783201694489 261.845458984375 284.325042724609 0 290.667755126953 999 0 5840
206 1 2.10659907413674 2.00805308355 3.77455533453031e-05 21.9260958194733 11.7254592895508 264.245513916016 288.617767333984 0 292.219818115234 298.621185302734 3.86955804287936e-07 6570
206 2 1.90452499030468 1.75910294937032 5.20013305504108e-05 26.6594120979309 16.1158996582031 264.277618408203 289.246246337891 0 292.376342773438 298.234954833984 5.59428258384287e-07 7300
206 3 1.45329595251699 1.38238956034614 7.44389355531894e-05 25.6142698287964 14.3548458099365 263.229095458984 287.642700195312 0 292.179962158203 295.848083496094 4.66010703803477e-07 8030
206 4 0.974499280018476 0.871048686147848 5.31141395185841e-05 37.8796983718872 19.6000857353210 262.110992431641 287.332611083984 0 291.37353515625 293.226043701172 2.89135641651228e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000146598464925773 39.0919420242310 17.1671144008636 258.66552734375 284.719329833984 0 290.514709472656 288.909393310547 3.48938442584767e-07 730
206 6 0.406904931135186 0.340589823347698 0.000140830707096029 67.3245115280151 18.5011540174484 257.769561767578 283.211334228516 0 289.383483886719 285.413543701172 2.37007185432958e-07 1460
206 7 0.417583237833411 0.375453470618525 9.67234431300312e-05 63.2786968231201 20.5171389102936 256.881408691406 282.404724121094 0 288.747772216797 285.651245117188 5.96365197225168e-08 2190
206 8 0.614725040033468 0.595040198862452 9.92117224086542e-05 37.2604564666748 15.8625333309174 258.038238525391 283.671997070312 0 288.628173828125 288.113403320312 1.32073409986333e-07 2920
206 9 0.927534658956917 0.929926068233036 7.197869636002e-05 35.4904800415039 15.1203712463379 257.96826171875 283.405883789062 0 288.937072753906 290.263153076172 1.60179197905563e-07 3650
206 10 1.32568769642186 1.34220059890025 5.84760069614276e-05 33.839782333374 13.7481233835220 258.943176269531 283.770660400391 0 289.416870117188 291.699523925781 2.67058823055777e-07 4380
206 11 1.69974396402814 1.72739463378326 5.51139732124284e-05 34.2275111198425 13.9386301517487 260.569152832031 284.865203857422 0 290.107879638672 293.942321777344 3.24177278798743e-07 5110
206 12 2.05224433413161 1.94866641985971 3.20687555358745e-05 26.8175691127777 12.7608899116516 262.597839355469 287.022857666016 0 290.817474365234 296.860626220703 3.77433025278151e-07 5840
207 1 2.06807081357704 1.46894529053455 8.00845271442085e-05 31.1596677780151 15.8522814273834 263.150695800781 285.883422851562 0 291.359130859375 294.957824707031 1.09162073158586e-07 6570
207 2 1.85026989235273 1.25083990748111 5.84519220865332e-05 39.4905771255493 16.2794428825378 264.232269287109 286.734527587891 0 291.675140380859 294.596099853516 1.6146947245943e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000152170204091817 42.4553057670593 16.7512115478516 263.533935546875 286.692962646484 0 292.006317138672 293.941619873047 7.31378975160624e-08 8030
207 4 0.962434288080278 0.632671680943601 0.000158701055624988 46.988053894043 16.6569826841354 262.615753173828 286.279113769531 0 291.345794677734 291.706146240234 5.7121575025576e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000134656413865741 52.5521797180176 14.2645618915558 259.607482910156 285.160400390625 0 290.662811279297 290.429382324219 8.8352820171167e-08 730
207 6 0.383489048639854 0.223341019380649 0.000144280095992144 54.7159955978394 13.1356829643250 257.653289794922 283.132141113281 0 289.561676025391 287.392761230469 2.64747441747204e-08 1460
207 7 0.386428489208417 0.239213998450888 9.86861312412657e-05 47.82491979599 15.0175769805908 257.798736572266 282.482055664062 0 288.345855712891 288.61083984375 3.69083892337585e-08 2190
207 8 0.59416556306239 0.396187874749615 9.1904968576273e-05 37.5096148490906 11.7649442434311 258.463348388672 283.273376464844 0 288.07568359375 290.530426025391 1.67766369685296e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000136528328584973 41.6269462585449 16.3005355834961 259.473571777344 283.317169189453 0 288.280395507812 292.524291992188 6.45673239318967e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000123262748820707 35.7082615852356 16.9394023895264 258.579559326172 282.050811767578 0 288.292388916016 290.951293945312 9.4283748808266e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000104085268685594 39.9091449737549 16.9536866664886 260.032470703125 282.751434326172 0 288.636505126953 292.019836425781 8.48833181521513e-08 5110
207 12 2.01426410486436 1.37835959286231 8.42697358166333e-05 32.5931218147278 16.4327988386154 262.279724121094 284.949615478516 0 289.995025634766 293.660827636719 1.21979411460416e-07 5840
208 1 2.17219675914139 1.39124663173917 8.9285754802404e-05 34.9676035881042 16.9060345649719 262.687194824219 285.312164306641 0 290.492553710938 999 0 6570
208 2 1.83889409128231 1.2040745705259 8.50058306241408e-05 39.5183031558990 19.6476337432861 263.768524169922 285.73486328125 0 291.179992675781 999 0 7300
208 3 1.38915968429219 0.906809111897219 8.82359345268924e-05 42.3733143806458 14.8912565708160 263.695770263672 285.482147216797 0 291.442047119141 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000141954916762188 45.1263673782349 15.8202021121979 262.806793212891 285.850524902344 0 290.935974121094 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000114354488323443 59.2909861564636 16.5147315025330 259.582824707031 284.1708984375 0 290.368621826172 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000130036452901550 70.0552371025085 15.3495169162750 257.172149658203 282.025177001953 0 288.986633300781 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000108016289595980 54.3829801559448 18.2817696094513 257.285980224609 280.829467773438 0 287.237060546875 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000108076796459500 55.3124130249023 13.4204834222794 258.075836181641 281.756591796875 0 286.832000732422 999 0 2920
208 9 0.907406964216249 0.608303663273519 9.09393798792735e-05 44.9028807640076 16.4561069965363 259.380828857422 281.923553466797 0 287.161193847656 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000169470151013229 45.373046875 16.2935308694839 257.736938476562 280.866455078125 0 287.305236816406 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000131788205180783 33.6782065391541 16.9718160629272 259.545959472656 281.952514648438 0 287.523284912109 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000101199936034391 36.6685948371887 17.0612463712692 262.345001220703 285.0712890625 0 289.514923095703 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000113006350875366 30.8231679916382 17.3781171798706 263.221832275391 285.153076171875 0 289.782989501953 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000123484070354607 44.6593700408936 24.0692064762115 263.622955322266 285.354522705078 0 290.710296630859 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000141549363615923 43.4715177536011 18.3998139381409 263.545013427734 285.002624511719 0 290.87255859375 999 0 8030
209 4 1.04004714399654 0.625597095168416 3.09433344227728e-05 44.8636366844177 18.2535489082336 262.292022705078 284.202270507812 0 290.100952148438 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000101776309747947 60.3167863845825 14.4293651819229 258.895446777344 282.538024902344 0 289.153594970703 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000157660717377439 71.73820810318 15.3588509082794 256.607299804688 281.057678222656 0 287.867309570312 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000124528651940636 53.5755748748779 16.3912723302841 256.405639648438 279.640563964844 0 286.197174072266 999 0 2190
209 8 0.608439287179225 0.406794217742773 7.19878771633375e-05 57.8542363166809 16.7734785556793 257.840972900391 280.229125976562 0 285.564880371094 999 0 2920
209 9 0.929801515666572 0.627235653376127 6.27801207883749e-05 51.9023426055908 14.5034124612808 258.139312744141 279.686889648438 0 285.545654296875 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000114425210631453 39.7286908149719 16.4677268028259 257.5625 279.83154296875 0 285.853973388672 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000117339166172314 38.8209274291992 16.5147280216217 259.805999755859 281.682250976562 0 286.683715820312 999 0 5110
209 12 2.12420250353039 1.40138797848419 7.73460153141059e-05 46.5383320808411 19.4228887557983 262.383575439453 284.449035644531 0 289.109924316406 999 0 5840
210 1 2.16488967524213 1.37853673429017 7.39677285309881e-05 27.3337997436523 19.0901619434357 263.435791015625 284.326599121094 0 289.463531494141 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.51195000298321e-05 33.3215192317963 24.0132847309113 263.387664794922 285.221405029297 0 291.021057128906 999 0 7300
210 3 1.42079603617418 0.884843574842497 9.3909834686201e-05 34.5337464809418 17.4052430152893 262.55859375 284.369812011719 0 290.740234375 999 0 8030
210 4 1.02445316267518 0.588020969783473 4.03408917918568e-05 43.6588030815125 17.3686768054962 261.324310302734 282.772644042969 0 289.680206298828 999 0 8760
210 5 0.596673221400542 0.31641887551611 9.33533679926768e-05 62.8279005050659 12.2509898662567 257.757446289062 280.977447509766 0 288.187622070312 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000161837092309725 73.4152256011963 14.3130497455597 256.622283935547 281.441528320312 0 287.087829589844 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000136563859996386 53.1736217498779 13.9086344718933 255.733825683594 279.223480224609 0 285.894775390625 999 0 2190
210 8 0.59408252801808 0.40899741425179 5.96273006522097e-05 51.7699156761169 13.783110332489 257.068786621094 279.219757080078 0 285.256622314453 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.87637977534905e-05 53.3066654205322 14.4351442337036 256.24462890625 278.186431884766 0 285.080627441406 999 0 3650
210 10 1.26291320292374 0.909798373492368 6.98006522725336e-05 39.6638934135437 18.1783262729645 257.493957519531 279.244720458984 0 285.411224365234 999 0 4380
210 11 1.67621183247077 1.13206658010054 5.47817518963711e-05 32.6864133834839 15.8507579088211 259.560211181641 281.216217041016 0 286.42724609375 999 0 5110
210 12 2.11374008794737 1.38708380818444 2.34003206060152e-05 28.4912981987000 18.7111446380615 261.3779296875 282.447692871094 0 288.4638671875 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.80180503270822e-05 18.5265214443207 23.8504663944244 263.310424804688 283.755218505859 0 289.099365234375 999 0 6570
211 2 1.88580889131728 1.151496780469 2.91141379420878e-05 24.1217976093292 27.6874679565430 263.799194335938 285.48876953125 0 290.51220703125 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.20014811627334e-05 26.753794670105 26.8019381046295 262.053344726562 283.681457519531 0 290.20458984375 999 0 8030
211 4 0.952710884391614 0.580160318922156 5.64325710001867e-05 36.9621282100677 16.5964590549469 260.607391357422 282.128082275391 0 289.222381591797 999 0 8760
211 5 0.566813819466779 0.303166482444284 7.10877851815894e-05 54.4883224487305 11.3839208126068 257.042541503906 280.028137207031 0 287.556121826172 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000106007009890163 76.631873703003 14.5641919374466 256.942993164062 280.908020019531 0 286.35888671875 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000140526535687968 69.5258332252502 14.1137146472931 255.235153198242 278.784057617188 0 285.305053710938 999 0 2190
211 8 0.566921765024382 0.388825434154157 7.06826249370351e-05 61.6486308097839 15.9124133586884 255.064117431641 277.754577636719 0 284.408660888672 999 0 2920
211 9 0.881309049789715 0.656419703616172 9.14292431843933e-05 47.5772676467896 14.3466845750809 255.610061645508 277.898101806641 0 284.037841796875 999 0 3650
211 10 1.22465895801027 0.935539237228371 2.72188734015799e-05 33.8904104232788 17.5313835144043 257.887542724609 278.922119140625 0 284.672973632812 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.17480267060455e-05 23.2188881397247 18.2355048179626 259.131256103516 280.764312744141 0 286.068176269531 999 0 5110
211 12 2.09489113288907 1.29638739711978 1.25588060654991e-05 18.9777750730515 26.2153528213501 260.686462402344 281.283081054688 0 287.707336425781 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.33030200231588e-05 14.9061693906784 42.1764758110046 263.540435791016 284.649200439453 0 288.636413574219 299.474945068359 2.26986568430121e-10 6570
212 2 1.86214390368902 1.20039888589779 9.84408852673369e-06 19.6574344635010 44.849605178833 264.714172363281 287.329406738281 0 289.891265869141 301.156005859375 1.49759545042816e-11 7300
212 3 1.41209396353052 0.867328716162774 3.83245987904957e-05 18.9112430572510 37.1308092117310 262.375030517578 285.376098632812 0 289.770111083984 297.247955322266 7.83894546496633e-11 8030
212 4 0.954836581525942 0.601151578123645 6.79823489917908e-05 28.9048264980316 21.3679471969605 261.679718017578 283.850952148438 0 288.847320556641 294.909515380859 1.52081511828328e-08 8760
212 5 0.565651328846443 0.311923911784146 8.16150364698842e-05 55.6282688140869 14.8814095497131 257.403106689453 280.864318847656 0 287.383087158203 288.092071533203 1.98480321067507e-09 730
212 6 0.402902641999459 0.230359141325703 8.05428469902836e-05 65.167435836792 14.6972406625748 256.761779785156 280.162170410156 0 286.072143554688 284.966400146484 1.36304412201582e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000140951079083607 75.5154357910156 14.1784422636032 255.035018920898 278.876190185547 0 285.106811523438 285.158996582031 1.33816477898563e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000110909251088742 60.3161487579346 14.5823682904243 253.860183715820 277.604064941406 0 284.366302490234 285.315155029297 6.62486110414306e-09 2920
212 9 0.866636757460193 0.690519428479349 6.49806454021018e-05 48.3439723968506 18.1685452461243 256.810546875 278.963256835938 0 283.994689941406 287.661071777344 3.50658613257337e-09 3650
212 10 1.17859941893168 0.95729441883751 2.09416955840425e-05 29.7723883628845 20.9295197963715 258.619506835938 280.642517089844 0 284.625183105469 292.159851074219 3.55631279980173e-09 4380
212 11 1.55703993687751 1.18509829506632 2.35601137319463e-05 20.6485926151276 31.1543595314026 259.593597412109 281.803344726562 0 285.981048583984 295.141845703125 7.76309572181333e-10 5110
212 12 1.9983213763569 1.35050410333122 1.70665698533412e-05 13.6118261337280 34.6441033363342 261.835571289062 283.172027587891 0 287.673400878906 297.318267822266 5.07640551816735e-09 5840
213 1 2.18216096445855 1.63863570708583 2.27015514610684e-05 15.2687501907349 46.1757364273071 263.505798339844 285.579864501953 0 288.107147216797 299.932830810547 3.94893406863162e-09 6570
213 2 1.99259195829954 1.42955346551404 9.96834942270652e-06 19.5971548557281 55.1532522201538 264.229095458984 286.35791015625 0 289.118804931641 299.271667480469 6.68788011082277e-11 7300
213 3 1.47059215224669 1.04090517278774 2.69756541456445e-05 17.7164673089981 46.5718762397766 262.456176757812 285.356323242188 0 289.295776367188 296.440216064453 6.40301678345168e-09 8030
213 4 1.01284486348069 0.72284773906392 6.3867057178868e-05 25.2303408622742 31.8283920288086 262.694854736328 286.542572021484 0 288.760101318359 297.019470214844 6.73956357388761e-09 8760
213 5 0.594605648797231 0.398479641972563 7.66849647334311e-05 29.6839385509491 17.6987467288971 258.365875244141 282.117645263672 0 287.659820556641 290.260375976562 4.17824841392189e-09 730
213 6 0.405186105717975 0.290879510154299 8.0653481563786e-05 47.3306100845337 18.4492619037628 255.612747192383 279.821258544922 0 286.00634765625 285.638702392578 9.60085344559047e-10 1460
213 7 0.396326266490132 0.312585977870775 9.91538610833231e-05 47.6793769836426 15.4103638172150 254.639495849609 279.091430664062 0 284.865173339844 285.664215087891 4.83983297883128e-09 2190
213 8 0.572701004108336 0.484382163145743 0.000103520164702786 45.9447654247284 17.2079157590866 254.804992675781 279.423034667969 0 284.338317871094 288.085235595703 5.08353759087754e-09 2920
213 9 0.892759582400021 0.813953789680508 5.48830845218617e-05 32.3427875518799 23.8974167346954 258.038452148438 280.565521240234 0 283.963348388672 291.291076660156 2.43569298064017e-09 3650
213 10 1.22279897301773 1.12977481287759 2.98646260489477e-05 23.5394429683685 25.1216742515564 258.717895507812 282.010528564453 0 284.380706787109 294.211853027344 5.16497067337696e-09 4380
213 11 1.68935627998499 1.40408938525907 7.09666601323988e-05 21.6239970207214 34.5448164939880 260.880584716797 284.086517333984 0 285.783752441406 297.762512207031 1.33083295494885e-08 5110
213 12 2.12925933772885 1.63987569708085 4.66790479549672e-05 15.9919394493103 42.3874955177307 262.82666015625 284.594635009766 0 287.645324707031 298.562438964844 1.22031567073577e-08 5840
214 1 2.12968281645483 1.77812351018686 5.55678860109765e-05 19.5579774856567 39.104327583313 263.732849121094 288.867767333984 0 286.975341796875 300.255523681641 1.06300063862363e-07 6570
214 2 1.90283107540077 1.55162605198852 5.865736384294e-05 21.1460958003998 51.4024026870728 263.801300048828 288.451477050781 0 287.806091308594 298.566925048828 1.32939518948660e-07 7300
214 3 1.45822823414898 1.20199315874853 6.12659365287982e-05 22.024174451828 47.5749857902527 262.698486328125 286.987701416016 0 288.112487792969 295.772491455078 1.99359917019137e-07 8030
214 4 0.98499490961922 0.956696566518479 2.22295717321686e-05 29.4890477180481 33.333215713501 262.099700927734 286.903106689453 0 287.952484130859 293.784027099609 1.50987986557993e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000112655673001427 39.4300779342651 25.3612536430359 259.304168701172 283.615936279297 0 287.422424316406 289.591827392578 2.38827283283172e-07 730
214 6 0.396176803410374 0.376728888899122 9.33694769628346e-05 47.2036681175232 21.7215356826782 255.228881835938 279.825073242188 0 286.116851806641 284.113952636719 1.54833969645551e-07 1460
214 7 0.397671434207948 0.394538245202663 7.41846364689991e-05 41.7807209014893 18.1921112537384 254.075164794922 278.808959960938 0 285.147766113281 283.003814697266 1.58156623797368e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000111580117663834 46.981147480011 20.9594892978668 256.621520996094 281.192260742188 0 284.665069580078 286.484832763672 4.11824203183642e-07 2920
214 9 0.87432580256327 0.840071078950714 7.40378680347931e-05 34.7545487403870 22.8296942234039 258.055328369141 281.596099853516 0 284.300109863281 288.163452148438 1.62339176768000e-07 3650
214 10 1.21754285471293 1.16036492320128 5.15341900609201e-05 25.7079815864563 27.0607773303986 258.329528808594 283.289764404297 0 284.352966308594 291.055816650391 1.57989134663694e-07 4380
214 11 1.67845377866713 1.49175224937161 8.6049082892714e-05 25.1020997524261 35.0500207901001 262.037384033203 287.099975585938 0 285.790893554688 296.400482177734 4.49409895963981e-07 5110
214 12 2.13255582898794 1.74940445619495 8.3958151662955e-05 23.8030238151550 34.1369956970215 263.418548583984 288.162994384766 0 287.554443359375 298.776031494141 3.25117866850633e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000161224204930477 36.0889229774475 25.4418407440186 264.132659912109 287.072937011719 0 291.992584228516 299.384216308594 1.99200727024618e-08 6570
215 2 1.88398212034247 1.38571096211852 7.49643368180841e-05 42.870801448822 31.371883392334 263.48779296875 287.312408447266 0 292.841186523438 297.9873046875 5.59371642339102e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000130524279666133 34.8589631080627 21.0150782108307 263.173980712891 286.322631835938 0 292.809478759766 293.589447021484 1.07132848370384e-07 8030
215 4 0.996636422831438 0.775835168672741 5.37073359737406e-05 94.6181539535523 17.7909545898438 260.822357177734 284.808776855469 0 292.150421142578 292.116912841797 1.63859041890646e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000122325861593708 62.9887212753296 14.0733401060104 259.460632324219 284.136749267578 0 291.405517578125 289.529571533203 6.14773085771958e-08 730
215 6 0.381272012956785 0.287550358444443 0.000191949393774848 116.419434356689 12.1334688305855 256.011657714844 281.818420410156 0 290.334350585938 284.436065673828 1.63819237286589e-07 1460
