#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
254 6 0.00569620403964446 0.00607528669526628 0.000103966566530289 54.245547580719 9.52500503063202 240.102828979492 264.69482421875 0.0951181983947754 272.574768066406 240.18212890625 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000117437601147685 58.0785724639893 6.54988425970078 239.384307861328 263.342315673828 0.114588031768799 272.115905761719 238.203811645508 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.69143865909427e-05 48.5065515518188 7.5938367486 238.560684204102 262.212829589844 0.157339658737183 271.727630615234 236.253509521484 0 2920
254 9 0.248772992751819 0.116125063034058 6.30847833235748e-05 70.338392829895 10.1505644083023 238.553161621094 261.388427734375 0.202609958648682 271.636749267578 235.822357177734 0 3650
254 10 0.614957538157535 0.330767331172824 4.59593044070061e-05 39.3547360420227 8.80590889453888 241.577239990234 263.587493896484 0.239111843109131 271.885406494141 241.777053833008 0 4380
254 11 1.01203112004645 0.624157821067048 4.36429556430085e-05 26.0238736152649 13.4309299468994 243.759262084961 265.543518066406 0.212337074279785 272.708862304688 246.352676391602 0 5110
254 12 1.16664237255109 0.767332380135429 4.69986440293724e-05 17.4167392969131 21.7218744754791 245.208892822266 267.597991943359 0.140765380859375 274.324188232422 249.597320556641 0 5840
255 1 1.07085314543544 0.703791749961809 4.68404650746379e-05 18.7640333652496 22.6122204303741 246.444564819336 268.827056884766 0.0537761783599854 275.675872802734 253.280258178711 0 6570
255 2 0.732203020722812 0.398382214187239 5.98299855482765e-05 32.1229429244995 15.3517889022827 245.373809814453 267.507629394531 0.0194357240200043 276.418640136719 248.115310668945 0 7300
255 3 0.354642674246669 0.166654655331312 0.000150474820111413 32.2054075241089 10.5578644752502 246.021163940430 267.642486572266 0.0164993202686310 275.796417236328 247.986495971680 0 8030
255 4 0.0844283723532026 0.027857260945368 9.77370313194115e-05 42.4587159156799 10.2144340753555 242.232070922852 264.136810302734 0.0201891493797302 274.586975097656 240.880920410156 0 8760
255 5 0.00839168764802549 0.00901534725882668 6.07037007284816e-05 45.4505662918091 10.5163525819778 239.091064453125 260.425109863281 0.116749296188354 273.373901367188 236.695480346680 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000116979346785229 40.387708568573 11.7555612087250 240.533721923828 262.544097900391 0.208798656463623 272.577453613281 240.915206909180 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000117417956062127 48.4246194839478 10.5488211035728 238.765838623047 260.896179199219 0.228929615020752 272.187835693359 238.168762207031 0 2190
255 8 0.040154086727278 0.0326613364689492 6.60328296362422e-05 39.6300981521606 9.28775442838669 237.673248291016 259.769866943359 0.301926517486572 271.784820556641 237.391174316406 0 2920
255 9 0.228610423292541 0.111009218597442 6.24554333626293e-05 47.3024990081787 9.59146120548248 237.8486328125 260.075836181641 0.327531013488770 271.701080322266 238.369461059570 0 3650
255 10 0.567129352635156 0.359960238484261 5.54446000023745e-05 46.7915447235107 9.99628102779388 240.653762817383 261.388153076172 0.339165916442871 271.822479248047 243.119461059570 0 4380
255 11 0.904616986727444 0.666910904681219 5.74998754018452e-05 27.4859975814819 16.6376137018204 243.946456909180 264.925750732422 0.305016536712647 272.506530761719 247.356307983398 0 5110
255 12 1.07736309290931 0.801573818140896 5.05787938891444e-05 19.2722905158997 23.6658602714539 244.456405639648 266.761596679688 0.181014328002930 273.898803710938 250.473480224609 0 5840
256 1 1.1478764525371 1.75835009830191 3.67650998668978e-05 18.6451379060745 21.0376789569855 245.594573974609 267.123901367188 0.0637321186065674 275.441345214844 250.526580810547 0 6570
256 2 0.785677589258249 1.10702321073673 4.66000845335657e-05 25.8758592128754 18.7527006387711 244.507369995117 265.511871337891 0.0179835712909698 276.0185546875 245.502777099609 0 7300
256 3 0.359209601683702 0.427132267929025 0.000130680340225808 29.9970014572144 14.0993882656097 245.058364868164 264.428344726562 0.0230009937286377 275.350250244141 243.207916259766 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000108499663474504 37.4589789390564 12.4385714769363 240.692291259766 260.723541259766 0.0547743892669678 274.365356445312 236.986633300781 0 8760
256 5 0.00824205849817944 0.0116322132872553 5.8611996792024e-05 31.8225975990295 14.9441822290421 238.427871704102 258.171356201172 0.184773044586182 273.203857421875 232.641021728516 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000123244989663363 31.1678584098816 14.8252935171127 239.64306640625 258.557800292969 0.237132968902588 272.582641601562 235.336486816406 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000109245017665671 32.425886964798 13.6634982109070 237.116638183594 256.029113769531 0.315749797821045 272.019195556641 232.683319091797 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.19114740402438e-05 29.3161963462830 12.8176816463470 236.608657836914 256.145904541016 0.419962463378906 271.576049804688 232.933914184570 0 2920
256 9 0.218488451391191 0.187459916033547 9.297749857069e-05 33.5233868598938 12.6841268539429 237.169723510742 258.125946044922 0.360928268432617 271.522705078125 236.296981811523 0 3650
256 10 0.551020554039077 0.665210346973757 5.41705932846526e-05 29.5821035385132 13.2372700214386 239.263519287109 258.894989013672 0.372421531677246 271.647369384766 239.594573974609 0 4380
256 11 0.943211675322586 1.45131971846242 6.2380146846408e-05 26.1861906528473 17.0587184429169 243.534042358398 263.366668701172 0.257801189422607 272.504455566406 244.802658081055 0 5110
256 12 1.18912826255015 2.04996917391753 6.16442943282891e-05 21.1372773647308 23.1287524223328 243.683959960938 265.316467285156 0.157234182357788 274.111968994141 247.718933105469 0 5840
257 1 1.20432367565882 1.71968898167132 5.49579192011151e-05 19.4685696125031 28.3762984275818 246.936141967773 267.599761962891 0.111412715911865 275.266906738281 254.13330078125 0 6570
257 2 0.822362471834269 1.08652351899756 8.08454467914999e-05 22.1381391525269 23.9093673706055 246.019683837891 266.908905029297 0.0548502779006958 275.639984130859 251.953231811523 0 7300
257 3 0.386926699474275 0.439275312808874 8.90580944542307e-05 23.0804632186890 14.4890162944794 245.405364990234 263.437896728516 0.0649747467041016 274.974945068359 245.971130371094 0 8030
257 4 0.0851358309307211 0.0469619639401405 7.9687604738865e-05 26.6291588306427 12.1333030939102 241.550720214844 259.895202636719 0.095123643875122 273.890197753906 239.682189941406 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.0727228881442e-05 26.4144495010376 12.6732920885086 239.593338012695 258.156005859375 0.186097564697266 272.965179443359 238.064666748047 0 730
257 6 0.00552555872008363 0.00816134843511042 8.94565033377148e-05 28.800905752182 15.1682718753815 240.453781127930 257.203460693359 0.269409217834473 272.510070800781 237.733535766602 0 1460
257 7 0.00254417715063992 0.00424475146511115 8.41246961499564e-05 26.4663646697998 11.0762998819351 238.044021606445 255.047897338867 0.373595504760742 272.206146240234 235.405166625977 0 2190
257 8 0.0392224335301233 0.0327729355685014 8.23554597445764e-05 34.2630522727966 11.8663052558899 238.301315307617 256.507202148438 0.331258659362793 272.095794677734 236.966796875 0 2920
257 9 0.23473674886171 0.170029199532058 0.000145479690399952 33.433340883255 14.4282798051834 239.175506591797 259.760925292969 0.299965553283691 272.055053710938 242.404327392578 0 3650
257 10 0.58868525013795 0.700470348189422 3.50252295902465e-05 20.9561120986938 12.7771384716034 240.278381347656 258.878112792969 0.356068687438965 272.15380859375 242.404861450195 0 4380
257 11 0.969201644191518 1.39735358246467 6.7949875665363e-05 25.2782964706421 29.5588860988617 244.732666015625 263.487457275391 0.301865940093994 272.858245849609 247.867279052734 0 5110
257 12 1.17198982940463 1.79382266923101 3.96961171645671e-05 18.6449386596680 33.2335971355438 244.799468994141 266.020965576172 0.184858665466309 274.416809082031 252.523468017578 0 5840
258 1 1.19078896343635 1.86662779608174 6.43176237645093e-05 17.4215668201447 24.3430884361267 247.078536987305 268.900726318359 0.0159637796878815 275.836730957031 252.170501708984 0 6570
258 2 0.786972935949481 1.16069706337852 0.000106471517938189 22.9858852386475 26.0448432922363 246.499374389648 269.040588378906 9.03300076515734e-09 276.244964599609 252.439132690430 0 7300
258 3 0.364789556661313 0.441879291798425 8.75858459039591e-05 23.3084560394287 15.7527642726898 244.546920776367 265.607238769531 0 275.443023681641 246.249237060547 0 8030
258 4 0.076159742640844 0.0417300918682758 7.55532506445889e-05 29.8393239021301 18.3965523719788 241.156158447266 261.744201660156 0.00254562795162201 274.147094726562 239.347778320312 0 8760
258 5 0.00824039779729324 0.011743148106453 5.87981863645837e-05 30.0611657142639 14.1766369819641 239.738098144531 261.7177734375 0.0785365152359009 272.953338623047 241.106521606445 0 730
258 6 0.00538809420422894 0.00802948878474664 8.10698002169374e-05 31.8571506500244 19.0292710304260 239.89306640625 259.569091796875 0.186579685211182 272.356353759766 236.537536621094 0 1460
258 7 0.00253579061116464 0.00431582946304024 6.70961067953613e-05 31.9065522670746 15.9090036392212 237.378280639648 257.89111328125 0.242614631652832 271.93798828125 235.419601440430 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.70306886604522e-05 35.3477953910828 13.3652079582214 238.028900146484 259.435211181641 0.24198938369751 271.855712890625 236.965835571289 0 2920
258 9 0.224078370574119 0.208650459341379 9.72662892309017e-05 31.4912382602692 16.9410561800003 239.832809448242 262.111541748047 0.217908763885498 271.906311035156 242.602874755859 0 3650
258 10 0.554773738041874 0.763789551578216 3.71989321138244e-05 27.1330156326294 15.6461219310760 239.357467651367 260.431030273438 0.275318698883057 272.050689697266 240.500640869141 0 4380
258 11 0.904882698869235 1.45942393878704 6.41266342427116e-05 27.120697927475 25.9974791526794 244.702590942383 265.044158935547 0.207094516754150 272.897888183594 246.919082641602 0 5110
258 12 1.13359442491583 1.90515605664144 4.00876077037538e-05 21.6306660652161 29.6840205669403 244.988891601562 267.597320556641 0.125331573486328 274.608551025391 251.940826416016 0 5840
259 1 1.19377822503149 1.96892697067128 6.18416226643603e-05 17.5458587169647 24.9619863510132 245.709716796875 266.188140869141 0.0508225154876709 275.409759521484 246.764831542969 0 6570
259 2 0.789480594287633 1.19158609986172 9.4103168521542e-05 19.8576952457428 26.3692284107208 245.587768554688 266.019714355469 0.00166848972439766 275.979644775391 245.423019409180 0 7300
259 3 0.353978393892192 0.397671434207948 7.13309716957156e-05 19.925958442688 19.8723536968231 242.718643188477 262.98828125 0.00179069623351097 275.463531494141 241.398086547852 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.63809863908682e-05 24.0456871032715 17.4915537118912 239.204116821289 258.004943847656 0.088683443069458 274.324676513672 233.357330322266 0 8760
259 5 0.0084277248572559 0.0110330324075166 8.83456916199066e-05 27.5872156143188 15.0517477750778 238.705291748047 259.444519042969 0.192081661224365 273.151153564453 237.271545410156 0 730
259 6 0.00545806783606871 0.00747979679141652 8.47061644890346e-05 36.9612804412842 18.2458258152008 237.952651977539 256.1171875 0.269671840667725 272.575622558594 231.150009155273 0 1460
259 7 0.00248841081488153 0.00392656117531643 4.89867725264048e-05 34.7545991897583 15.2866161584854 235.584884643555 255.334762573242 0.301829509735107 272.1865234375 231.235244750977 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.99814394465648e-05 31.2789314746857 14.0587865352631 235.776382446289 255.185882568359 0.327848396301270 271.931335449219 230.649581909180 0 2920
259 9 0.199576389699217 0.166551691876368 5.70289892493747e-05 30.2102763175964 18.3532102108002 238.621368408203 258.241455078125 0.35678596496582 271.846221923828 235.378067016602 0 3650
259 10 0.527189496322197 0.702321476110566 3.68244345736457e-05 28.2154421329498 16.3226770877838 237.970077514648 258.496307373047 0.362119598388672 272.02294921875 237.485168457031 0 4380
259 11 0.887129806395824 1.4805148400417 4.67087578726932e-05 27.8546093463898 24.8413583517075 243.125137329102 262.129150390625 0.292089939117432 272.608245849609 241.826766967773 0 5110
259 12 1.17408231252124 2.08761172733792 3.73236031009583e-05 19.2422862529755 21.7895618438721 244.114700317383 265.751525878906 0.168412742614746 274.054534912109 247.526885986328 0 5840
260 1 1.16634344639157 1.83142093729444 5.0245200691279e-05 20.0318599224091 23.3692753791809 245.658767700195 265.659912109375 0.0914686012268066 275.778381347656 247.001831054688 0 6570
260 2 0.778370505358997 1.16295561658374 5.82794185902458e-05 26.2448624134064 29.7533891201019 245.041854858398 263.266296386719 0.0405169820785522 276.148223876953 241.929473876953 0 7300
260 3 0.346687917001801 0.40574244051485 6.0760213091271e-05 22.4317206382751 16.2087427616119 242.253753662109 261.796325683594 0.0322481656074524 275.562591552734 240.113143920898 0 8030
260 4 0.0612300416739625 0.0431450090233129 6.4370207110187e-05 24.7654726982117 15.5526301383972 238.989318847656 256.957458496094 0.111690435409546 274.426879882812 232.893188476562 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000139483342354652 34.7361212730408 17.8216854095459 239.168411254883 259.139221191406 0.153612842559814 273.617614746094 236.193176269531 0 730
260 6 0.00548008042631521 0.00743064004518519 6.34150368568953e-05 40.6635803222656 14.8422150611877 237.178497314453 253.782119750977 0.233889007568359 272.879333496094 229.098724365234 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.48185700608883e-05 36.8172358512878 14.0516081094742 236.123992919922 255.818878173828 0.255509071350098 272.516448974609 231.855117797852 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.36663401767146e-05 42.3705561637878 15.7688510656357 235.343841552734 253.487152099609 0.315737991333008 272.146453857422 229.986114501953 0 2920
260 9 0.194418252746699 0.178425703212653 5.4372446538764e-05 29.8898157119751 15.8679148912430 238.341995239258 254.907806396484 0.343400611877441 271.992950439453 231.663940429688 0 3650
260 10 0.488013562416887 0.797667849656568 7.75986511143856e-05 27.0238579750061 16.640819978714 238.757034301758 258.890472412109 0.298069496154785 272.310546875 238.791061401367 0 4380
260 11 0.863398390732116 1.44759974847734 3.13863114570267e-05 24.4972187519073 23.9463397502899 242.34130859375 260.652709960938 0.204478092193604 273.087005615234 240.932373046875 0 5110
260 12 1.18006083571153 2.11706148971976 3.62508897524094e-05 24.7983993530273 26.5207130670547 243.975204467773 264.991546630859 0.143229951858520 274.642456054688 247.689178466797 0 5840
261 1 1.23157577720126 1.93205941099778 5.59307634830475e-05 24.1257994174957 21.6256718635559 245.899063110352 266.3740234375 0.151508140563965 275.681030273438 246.666549682617 0 6570
261 2 0.813527543119718 1.19769747912291 5.0746576016536e-05 28.5792878627777 19.1080436229706 244.273864746094 262.883148193359 0.109418849945068 276.071685791016 239.921173095703 0 7300
261 3 0.341224211086224 0.401557474281642 9.14011507120449e-05 30.9475561618805 12.5098323583603 242.961441040039 263.302764892578 0.107703428268433 275.747894287109 239.216354370117 0 8030
261 4 0.0752280894436894 0.0437627897529769 7.06273567629978e-05 36.8785449504852 13.4484088182449 239.821060180664 258.554626464844 0.143267669677734 274.701934814453 232.915054321289 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.00012577477900777 36.8177127838135 12.5840207576752 240.018234252930 259.813262939453 0.184427604675293 273.894195556641 234.256286621094 0 730
261 6 0.00571471255102109 0.00781459409007317 7.10890817572363e-05 43.6208278656006 15.6673204660416 237.553466796875 255.644714355469 0.259485034942627 273.272399902344 228.901611328125 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.47146577143576e-05 47.3481669425964 14.1762220144272 237.442123413086 257.843994140625 0.313007869720459 272.882354736328 231.616012573242 0 2190
261 8 0.0408980807242928 0.054444417852975 7.406104268739e-05 53.5125456809998 14.1199936270714 235.965530395508 255.317245483398 0.354800567626953 272.589752197266 231.136199951172 0 2920
261 9 0.21580974086176 0.206790474348842 5.96709520323202e-05 40.6149037361145 14.8846793174744 237.882995605469 255.171264648438 0.374291954040527 272.468841552734 230.322845458984 0 3650
261 10 0.509951421123506 0.685304827696701 9.32899078179617e-05 28.680411195755 15.8552538156509 239.328079223633 259.520599365234 0.251936473846436 272.831176757812 236.971755981445 0 4380
261 11 0.871203684897226 1.41292431397362 3.39309852279257e-05 22.1772324562073 21.2234563350677 241.601318359375 261.645324707031 0.267539978027344 273.436187744141 241.307357788086 0 5110
261 12 1.23174184728988 2.13466491911341 3.9246784945135e-05 24.5758919715881 22.1332543849945 244.359893798828 265.482330322266 0.225461845397949 274.604583740234 245.917602539062 0 5840
262 1 1.24951134677216 1.83142093729444 5.9687997418223e-05 24.616667842865 15.5070685386658 246.609497070312 265.194122314453 0.138568410873413 274.925415039062 246.454818725586 0 6570
262 2 0.80942561193082 1.09553116060427 5.8991284458898e-05 31.755558013916 15.0935173034668 244.078536987305 261.728668212891 0.107538471221924 275.255065917969 240.794265747070 0 7300
262 3 0.339978685421579 0.364025634253664 0.000125755147018936 28.6109740257263 10.3468585729599 243.545516967773 261.356567382812 0.106895017623901 274.922943115234 238.468322753906 0 8030
262 4 0.0781559051060489 0.051787296435065 9.68293301411904e-05 30.1766102313995 11.1723577737808 241.046020507812 258.233703613281 0.152050580978394 274.104644775391 233.959899902344 0 8760
262 5 0.00892294586151886 0.0107600131818264 9.64298080361914e-05 34.4958174705505 9.66290698051453 240.502273559570 256.641021728516 0.226457405090332 273.347381591797 232.094711303711 0 730
262 6 0.00579667644325918 0.0074479113344016 6.64839331875555e-05 33.5189466476440 14.0248305082321 237.588043212891 252.860153198242 0.34759895324707 272.812103271484 228.156463623047 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000116784257988911 36.8767217636108 11.5142596006393 238.856353759766 257.097991943359 0.373811798095703 272.527770996094 232.4296875 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.93373656051699e-05 42.3860465049744 12.9902705430985 237.191162109375 254.586944580078 0.356494216918945 272.458740234375 231.652236938477 0 2920
262 9 0.211403901410688 0.171052191277953 6.470453372458e-05 43.9216946601868 13.4034810304642 237.32177734375 252.547058105469 0.406082153320312 272.43017578125 229.741378784180 0 3650
262 10 0.508240899210726 0.613728619501752 5.93711352848914e-05 26.2801401138306 14.0342816114426 240.130981445312 257.752593994141 0.362958564758301 272.627960205078 236.964782714844 0 4380
262 11 0.877082566034352 1.28817246340275 3.71971149434103e-05 21.4759469509125 19.9789908409119 241.748413085938 261.493194580078 0.383368492126465 272.973236083984 243.867416381836 0 5110
262 12 1.24070963207533 2.06591190242499 8.56566068250686e-05 25.5075429439545 19.6527986526489 245.468536376953 265.502227783203 0.264102478027344 274.029693603516 247.512817382812 0 5840
263 1 1.2553404068827 1.20170530392826 7.69830396166071e-05 26.3221684932709 16.6649121284485 248.268539428711 267.591705322266 0.198347587585449 274.282287597656 249.980239868164 0 6570
263 2 0.846691739817007 0.683566627435818 8.46535811433569e-05 40.1179515838623 14.1148136138916 245.422286987305 265.45751953125 0.140118055343628 274.574859619141 246.412780761719 0 7300
263 3 0.371482181232674 0.252349035326757 9.97826544335112e-05 32.6983052253723 9.6598834514618 245.616424560547 264.300018310547 0.138200120925903 274.350311279297 241.467803955078 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000104795988590922 39.2533352851868 10.0253290653229 243.173767089844 262.523162841797 0.194584217071533 273.662872314453 239.630889892578 0 8760
263 5 0.00945636298616429 0.0105689218665217 8.57275648741052e-05 47.7068987846375 8.97575622797012 241.178009033203 258.013336181641 0.324353828430176 272.836700439453 233.869338989258 0 730
263 6 0.00616867344176658 0.00735911919368644 7.7418106229743e-05 40.2482950210571 10.3230499744415 239.149276733398 255.632095336914 0.450520210266113 272.233306884766 232.114639282227 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000116053906094749 39.0341515541077 10.0652232646942 241.414764404297 260.835479736328 0.492694511413574 271.90234375 237.521163940430 0 2190
263 8 0.0430652953807756 0.030432897306462 9.58337303018197e-05 39.9551909446716 13.3991371393204 240.071411132812 258.80224609375 0.464673576354980 271.909362792969 235.955703735352 0 2920
263 9 0.245783731156671 0.152622839976899 6.29267189651728e-05 50.0949222564697 12.2861981391907 238.847763061523 255.561752319336 0.524573822021484 271.847106933594 232.289108276367 0 3650
263 10 0.521277401167347 0.461276278149168 5.40471042768331e-05 36.6664709091187 10.5321300268173 241.388916015625 260.704956054688 0.47187671661377 271.935577392578 241.093322753906 0 4380
263 11 0.919596508720911 0.94693164530766 5.4442274995381e-05 34.3538897037506 15.2536363363266 243.543655395508 264.680114746094 0.425470962524414 272.423889160156 248.899627685547 0 5110
263 12 1.22920097493401 1.3918444840582 8.075942096184e-05 25.5928291320801 12.123224568367 247.029739379883 267.777587890625 0.302847537994385 273.48193359375 252.329284667969 0 5840
264 1 1.17198982940463 0.544798461385471 8.3278346573934e-05 24.3667321681976 10.9025305986404 248.968856811523 269.364532470703 0.183162746429443 274.676391601562 255.360855102539 0 6570
264 2 0.839417869935478 0.303088983069595 0.000102511546720052 42.8609485626221 8.64138096570969 246.287963867188 268.275238037109 0.129633836746216 274.867584228516 253.018157958984 0 7300
264 3 0.374521263854408 0.106506283501224 0.000110434743692167 77.1786455154419 6.87123650312424 246.981216430664 266.863250732422 0.188092021942139 274.464965820312 246.340942382812 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000119066728802864 166.890713310242 8.21874905824661 244.767379760742 265.047302246094 0.271825084686279 273.692413330078 246.930496215820 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.40575919230469e-05 165.932115554810 6.73743488788605 241.164947509766 259.946807861328 0.416105499267578 272.809356689453 240.014907836914 0 730
264 6 0.00577957122413139 0.00569155407716312 9.2447925999295e-05 196.688600730896 7.1602282166481 240.711624145508 259.036346435547 0.519287528991699 272.283599853516 238.744613647461 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000112085088039748 114.265399742126 8.68234915733337 242.974060058594 262.455902099609 0.597535705566406 271.988830566406 243.215591430664 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000114354318066034 123.408794212341 8.03155357837677 241.925186157227 261.29736328125 0.575922622680664 271.942565917969 239.293350219727 0 2920
264 9 0.239207355647344 0.100647330774733 9.03760505025275e-05 106.779726791382 9.52212965488434 240.869766235352 259.997619628906 0.507851791381836 271.984069824219 237.967590332031 0 3650
264 10 0.506945552519495 0.298793303443974 7.76941786170937e-05 103.733633804321 7.56028957366943 242.202362060547 263.036254882812 0.501776275634766 272.018615722656 247.767944335938 0 4380
264 11 0.861704475828198 0.526730035743683 9.21553255466279e-05 57.7210059165955 7.62617758512497 245.634536743164 267.842315673828 0.333952140808105 272.642059326172 257.408996582031 0 5110
264 12 1.14688003200538 0.724464154593149 8.4281804447528e-05 31.8840104579926 10.3772822380066 248.062850952148 269.505096435547 0.230873241424561 273.855834960938 259.0888671875 0 5840
265 1 1.02908651814766 0.52878044777117 8.40851816974464e-06 10.9689118146896 65.2729708194733 243.417709350586 262.922149658203 0.416362228393555 271.298614501953 256.196166992188 0 6570
265 2 0.52498629981318 0.250593120923088 2.60479002463398e-05 14.6710496068001 39.6123181819916 242.401916503906 261.175018310547 0.238435974121094 271.343963623047 253.366226196289 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.94933636218775e-05 15.7412935972214 23.048002243042 240.228973388672 255.7333984375 0.546952247619629 271.263488769531 243.106536865234 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.31274357449729e-05 18.7819679737091 18.8587884664536 240.220748901367 257.585357666016 0.835722274780273 271.25390625 247.102218627930 0 8760
265 5 0 0 1.78381305886433e-05 20.3940965175629 14.2984646797180 235.251953125 252.529464721680 0.850479278564453 271.255767822266 240.745513916016 0 730
265 6 0 0 2.71035747573478e-05 22.7087913513184 15.6597054004669 234.557373046875 250.580337524414 0.898476486206055 271.256713867188 237.323226928711 0 1460
265 7 0 0 3.44630690960912e-05 19.811079120636 13.7874238729477 236.788772583008 250.344085693359 0.926737518310547 271.254608154297 235.707351684570 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.67728039034409e-05 19.6724158287048 13.7761486768723 233.235626220703 247.035552978516 0.943812103271484 271.254302978516 231.901336669922 0 2920
265 9 0.045035329485371 0.0326507079832775 1.94122356333537e-05 18.0559629917145 15.6945979356766 234.087799072266 247.886306762695 0.943451843261719 271.253784179688 234.668197631836 0 3650
265 10 0.24159267568688 0.142460236260533 4.33976507338230e-05 18.9396062135696 21.8125314950943 238.844955444336 257.467376708984 0.904429473876953 271.252380371094 249.351333618164 0 4380
265 11 0.645924074015427 0.388816577082764 6.56767886539455e-05 15.3617061018944 46.3817246437073 243.39453125 264.138488769531 0.924185333251953 271.250427246094 258.057922363281 0 5110
265 12 1.05777789379147 0.646783209940551 3.76208299712744e-05 12.7024608373642 66.2435073375702 244.828964233398 264.874084472656 0.899371643066406 271.250244140625 261.501770019531 0 5840
266 1 1.04624155830204 0.564266304307358 8.14144977994147e-06 14.8487396121025 65.9062352180481 243.926330566406 263.721893310547 0.428348617553711 271.443450927734 257.163726806641 0 6570
266 2 0.535498536422786 0.2785460382395 4.03008747525746e-05 22.3813737154007 93.0574706077576 243.726318359375 263.554565429688 0.075549783706665 271.951599121094 255.188537597656 0 7300
266 3 0.0908469812783413 0.056625914537079 6.15569457295351e-05 21.906804728508 37.8473829269409 240.861526489258 257.197326660156 0.215101547241211 271.704925537109 244.933670043945 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.94329875032417e-05 22.2696088790894 31.2271078586578 241.038589477539 259.268829345703 0.492758445739746 271.370330810547 247.493026733398 0 8760
266 5 0 0 1.74798828084022e-05 31.3611161708832 30.7704661369324 236.149841308594 254.593185424805 0.54162166595459 271.304809570312 241.676239013672 0 730
266 6 0 0 3.80692159524187e-05 24.5734025478363 27.9649123191833 235.535308837891 252.324050903320 0.869338150024414 271.253723144531 239.810623168945 0 1460
266 7 0 0 4.17066345107742e-05 24.5320458412170 31.0623740196228 237.420776367188 251.459228515625 0.92328498840332 271.252990722656 238.118820190430 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.59156298852759e-05 26.1053875684738 67.2253115177155 233.497467041016 247.189575195312 0.904161682128906 271.253265380859 232.960266113281 0 2920
266 9 0.0468115044398514 0.0383236622105153 4.41873307863716e-05 25.3285426616669 34.6992244720459 235.405044555664 249.93017578125 0.90193374633789 271.252899169922 236.931350708008 0 3650
266 10 0.245274449551571 0.145054915325122 6.37421078863554e-05 27.9751579284668 34.0178261995316 239.840270996094 259.803039550781 0.949912185668945 271.251586914062 251.309890747070 0 4380
266 11 0.661368592257029 0.397664791404404 6.65736915834714e-05 17.8162568807602 44.3860352516174 244.033248901367 264.955810546875 0.976331024169922 271.25048828125 259.416809082031 0 5110
266 12 1.09023906044694 0.686201606175246 3.47400680766441e-05 14.976482796669 86.8199875354767 245.649642944336 265.810211181641 0.916938171386719 271.250152587891 262.345764160156 0 5840
267 1 1.08175841458811 0.646429329678984 1.56742637045681e-05 13.7256314516068 44.2068298816681 244.356597900391 264.504425048828 0.638337821960449 271.250915527344 258.290802001953 0 6570
267 2 0.54787629369455 0.324456667805288 2.44897748416406e-05 20.2201313138008 53.1600177288055 244.274002075195 263.311004638672 0.0439201402664185 272.507263183594 255.102157592773 0 7300
267 3 0.090090255241199 0.0537167289192064 7.85457930760458e-05 22.2667823791504 50.9728137493134 240.981781005859 257.514709472656 0.0311288547515869 272.230621337891 248.116744995117 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.37482107372489e-05 23.7723069429398 42.56862449646 241.278701782227 259.001220703125 0.223208656311035 271.428283691406 249.337356567383 0 8760
267 5 0 0 2.26938063860871e-05 31.0272674560547 33.4313990116119 236.822692871094 254.667053222656 0.56202522277832 271.308380126953 244.628128051758 0 730
267 6 0 0 3.8933187170187e-05 32.8739649772644 37.2878221273422 235.654830932617 252.440872192383 0.850667953491211 271.253692626953 243.186538696289 0 1460
267 7 0 0 4.52222077001352e-05 29.7456302642822 46.0321014404297 237.476135253906 253.006210327148 0.880540618896484 271.252655029297 243.143630981445 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.69427715466009e-05 31.4656428337097 87.3186509609222 233.410446166992 247.436828613281 0.866683502197266 271.254180908203 235.653610229492 0 2920
