#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 1 1.46254605645309 0.59125380084193 0.000128027572645806 53.5031027793884 6.37295970916748 255.144775390625 276.813751220703 0 280.565704345703 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000116394106589723 55.1192771911621 6.80375443696976 258.390533447266 278.423675537109 0 281.129821777344 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000200660889095161 68.1417165756226 6.27031948566437 255.131469726562 276.671905517578 0 280.814849853516 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000138431138475426 190.342463302612 4.92058712244034 253.501632690430 275.587768554688 0 279.835876464844 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000155885888671037 158.263091468811 6.48478268384933 251.759628295898 275.107269287109 0 279.314819335938 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000155822264787275 177.917102050781 5.11380208730698 248.179290771484 272.790893554688 0 278.585571289062 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000128252744616475 157.003149414063 5.5056676030159 248.528381347656 272.410125732422 0 278.017486572266 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000184413709212095 163.217714691162 4.25395314693451 247.497787475586 273.153198242188 4.92824801767711e-08 277.710906982422 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000160206248983741 131.086130714416 6.65839960575104 247.828140258789 272.504180908203 0.000152870677411556 277.533050537109 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000143925122392830 97.8082349777222 6.13912483453751 248.607452392578 272.443603515625 0 277.646057128906 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000130847362743225 62.8828186035156 7.24681552648544 253.489669799805 274.689270019531 0 278.097442626953 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000120457194861956 52.13850440979 6.79954694509506 254.852355957031 276.029083251953 0 279.258575439453 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000133797923626844 61.527038860321 5.42872257232666 255.523117065430 277.209259033203 0 280.528656005859 999 0 6570
235 2 1.19688373568868 0.449297089090091 8.77835998835508e-05 74.055014038086 6.57304210662842 257.841644287109 277.621154785156 0 280.969329833984 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000173256636480801 90.2169649124146 6.2748232960701 254.502243041992 276.463836669922 0 280.864318847656 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000165271970035974 179.267625808716 5.54428247213364 252.392852783203 275.014129638672 0 279.788513183594 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000148847931995988 199.640971374512 5.55079466104507 251.347625732422 274.730560302734 0 279.168304443359 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000174394230998587 291.197758865356 5.67162202596664 248.174224853516 273.098327636719 0 278.690307617188 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000141111330594867 262.391415596008 5.23601198196411 246.709686279297 271.751251220703 0 278.198608398438 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000189983562449925 240.53240814209 5.35235221385956 248.094955444336 273.469299316406 0 278.036163330078 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000165170679974835 180.563651657104 6.00662775039673 247.677291870117 272.699188232422 0 278.028991699219 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000155642394383904 140.492271423340 6.24247295856476 248.346145629883 273.048736572266 0 278.203002929688 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000108337139681680 75.3486574172974 5.88285648822784 252.016143798828 273.987640380859 0 278.651275634766 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000117716522072442 54.2702987670898 6.37859647274017 254.685165405273 275.847320556641 0 279.537689208984 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000114986117114313 62.1243492126465 5.60817649364471 256.349548339844 277.636749267578 0 280.855773925781 999 0 6570
236 2 1.20623348167795 0.450669935156011 8.14535604149569e-05 78.5154432296753 6.1215921998024 256.715393066406 276.939849853516 0 281.066711425781 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000139197257522028 100.059483909607 4.82425863742828 254.557266235352 276.782684326172 0 280.923950195312 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000160220472025685 178.004668426514 5.65538775920868 252.069839477539 275.140411376953 0 279.877777099609 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000165665867098141 215.875049972534 5.73963270187378 251.383773803711 274.857452392578 0 279.192199707031 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000187341534183361 279.880404663086 4.46891033649445 249.1953125 274.339630126953 0 278.794219970703 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000151343643665314 246.678467941284 5.01822974681854 246.421539306641 272.540802001953 0 278.578399658203 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000149310390406754 256.346269607544 5.16838049888611 248.887130737305 273.958312988281 0 278.590118408203 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000174601866456214 181.439216613770 7.54502316713333 248.312789916992 273.429321289062 0 278.660797119141 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000157618375669699 125.517533874512 6.13519582748413 248.423721313477 274.171356201172 0 278.958129882812 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000117160369700287 62.0743950843811 6.21938689947128 251.171295166016 274.512084960938 0 279.408874511719 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000106229117227485 55.3087398529053 7.46275283098221 254.849609375 276.108306884766 0 280.067108154297 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000104339397512376 67.0706520080566 6.19856359958649 256.634094238281 277.592102050781 0 281.320556640625 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000131717365002260 101.324595737457 6.67756375074387 256.812622070312 277.839141845703 0 281.576782226562 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000124380541092251 115.316296577454 4.64958000183105 255.369125366211 277.280364990234 0 281.484588623047 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000160495398449712 192.816930389404 5.01331844329834 252.364303588867 275.835357666016 0 280.624877929688 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000172545562963933 237.831904983521 4.91497110128403 252.073104858398 275.47265625 0 279.918701171875 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000199520884780213 225.001291084290 5.70360782146454 250.212356567383 275.451812744141 0 279.499206542969 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000150043060421012 191.879163742065 6.04021292924881 246.842437744141 273.941711425781 0 279.186309814453 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000128394660714548 202.347024536133 5.32642096281052 249.507873535156 274.271911621094 0 279.057281494141 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000153813567885663 183.559512329102 5.98701387643814 248.804107666016 273.863891601562 0 279.047241210938 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000166451028781012 136.106991004944 4.71929161548614 249.418136596680 275.049102783203 0 279.362762451172 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000115561102575157 66.3186086654663 8.14261327981949 251.677352905273 275.526733398438 0 279.895416259766 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.45885003602598e-05 59.7522553443909 7.2881323337555 255.132003784180 276.490295410156 0 280.648529052734 999 0 5840
238 1 1.6190006869414 0.639214842435205 7.9673021537019e-05 52.5573401451111 7.5079776763916 256.071136474609 277.429382324219 0 282.047882080078 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000153216462058481 76.0593069076538 8.4267726778984 257.936492919922 279.299591064453 0 282.345642089844 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000122662146168295 83.1084466934204 5.84645839929581 256.521148681641 277.793914794922 0 282.246704101562 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000182697907439433 148.760897445679 6.12000107765198 253.569839477539 276.979522705078 0 281.475311279297 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000143139633291867 112.079888343811 6.00364412069321 252.562255859375 276.061950683594 0 280.664184570312 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000167183476150967 99.5973142623901 9.05898323059082 251.183761596680 276.240081787109 0 280.282562255859 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000153922729077749 90.641440486908 5.82768756151199 247.480422973633 274.181274414062 0 280.096618652344 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000105052474827971 122.486670684814 6.32190572023392 249.410202026367 274.309295654297 0 279.964752197266 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000139298390422482 103.171864891052 7.33069370985031 249.180725097656 274.370147705078 0 279.922546386719 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000172654959897045 90.9804905891419 6.64741786718369 250.821975708008 275.665557861328 0 280.118927001953 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000122225815721322 51.3003454208374 9.31806942224503 253.008117675781 276.459106445312 0 280.527526855469 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000102388948289445 45.3538114547730 10.6787199020386 255.896209716797 277.354370117188 0 281.370239257812 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000109307888487820 50.4548172950745 8.96875402927399 255.812164306641 277.973297119141 0 282.617919921875 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000125035062956158 58.2196828842163 10.0858289361 258.964080810547 279.922515869141 0 282.893951416016 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000152208983490709 60.0639230728149 7.58577406406403 257.712280273438 278.634399414062 0 282.925933837891 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000156466348562390 100.644690322876 6.97425900697708 255.021118164062 277.856597900391 0 282.147918701172 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000123299838742241 114.915789222717 6.77050369977951 252.966354370117 276.678833007812 0 281.296752929688 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.00014300908514997 114.463442707062 11.0008175611496 252.007492065430 276.666595458984 0 280.716705322266 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000155159858695697 61.2216313362122 8.02396235466003 248.712890625 275.022766113281 0 280.423675537109 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000114650579052977 89.0598857879639 7.90522313117981 248.981964111328 274.002258300781 0 280.133941650391 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000145357825385872 86.1273216247559 9.88254996538162 249.544845581055 274.783843994141 0 280.072601318359 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000153047055937350 65.753396320343 7.46740194559097 251.788848876953 275.951538085938 0 280.274047851562 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000159114178677555 54.67799243927 9.74880816936493 254.559738159180 277.324157714844 0 280.842071533203 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000124175878590904 49.4254991531372 9.99318187236786 256.880065917969 278.301208496094 0 281.922973632812 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000163102471560705 47.9610123634338 10.5030722856522 256.740325927734 279.044860839844 0 282.887084960938 286.287628173828 2.06971193961181e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000119295554759447 52.3189316749573 11.6245476007462 259.665100097656 280.214202880859 0 283.122711181641 287.907592773438 1.85137011499137e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000136711355298758 67.2096694946289 9.80330568552017 258.521911621094 279.462219238281 0 283.045684814453 287.303039550781 2.03541560495069e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000171832826163154 78.3492455482483 9.75778419971466 256.436767578125 278.930572509766 0 282.421966552734 285.898162841797 2.54303586189053e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000124095857609063 111.365645408630 8.12768726348877 253.620712280273 277.204895019531 0 281.571228027344 283.523864746094 1.74516827655680e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000141398161940742 103.256172180176 11.1408860445023 252.689331054688 276.798522949219 0 280.900115966797 281.846435546875 3.663262759801e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000183051571366377 72.2063847541809 8.70262659788132 249.709411621094 275.959838867188 0 280.678802490234 281.239501953125 3.70508075775433e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000136235197714996 56.3876567840576 8.44736059904099 248.678619384766 273.992034912109 0 280.262420654297 280.069671630859 1.84250097845506e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000167528430756647 65.0642241477966 13.5715433359146 249.970367431641 274.904724121094 0 280.124725341797 281.415893554688 3.02511352856527e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000158530876797158 62.9823994636536 9.99814653396606 252.50341796875 276.059783935547 0 280.277526855469 282.416656494141 2.19343803564698e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000164846116967965 70.0537499427795 13.0244078159332 255.109008789062 277.661590576172 0 280.723175048828 286.068115234375 2.18876579083371e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000113658135524020 44.8574535369873 11.4260297060013 257.138854980469 278.714752197266 0 281.826629638672 287.204559326172 1.50120186503955e-07 5840
241 1 1.19394429512011 0.477440433441454 9.13242140086368e-05 21.9835600376129 9.138254404068 251.710723876953 271.686889648438 0.0525176239013672 274.758605957031 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000130441848887131 40.0168856620789 8.26088900566101 252.013442993164 272.119812011719 0.00217014357447624 275.281646728516 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000140268883842509 84.3566876411438 6.06620030403137 248.090011596680 270.088165283203 0.00723524808883667 274.653930664062 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000138460056041367 138.262497520447 5.80265531539917 248.370178222656 269.574127197266 0.0459602928161621 273.698150634766 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000124220590805635 184.249690246582 4.45919276475906 244.436904907227 265.804016113281 0.117332372665405 272.870330810547 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000125838337407913 177.738804244995 6.9642822265625 245.801986694336 265.04833984375 0.343280944824219 272.318115234375 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.04435017926153e-05 186.910533905029 5.97839531898498 243.929214477539 264.14697265625 0.556491241455078 271.951812744141 999 0 2190
241 8 0.0420223752242459 0.017831498982024 6.51686161290854e-05 198.942055034637 4.73617293834686 238.924011230469 257.263488769531 0.638931846618652 271.725738525391 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.89489725523163e-05 125.498379707336 5.17946344614029 243.433670043945 263.432464599609 0.63739185333252 271.504852294922 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.9021744497586e-05 169.967217254639 4.52552599906921 247.4375 266.561584472656 0.542804756164551 271.675384521484 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.74909894971643e-05 67.1914301872253 6.70188595056534 245.205184936523 265.46240234375 0.451398048400879 272.037261962891 999 0 5110
241 12 1.19004164803756 0.652611162917167 8.14478567917831e-05 27.9729211807251 7.71322498321533 248.889877319336 269.381958007812 0.253766365051270 272.916717529297 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000108518221531995 26.5013384342194 9.14542517662048 252.819808959961 272.604248046875 0.0162011730670929 274.852172851562 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000119103700853884 32.7824601173401 8.6994212269783 252.024612426758 272.416198730469 0 275.527557373047 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000140827131690457 52.3412976264954 6.3682908654213 248.416656494141 270.698425292969 0 274.900299072266 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000109602689190069 114.284236145020 5.54374791383743 248.558090209961 270.061462402344 0 273.735015869141 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000112573333899491 144.379080581665 5.22733718156815 244.711090087891 268.065551757812 0.00288179337978363 272.897338867188 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000112528582394589 156.016409683228 4.26962441205978 245.123947143555 266.094879150391 0.133343334197998 272.255828857422 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.49808549496811e-05 207.629231071472 4.9480921626091 243.514144897461 264.789215087891 0.441833305358887 271.763610839844 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.59933594963513e-05 199.023011779785 4.37801855802536 239.555267333984 258.548919677734 0.631108016967773 271.498657226562 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000123142101801932 104.389958381653 6.43872364759445 244.516265869141 264.403015136719 0.688630981445313 271.362609863281 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.06532882759348e-05 140.690108108521 5.43303493261337 247.731231689453 267.452056884766 0.547744483947754 271.580200195312 999 0 4380
242 11 0.895350275782483 0.490416043032247 9.07995134184603e-05 71.1367546081543 7.14599705934525 246.339050292969 266.909942626953 0.45184684753418 271.908843994141 999 0 5110
242 12 1.20656562185519 0.653341871307093 0.000103996001416817 36.1251008033752 7.46768127679825 249.555282592773 270.087860107422 0.164952526092529 272.923370361328 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.42678336286917e-05 24.2651064872742 7.81928961277008 252.847549438477 273.014282226562 0.00304720520973206 275.374755859375 265.502471923828 0 6570
243 2 0.866620150451331 0.292681924182781 0.000106302399944980 31.1552322864532 9.01942253112793 252 272.641754150391 0 275.957427978516 263.986511230469 0 7300
243 3 0.403583529362798 0.119185181200351 0.000140479452966247 66.9058491706848 6.22219001054764 248.288787841797 270.976989746094 0 275.421691894531 257.64208984375 0 8030
243 4 0.0924263078211116 0.0354592853220083 8.88101407326758e-05 131.992677497864 4.49926365613937 248.139724731445 270.127746582031 0.000551988147199154 274.373840332031 256.489562988281 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000133511118474416 160.907208347321 5.64825738668442 245.136993408203 269.167327880859 0.00573025524616241 273.605865478516 256.126220703125 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000103039770328905 193.639050292969 5.36001514196396 244.32958984375 267.354278564453 0.0559700393676758 272.956970214844 254.144073486328 0 1460
243 7 0.00297099388540057 0.00405299586945198 8.70855641551316e-05 278.848567676544 5.10410981178284 244.013671875 266.287445068359 0.245649738311768 272.422760009766 248.543029785156 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000109335051092785 274.007502365112 4.02691653966904 240.932373046875 262.251770019531 0.361583633422852 272.054779052734 252.475524902344 0 2920
243 9 0.259451299450045 0.121217879085052 0.000116655032616109 109.021537017822 5.4045595407486 245.008132934570 265.352935791016 0.50857780456543 271.785949707031 250.415878295898 0 3650
243 10 0.541454916934601 0.28761125081027 7.61147202865686e-05 119.867643737793 5.30272245407104 247.877212524414 267.789825439453 0.512845191955566 271.925689697266 249.855331420898 0 4380
243 11 0.893988501055804 0.51599083667963 9.10861548618414e-05 76.2343343734741 6.76960017681122 247.075912475586 268.185333251953 0.456342430114746 272.220916748047 260.352874755859 0 5110
243 12 1.21561644168494 0.676857395855596 9.9193007190479e-05 34.7391104698181 6.96439148187637 250.202316284180 270.720397949219 0.110314121246338 273.400177001953 266.484649658203 0 5840
244 1 1.24399781982999 0.502505945483737 6.62916601868346e-05 27.1408944129944 8.94783692359924 252.220352172852 273.041259765625 0.00365511208772659 275.916290283203 261.440338134766 0 6570
244 2 0.886814273227447 0.292504782754921 9.8778541723732e-05 46.1690763473511 9.38517092466354 251.915466308594 272.641204833984 0 276.466522216797 258.659912109375 0 7300
244 3 0.389700069954219 0.110917105054955 0.000135829513601493 84.0024622917175 7.37144004106522 247.962875366211 270.898590087891 0 275.8232421875 253.009719848633 0 8030
244 4 0.0947629139679861 0.0323327391202676 7.47103193134535e-05 161.982351493835 4.50187093019485 247.656677246094 269.962799072266 0.00760730028152466 274.706237792969 252.858001708984 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000162417604587972 170.672400665283 5.60873067378998 245.670547485352 269.322418212891 0.0330369949340820 273.825836181641 250.450393676758 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000101803249708610 189.833790111542 4.86039023399353 244.376571655273 268.430725097656 0.0588512325286865 273.258087158203 251.022689819336 0 1460
244 7 0.00300287934241549 0.00417478060110619 9.95240137854125e-05 281.706204414368 4.81956409215927 244.001327514648 266.638671875 0.096758222579956 272.731689453125 245.137100219727 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000132190615113359 237.960131835937 4.28361766338348 242.320220947266 265.336212158203 0.24207067489624 272.341339111328 251.229949951172 0 2920
244 9 0.273118867743419 0.137869173303954 9.3276149709709e-05 113.559722900391 4.87913190126419 244.948287963867 265.880462646484 0.408802299499512 272.075225830078 245.874374389648 0 3650
244 10 0.582374586770414 0.296047611312134 7.95899621152785e-05 113.340897464752 5.58816478252411 247.928390502930 267.778656005859 0.444302139282227 272.208557128906 248.037017822266 0 4380
244 11 0.909798373492368 0.454102050320811 9.35546777327545e-05 94.3688481330872 6.4728754401207 247.259689331055 269.212707519531 0.315341758728027 272.626068115234 258.58837890625 0 5110
244 12 1.23044650059865 0.615920744671527 0.000109916873043403 34.6122397422791 8.14678914546966 250.667556762695 271.480834960938 0.0445994329452515 274.063323974609 263.363494873047 0 5840
245 1 1.26211606649837 0.509768744026025 5.23638216691325e-05 28.1714443206787 9.64961203336716 251.871826171875 272.865661621094 0.00341926276683807 276.313812255859 262.544586181641 0 6570
245 2 0.885834459704593 0.299324727727556 8.62768938532099e-05 56.6156153202057 9.21047551631927 251.615432739258 272.084167480469 0 276.855194091797 258.628173828125 0 7300
245 3 0.382392986054966 0.121554447797987 0.000126777215336915 93.705089187622 6.12027095556259 247.767837524414 270.769805908203 0.000107159111648798 276.144958496094 254.658279418945 0 8030
245 4 0.102724314016399 0.0298483305945218 8.17992484371643e-05 213.128093528748 4.7063922047615 247.143600463867 269.731719970703 0.0213728809356689 275.019805908203 254.001556396484 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000169035732687917 114.907230949402 7.40148485898972 246.407272338867 269.212188720703 0.060852255821228 274.122406005859 249.983840942383 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000132538464094978 186.042994213104 6.44611712694168 244.653259277344 269.261657714844 0.0739110279083252 273.674011230469 253.881820678711 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000100924695288995 227.961484432220 4.70266898870468 243.620498657227 266.516174316406 0.0899852657318115 273.252227783203 246.067886352539 0 2190
245 8 0.0525279690303074 0.0280454737124699 0.000133955883211456 263.028560066223 4.93619861602783 243.329895019531 267.315979003906 0.106582994461060 272.881225585938 252.979339599609 0 2920
245 9 0.28667018697476 0.147060599142075 7.95304506027605e-05 128.279709625244 6.46719018220901 244.574371337891 266.372985839844 0.199704627990723 272.546020507812 245.931503295898 0 3650
245 10 0.629887239124416 0.351758590374313 9.5784532459220e-05 118.952483654022 6.12875212430954 247.770950317383 268.486877441406 0.341914176940918 272.556518554688 251.730743408203 0 4380
245 11 0.922054346032478 0.468804788833246 0.000107484333420871 65.0961391448975 7.48468462228775 247.528472900391 270.071838378906 0.186446113586426 273.186798095703 262.127319335938 0 5110
245 12 1.2401117797563 0.609676509339439 0.000116878279368393 35.3868617534637 8.00430564880371 251.127639770508 271.930999755859 0.058600172996521 274.610534667969 264.159393310547 0 5840
246 1 1.26289659591488 0.555736944555867 7.08554689481389e-05 28.6771309375763 7.6669760465622 251.997909545898 272.911834716797 0.0182327067852020 276.397430419922 264.07763671875 0 6570
246 2 0.85768557968361 0.340642965776056 9.44751547649503e-05 59.7428189277649 9.97293206453323 251.005889892578 271.541473388672 0.00472001045942306 277.108367919922 263.101745605469 0 7300
246 3 0.398136430456083 0.126377123171494 0.000108202354749665 80.3311664581299 6.45451357364655 247.579421997070 270.40380859375 0.00551242172718048 276.465057373047 258.326904296875 0 8030
246 4 0.103481593620503 0.0407646710864352 9.54548551817425e-05 109.739881610870 5.35742806196213 247.215438842773 269.709259033203 0.0231901645660400 275.298004150391 256.411041259766 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000175618525827304 111.321908760071 6.65571676492691 246.460815429688 269.011047363281 0.0494598007202148 274.451812744141 252.730941772461 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000145856810559053 147.781492900848 6.71201025247574 244.892730712891 269.453430175781 0.065361328125 274.008331298828 257.403289794922 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.72696681856178e-05 172.770923233032 6.0685756444931 242.865509033203 265.298522949219 0.0843464374542236 273.61181640625 245.1328125 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000131706141110044 207.559969902039 6.63366245031357 243.448913574219 267.282043457031 0.119573879241943 273.159790039062 254.10986328125 0 2920
246 9 0.296069753990617 0.145255970845744 7.68615282140672e-05 144.916936111450 6.65189098119736 244.055740356445 265.818695068359 0.206395130157471 272.823913574219 247.554412841797 0 3650
246 10 0.66378214421163 0.430453669701413 9.68081003520638e-05 114.155073833466 6.57201458215714 247.012573242188 267.692901611328 0.241951293945313 272.845123291016 256.628387451172 0 4380
246 11 0.929029289754492 0.548695572798406 0.000102656939998269 51.4175483703613 7.438449716568 247.837219238281 270.704864501953 0.147774648666382 273.733154296875 265.923309326172 0 5110
246 12 1.23200755943167 0.616452168955109 0.000105137387436116 38.9722385406494 8.2560956120491 251.092498779297 271.768493652344 0.0867719173431396 274.882049560547 265.457214355469 0 5840
247 1 1.28408713922271 0.560254050966314 8.57734950841405e-05 32.3038823127747 8.81728123426437 251.630554199219 273.018615722656 0.00080936886370182 277.161193847656 263.005798339844 0 6570
247 2 0.872515638597319 0.332693744200809 9.5852000231389e-05 46.9879388332367 8.09022464752197 250.544067382812 271.827331542969 1.79628445766866e-05 277.75 263.613220214844 0 7300
247 3 0.404081739628656 0.131629366507563 0.000135879268054850 56.2769602775574 6.69854080677032 247.992782592773 270.582672119141 0.00308928370475769 276.903747558594 257.148498535156 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000130386554519646 77.9927551269531 6.46702765226364 247.926162719727 269.930603027344 0.0145354700088501 275.731506347656 253.928619384766 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000152606678602751 68.3332956314087 7.74672138690948 246.0966796875 268.661010742188 0.0286043810844421 274.793548583984 250.586669921875 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000160018965834752 69.1875435829163 7.32427945137024 245.286544799805 269.365203857422 0.0586387586593628 274.254913330078 254.474807739258 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000101382687716978 78.6640369415283 7.38743312358856 241.628128051758 264.044952392578 0.101085519790649 273.769165039062 244.273727416992 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000121458125067875 113.642169475555 7.94314556121826 243.169326782227 266.854248046875 0.175466518402100 273.243682861328 250.781631469727 0 2920
247 9 0.294326018060113 0.14640517585899 8.2635893340921e-05 105.326397037506 8.19829392433167 243.509948730469 264.957214355469 0.229353485107422 272.966033935547 246.445709228516 0 3650
247 10 0.710481053131398 0.404856733375547 9.96789152850397e-05 56.0967031478882 9.30379923582077 246.317016601562 267.112609863281 0.289404754638672 272.927612304688 255.147491455078 0 4380
247 11 1.00004085964813 0.536096388741816 0.000114050696720369 40.8714580535889 8.39087493419647 248.277496337891 270.840240478516 0.176214637756348 273.931762695312 264.724060058594 0 5110
247 12 1.23024721649231 0.648359768648511 0.000111396043212153 32.0253819465637 9.24023777246475 250.645309448242 271.381927490234 0.0847499656677246 275.217987060547 262.917022705078 0 5840
248 1 1.25216846819007 0.738148329895385 9.73693211562932e-05 39.1427659034729 8.85618394613266 250.416519165039 271.361724853516 0.101354618072510 276.254577636719 265.869110107422 0 6570
248 2 0.884223579844985 0.442764998937729 8.8502223661635e-05 51.9046384811401 8.11985030174255 250.057403564453 271.804351806641 0.0954425716400146 276.8203125 267.161285400391 0 7300
248 3 0.395346452967277 0.189497042453945 0.00015748527366668 53.8907734870911 8.83773419857025 248.280181884766 270.153442382812 0.0761518430709839 276.247222900391 261.938018798828 0 8030
