#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
254 2 0.784814024797429 0.324567381197701 7.78413726948202e-05 27.1682676792145 16.220334482193 247.235809326172 269.546813964844 0.00275090932846069 276.518829345703 248.709945678711 0 7300
254 3 0.379603008566161 0.160312992213901 0.000109296690789051 24.9802146434784 8.79200763702393 246.337890625 267.106964111328 5.19843818619847e-05 275.527862548828 241.485076904297 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000101616293977713 40.9624557971954 10.9840066671371 243.808425903320 266.562438964844 0.00424102038145065 274.405334472656 241.255813598633 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000139173172647133 45.8692228317261 8.29796326160431 242.509170532227 266.130706787109 0.0261628365516663 273.494842529297 241.632675170898 0 730
254 6 0.00569620403964446 0.00607528669526628 9.02336367289536e-05 54.245547580719 9.52500503063202 240.324310302734 263.351837158203 0.0589405584335327 272.750152587891 237.618545532227 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.38782286841888e-05 58.0785724639893 6.54988425970078 239.154174804688 260.832672119141 0.156687517166138 272.088531494141 233.603378295898 0 2190
254 8 0.0401125692051231 0.0155264461519872 0.000106116688402835 48.5065515518188 7.5938367486 239.781021118164 262.694671630859 0.203819446563721 271.758972167969 238.146286010742 0 2920
254 9 0.248772992751819 0.116125063034058 7.7470100222854e-05 70.338392829895 10.1505644083023 239.061889648438 261.029541015625 0.232969093322754 271.572113037109 234.331619262695 0 3650
254 10 0.614957538157535 0.330767331172824 9.00943792657927e-05 39.3547360420227 8.80590889453888 240.282211303711 262.751251220703 0.255154953002930 271.682159423828 239.773040771484 0 4380
254 11 1.01203112004645 0.624157821067048 6.81269826600328e-05 26.0238736152649 13.4309299468994 241.747406005859 265.779235839844 0.133625793457031 272.517730712891 246.030441284180 0 5110
254 12 1.16664237255109 0.767332380135429 4.66333698568633e-05 17.4167392969131 21.7218744754791 246.472747802734 268.320526123047 0.0798492574691772 274.628204345703 251.121734619141 0 5840
255 1 1.07085314543544 0.703791749961809 3.89541779441061e-05 18.7640333652496 22.6122204303741 246.894088745117 268.219116210938 0.0718842649459839 275.831268310547 251.539794921875 0 6570
255 2 0.732203020722812 0.398382214187239 7.81310722231865e-05 32.1229429244995 15.3517889022827 246.648193359375 268.312927246094 0.0222872138023376 276.286224365234 249.3994140625 0 7300
255 3 0.354642674246669 0.166654655331312 0.000132751901401207 32.2054075241089 10.5578644752502 246.202865600586 266.682464599609 0.0191326093673706 275.581939697266 245.383651733398 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000123327564506326 42.4587159156799 10.2144340753555 243.875839233398 265.972015380859 0.0198731589317322 274.523223876953 245.352416992188 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.00013498853368219 45.4505662918091 10.5163525819778 242.404327392578 264.559722900391 0.0322586274147034 273.604370117188 242.828308105469 0 730
255 6 0.00542703764001019 0.00608254949380857 9.07342524442356e-05 40.387708568573 11.7555612087250 239.144714355469 260.628448486328 0.100421447753906 272.661010742188 237.516983032227 0 1460
255 7 0.00246238763199488 0.00314975172879046 5.9560035879258e-05 48.4246194839478 10.5488211035728 237.642333984375 258.011505126953 0.222742080688477 272.034088134766 234.051239013672 0 2190
255 8 0.040154086727278 0.0326613364689492 8.33829632028937e-05 39.6300981521606 9.28775442838669 239.376403808594 259.953643798828 0.308540191650391 271.795745849609 236.357574462891 0 2920
255 9 0.228610423292541 0.111009218597442 6.89648259140085e-05 47.3024990081787 9.59146120548248 238.256072998047 258.162780761719 0.393609428405762 271.639465332031 234.106674194336 0 3650
255 10 0.567129352635156 0.359960238484261 8.98162048542872e-05 46.7915447235107 9.99628102779388 239.668243408203 261.70458984375 0.364163703918457 271.785491943359 241.652816772461 0 4380
255 11 0.904616986727444 0.666910904681219 7.70037455367856e-05 27.4859975814819 16.6376137018204 241.854415893555 264.497497558594 0.240663948059082 272.61181640625 246.625991821289 0 5110
255 12 1.07736309290931 0.801573818140896 4.57420788734453e-05 19.2722905158997 23.6658602714539 245.871536254883 267.490234375 0.172650775909424 274.19873046875 251.823440551758 0 5840
256 1 1.1478764525371 1.75835009830191 2.94096753350459e-05 18.6451379060745 21.0376789569855 245.633514404297 267.201812744141 0.0333772730827332 276.483215332031 250.405731201172 0 6570
256 2 0.785677589258249 1.10702321073673 9.41355698159896e-05 25.8758592128754 18.7527006387711 245.753311157227 266.413024902344 0.000753493532538414 276.886108398438 246.571746826172 0 7300
256 3 0.359209601683702 0.427132267929025 0.000131066837639082 29.9970014572144 14.0993882656097 244.507797241211 263.656402587891 6.5881391055882e-05 275.752075195312 241.261260986328 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000155226665083319 37.4589789390564 12.4385714769363 243.393966674805 263.226593017578 0.0185460698604584 274.559631347656 241.908355712891 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000102527596754953 31.8225975990295 14.9441822290421 241.020111083984 260.919158935547 0.0893454933166504 273.597534179688 236.634368896484 0 730
256 6 0.00533978441544957 0.00776410878313289 9.11418290343136e-05 31.1678584098816 14.8252935171127 236.893188476562 256.480499267578 0.181473598480225 272.786560058594 232.099517822266 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.16531215200666e-05 32.425886964798 13.6634982109070 235.661102294922 254.448135375977 0.259161643981934 272.225250244141 230.276153564453 0 2190
256 8 0.0390762918521383 0.0511429444912218 4.1151231926051e-05 29.3161963462830 12.8176816463470 237.816055297852 255.853469848633 0.354071311950684 271.880859375 230.993774414062 0 2920
256 9 0.218488451391191 0.187459916033547 6.23635860392824e-05 33.5233868598938 12.6841268539429 237.033767700195 255.099914550781 0.450360069274902 271.687713623047 230.798171997070 0 3650
256 10 0.551020554039077 0.665210346973757 5.90484909480438e-05 29.5821035385132 13.2372700214386 238.683807373047 258.776397705078 0.390947036743164 271.872314453125 237.204986572266 0 4380
256 11 0.943211675322586 1.45131971846242 5.29771019500913e-05 26.1861906528473 17.0587184429169 241.196899414062 261.823333740234 0.33997257232666 272.512084960938 242.709518432617 0 5110
256 12 1.18912826255015 2.04996917391753 3.81813664716901e-05 21.1372773647308 23.1287524223328 245.289093017578 266.441314697266 0.236402931213379 273.844696044922 250.034057617188 0 5840
257 1 1.20432367565882 1.71968898167132 3.98546595533844e-05 19.4685696125031 28.3762984275818 246.880355834961 268.617370605469 0.0815408992767334 276.439697265625 256.831878662109 0 6570
257 2 0.822362471834269 1.08652351899756 9.22242012165953e-05 22.1381391525269 23.9093673706055 246.634063720703 266.44873046875 0.0337057161331177 276.714477539062 249.730789184570 0 7300
257 3 0.386926699474275 0.439275312808874 0.000100290879345266 23.0804632186890 14.4890162944794 244.533172607422 262.777191162109 0.0413333225250244 275.457550048828 243.641784667969 0 8030
257 4 0.0851358309307211 0.0469619639401405 0.000111446845403407 26.6291588306427 12.1333030939102 245.034423828125 262.353240966797 0.111563024520874 274.123046875 243.305374145508 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.6508302805014e-05 26.4144495010376 12.6732920885086 241.134658813477 257.699523925781 0.180508518218994 273.416717529297 237.205764770508 0 730
257 6 0.00552555872008363 0.00816134843511042 6.26243549049832e-05 28.800905752182 15.1682718753815 237.344589233398 255.506134033203 0.259501152038574 272.848083496094 235.418701171875 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.1577923517907e-05 26.4663646697998 11.0762998819351 236.863861083984 254.236297607422 0.352591133117676 272.383972167969 233.796768188477 0 2190
257 8 0.0392224335301233 0.0327729355685014 2.95072426524712e-05 34.2630522727966 11.8663052558899 237.56640625 253.849288940430 0.419734001159668 272.050445556641 234.530319213867 0 2920
257 9 0.23473674886171 0.170029199532058 5.26960462593706e-05 33.433340883255 14.4282798051834 237.902572631836 255.025711059570 0.463634910583496 271.843078613281 235.442474365234 0 3650
257 10 0.58868525013795 0.700470348189422 3.99846543587046e-05 20.9561120986938 12.7771384716034 239.855010986328 257.835784912109 0.433601570129395 271.995391845703 240.625045776367 0 4380
257 11 0.969201644191518 1.39735358246467 4.2502086944296e-05 25.2782964706421 29.5588860988617 242.436080932617 261.709503173828 0.396870765686035 272.467590332031 246.307220458984 0 5110
257 12 1.17198982940463 1.79382266923101 4.92189512442565e-05 18.6449386596680 33.2335971355438 246.310729980469 267.311828613281 0.248128318786621 274.049865722656 255.075729370117 0 5840
258 1 1.19078896343635 1.86662779608174 3.47218832757790e-05 17.4215668201447 24.3430884361267 247.092712402344 269.541961669922 0.00654421031475067 276.870239257812 253.811935424805 0 6570
258 2 0.786972935949481 1.16069706337852 8.66709939145949e-05 22.9858852386475 26.0448432922363 246.331665039062 268.611419677734 0 277.294494628906 250.353393554688 0 7300
258 3 0.364789556661313 0.441879291798425 9.02781917829998e-05 23.3084560394287 15.7527642726898 243.707336425781 264.760650634766 0 275.852294921875 243.851669311523 0 8030
258 4 0.076159742640844 0.0417300918682758 5.91581498156302e-05 29.8393239021301 18.3965523719788 244.359436035156 262.931854248047 0.00152636155486107 274.029205322266 240.826339721680 0 8760
258 5 0.00824039779729324 0.011743148106453 4.9435034088674e-05 30.0611657142639 14.1766369819641 240.259552001953 259.859375 0.0721306562423706 273.132263183594 236.527145385742 0 730
258 6 0.00538809420422894 0.00802948878474664 4.22382534452481e-05 31.8571506500244 19.0292710304260 236.742385864258 257.816833496094 0.206598949432373 272.474884033203 235.553787231445 0 1460
258 7 0.00253579061116464 0.00431582946304024 6.37663040834013e-05 31.9065522670746 15.9090036392212 236.432342529297 257.351623535156 0.276655921936035 272.049835205078 234.102233886719 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.39497366844444e-05 35.3477953910828 13.3652079582214 236.480773925781 257.461151123047 0.312019062042236 271.992156982422 237.133148193359 0 2920
258 9 0.224078370574119 0.208650459341379 5.24458300787956e-05 31.4912382602692 16.9410561800003 237.773559570312 258.981079101562 0.298995342254639 271.969604492188 236.609649658203 0 3650
258 10 0.554773738041874 0.763789551578216 4.06343173381174e-05 27.1330156326294 15.6461219310760 240.065170288086 260.905487060547 0.331723251342773 272.034393310547 241.485198974609 0 4380
258 11 0.904882698869235 1.45942393878704 4.76070719741983e-05 27.120697927475 25.9974791526794 242.962188720703 264.195159912109 0.2830810546875 272.627075195312 246.427688598633 0 5110
258 12 1.13359442491583 1.90515605664144 6.19101840129588e-05 21.6306660652161 29.6840205669403 246.426803588867 268.243347167969 0.138807353973389 274.371795654297 253.261825561523 0 5840
259 1 1.19377822503149 1.96892697067128 4.79545280541061e-05 17.5458587169647 24.9619863510132 246.522506713867 267.545104980469 0.0232401895523071 276.491271972656 248.6435546875 0 6570
259 2 0.789480594287633 1.19158609986172 5.60610889806412e-05 19.8576952457428 26.3692284107208 244.664703369141 265.011444091797 0 276.900543212891 243.63427734375 0 7300
259 3 0.353978393892192 0.397671434207948 7.91400176240131e-05 19.925958442688 19.8723536968231 241.838333129883 261.722900390625 0.00038916889578104 275.610961914062 238.058792114258 0 8030
259 4 0.0673630100466759 0.0437937895028526 4.36044807429425e-05 24.0456871032715 17.4915537118912 241.104721069336 257.795867919922 0.0588054990768433 273.808471679688 233.835372924805 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.12644565990195e-05 27.5872156143188 15.0517477750778 238.554733276367 256.781097412109 0.184968376159668 272.890563964844 231.659652709961 0 730
259 6 0.00545806783606871 0.00747979679141652 4.54927205282729e-05 36.9612804412842 18.2458258152008 235.785751342773 256.134979248047 0.237390518188477 272.417907714844 232.794174194336 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.22516810835805e-05 34.7545991897583 15.2866161584854 235.095657348633 254.331024169922 0.301174926757812 271.955841064453 228.553268432617 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.21378836513031e-05 31.2789314746857 14.0587865352631 235.669769287109 257.015655517578 0.326844863891602 271.7548828125 233.924224853516 0 2920
259 9 0.199576389699217 0.166551691876368 6.65308260067832e-05 30.2102763175964 18.3532102108002 236.726867675781 257.348968505859 0.376894569396973 271.635406494141 233.249603271484 0 3650
259 10 0.527189496322197 0.702321476110566 5.32160647708224e-05 28.2154421329498 16.3226770877838 238.965972900391 258.521697998047 0.33947998046875 271.863189697266 236.513504028320 0 4380
259 11 0.887129806395824 1.4805148400417 5.5111766414484e-05 27.8546093463898 24.8413583517075 242.483322143555 262.6396484375 0.264414558410645 272.659210205078 242.527191162109 0 5110
259 12 1.17408231252124 2.08761172733792 5.66632763366215e-05 19.2422862529755 21.7895618438721 245.695526123047 266.304229736328 0.150468282699585 274.289031982422 249.121368408203 0 5840
260 1 1.16634344639157 1.83142093729444 5.03144168760627e-05 20.0318599224091 23.3692753791809 246.882736206055 266.9921875 0.0257038640975952 276.78173828125 248.40625 0 6570
260 2 0.778370505358997 1.16295561658374 4.5097995098331e-05 26.2448624134064 29.7533891201019 244.349533081055 264.095001220703 0 277.149291992188 243.35498046875 0 7300
260 3 0.346687917001801 0.40574244051485 0.000104961118631763 22.4317206382751 16.2087427616119 241.625671386719 260.984466552734 1.48294540122151e-05 275.883026123047 238.238616943359 0 8030
260 4 0.0612300416739625 0.0431450090233129 4.71086270408705e-05 24.7654726982117 15.5526301383972 239.450454711914 256.455108642578 0.00311446636915207 274.201782226562 233.104446411133 0 8760
260 5 0.00850079569624842 0.0109978255487293 9.1145902115386e-05 34.7361212730408 17.8216854095459 238.485168457031 256.191192626953 0.047303261756897 273.165618896484 230.427200317383 0 730
260 6 0.00548008042631521 0.00743064004518519 7.86216100095771e-05 40.6635803222656 14.8422150611877 237.308792114258 257.818725585938 0.135810651779175 272.825134277344 235.689605712891 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.42191463359632e-05 36.8172358512878 14.0516081094742 236.540100097656 255.883453369141 0.208625736236572 272.419738769531 231.909912109375 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.62665571528487e-05 42.3705561637878 15.7688510656357 236.781311035156 257.919036865234 0.261830177307129 272.250030517578 235.783370971680 0 2920
260 9 0.194418252746699 0.178425703212653 8.14619685115758e-05 29.8898157119751 15.8679148912430 237.285461425781 257.676177978516 0.268221797943115 272.093933105469 234.692428588867 0 3650
260 10 0.488013562416887 0.797667849656568 5.1446844736347e-05 27.0238579750061 16.640819978714 238.839111328125 257.360168457031 0.238202285766602 272.397033691406 235.434860229492 0 4380
260 11 0.863398390732116 1.44759974847734 6.13902309851255e-05 24.4972187519073 23.9463397502899 242.952682495117 262.515319824219 0.217850723266602 273.079437255859 242.935775756836 0 5110
260 12 1.18006083571153 2.11706148971976 4.33719451393699e-05 24.7983993530273 26.5207130670547 245.476821899414 265.2919921875 0.154649162292480 274.662780761719 248.152511596680 0 5840
261 1 1.23157577720126 1.93205941099778 4.18334271671483e-05 24.1257994174957 21.6256718635559 247.428619384766 267.930511474609 0.056280083656311 276.755004882812 248.585372924805 0 6570
261 2 0.813527543119718 1.19769747912291 5.34012426214758e-05 28.5792878627777 19.1080436229706 244.550811767578 265.165069580078 0.00802441835403442 277.114868164062 242.955535888672 0 7300
261 3 0.341224211086224 0.401557474281642 9.60040728386957e-05 30.9475561618805 12.5098323583603 241.920227050781 262.165740966797 0.0149013352394104 276.220581054688 237.244140625 0 8030
261 4 0.0752280894436894 0.0437627897529769 6.52658003673423e-05 36.8785449504852 13.4484088182449 239.518905639648 258.666259765625 0.0406686353683472 274.740936279297 233.497497558594 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000101508141233353 36.8177127838135 12.5840207576752 238.593246459961 256.833129882812 0.138322715759277 273.699157714844 228.821395874023 0 730
261 6 0.00571471255102109 0.00781459409007317 8.60468826431315e-05 43.6208278656006 15.6673204660416 238.461196899414 258.728302001953 0.176979389190674 273.309906005859 234.317901611328 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.63319231232163e-05 47.3481669425964 14.1762220144272 237.566207885742 257.867065429688 0.222895584106445 272.8037109375 232.701614379883 0 2190
261 8 0.0408980807242928 0.054444417852975 9.58364413236268e-05 53.5125456809998 14.1199936270714 237.823608398438 259.040924072266 0.203102111816406 272.826446533203 233.641265869141 0 2920
261 9 0.21580974086176 0.206790474348842 9.599783224985e-05 40.6149037361145 14.8846793174744 237.738723754883 258.438354492188 0.261485404968262 272.679718017578 233.404067993164 0 3650
261 10 0.509951421123506 0.685304827696701 5.56008242710959e-05 28.680411195755 15.8552538156509 239.216766357422 258.622955322266 0.324414749145508 272.715148925781 235.274200439453 0 4380
261 11 0.871203684897226 1.41292431397362 6.81007237290032e-05 22.1772324562073 21.2234563350677 243.441513061523 263.270263671875 0.275166759490967 273.098754882812 242.326751708984 0 5110
261 12 1.23174184728988 2.13466491911341 2.90390838927124e-05 24.5758919715881 22.1332543849945 245.419723510742 265.783081054688 0.168635463714600 274.697875976562 247.323608398438 0 5840
262 1 1.24951134677216 1.83142093729444 6.41356644337065e-05 24.616667842865 15.5070685386658 248.018997192383 267.546600341797 0.0946133518218994 277.053680419922 249.921417236328 0 6570
262 2 0.80942561193082 1.09553116060427 6.37592973362189e-05 31.755558013916 15.0935173034668 245.665054321289 265.185241699219 0.0706324434280396 277.079162597656 244.546035766602 0 7300
262 3 0.339978685421579 0.364025634253664 8.32421668746974e-05 28.6109740257263 10.3468585729599 242.469650268555 260.8505859375 0.085903034210205 276.28955078125 237.989166259766 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000106333026633365 30.1766102313995 11.1723577737808 241.023193359375 258.465209960938 0.119716567993164 274.968597412109 234.256500244141 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.3442847749684e-05 34.4958174705505 9.66290698051453 238.921569824219 253.521606445312 0.198804397583008 274.011138916016 227.575759887695 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000101287684083218 33.5189466476440 14.0248305082321 240.237976074219 257.803070068359 0.244694843292236 273.560119628906 234.212844848633 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000116758247895632 36.8767217636108 11.5142596006393 238.287185668945 256.999450683594 0.233148918151855 273.170440673828 233.924407958984 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000102423628413817 42.3860465049744 12.9902705430985 238.476303100586 256.688293457031 0.243927516937256 273.167816162109 232.809600830078 0 2920
262 9 0.211403901410688 0.171052191277953 9.90148262644652e-05 43.9216946601868 13.4034810304642 238.803100585938 257.180572509766 0.308420696258545 273.016693115234 234.109298706055 0 3650
262 10 0.508240899210726 0.613728619501752 6.39884638076182e-05 26.2801401138306 14.0342816114426 239.773803710938 257.969482421875 0.259953098297119 273.254119873047 236.507400512695 0 4380
262 11 0.877082566034352 1.28817246340275 6.99079471814912e-05 21.4759469509125 19.9789908409119 243.915939331055 262.377655029297 0.225229148864746 273.765502929688 243.119934082031 0 5110
262 12 1.24070963207533 2.06591190242499 2.9332060876186e-05 25.5075429439545 19.6527986526489 245.810958862305 266.138366699219 0.158658971786499 275.241973876953 249.461578369141 0 5840
263 1 1.2553404068827 1.20170530392826 7.58404945372604e-05 26.3221684932709 16.6649121284485 249.525207519531 270.183898925781 0.169898281097412 275.579681396484 255.369247436523 0 6570
263 2 0.846691739817007 0.683566627435818 9.64325583481696e-05 40.1179515838623 14.1148136138916 247.922485351562 269.118041992188 0.144081592559814 275.867218017578 251.441055297852 0 7300
263 3 0.371482181232674 0.252349035326757 0.000102591371251037 32.6983052253723 9.6598834514618 244.612319946289 264.600677490234 0.143521652221680 275.243560791016 243.342834472656 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000108651231857948 39.2533352851868 10.0253290653229 244.028656005859 263.127166748047 0.201196956634521 274.103088378906 239.378128051758 0 8760
263 5 0.00945636298616429 0.0105689218665217 6.72610927722417e-05 47.7068987846375 8.97575622797012 241.337112426758 258.093505859375 0.310505676269531 273.246215820312 232.677947998047 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000107187718822388 40.2482950210571 10.3230499744415 243.214614868164 261.815521240234 0.389174079895020 272.756103515625 238.880508422852 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000112429387809243 39.0341515541077 10.0652232646942 239.890228271484 259.882415771484 0.388373298645020 272.634307861328 237.370361328125 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000106044263520744 39.9551909446716 13.3991371393204 240.807083129883 259.755676269531 0.431141624450684 272.449951171875 237.139739990234 0 2920
263 9 0.245783731156671 0.152622839976899 9.96627408312634e-05 50.0949222564697 12.2861981391907 240.915710449219 260.170227050781 0.435813369750977 272.372467041016 238.892471313477 0 3650
263 10 0.521277401167347 0.461276278149168 5.52173718460836e-05 36.6664709091187 10.5321300268173 241.221054077148 260.381042480469 0.413839721679688 272.495025634766 241.093933105469 0 4380
263 11 0.919596508720911 0.94693164530766 8.17900807305705e-05 34.3538897037506 15.2536363363266 245.680130004883 264.588165283203 0.325812911987305 273.049133300781 246.437240600586 0 5110
263 12 1.22920097493401 1.3918444840582 2.91594722511945e-05 25.5928291320801 12.123224568367 246.599960327148 267.542694091797 0.280408515930176 274.282653808594 253.385681152344 0 5840
264 1 1.17198982940463 0.544798461385471 7.27919963537715e-05 24.3667321681976 10.9025305986404 250.79052734375 271.223754882812 0.197091865539551 275.246459960938 260.796661376953 0 6570
264 2 0.839417869935478 0.303088983069595 0.000116849453479517 42.8609485626221 8.64138096570969 249.3427734375 271.174407958984 0.121222248077393 275.424133300781 258.297210693359 0 7300
264 3 0.374521263854408 0.106506283501224 0.000137846513825934 77.1786455154419 6.87123650312424 246.672943115234 267.822570800781 0.128367996215820 274.853454589844 251.217498779297 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000118244726036210 166.890713310242 8.21874905824661 245.575759887695 265.648345947266 0.252819213867187 273.901489257812 245.564025878906 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.17980796657503e-05 165.932115554810 6.73743488788605 242.709869384766 262.135375976562 0.343060684204102 273.19140625 241.108261108398 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000100308546825545 196.688600730896 7.1602282166481 244.487670898438 264.107543945312 0.430158576965332 272.590240478516 244.410614013672 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000107362599374028 114.265399742126 8.68234915733337 241.304000854492 261.939910888672 0.446098670959473 272.379089355469 242.541336059570 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000113124928611796 123.408794212341 8.03155357837677 242.613861083984 262.127746582031 0.475317535400391 272.195678710938 240.289291381836 0 2920
264 9 0.239207355647344 0.100647330774733 0.000106652567046694 106.779726791382 9.52212965488434 242.278289794922 261.633666992188 0.471792449951172 272.032928466797 243.536026000977 0 3650
264 10 0.506945552519495 0.298793303443974 9.12792595045175e-05 103.733633804321 7.56028957366943 242.637817382812 262.842071533203 0.434808540344238 272.114776611328 247.006164550781 0 4380
264 11 0.861704475828198 0.526730035743683 0.000109577897092095 57.7210059165955 7.62617758512497 247.237014770508 267.115631103516 0.340207672119141 272.726684570312 251.584045410156 0 5110
264 12 1.14688003200538 0.724464154593149 3.7201086524874e-05 31.8840104579926 10.3772822380066 247.519470214844 268.441650390625 0.291687660217285 274.023529052734 260.851928710938 0 5840
265 1 1.02908651814766 0.52878044777117 2.03654037250089e-05 10.9689118146896 65.2729708194733 247.692687988281 266.199462890625 0.599575805664063 271.2509765625 259.230804443359 0 6570
265 2 0.52498629981318 0.250593120923088 3.81116198695963e-05 14.6710496068001 39.6123181819916 245.234100341797 263.721527099609 0.521836242675781 271.261535644531 255.87060546875 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.11354012612719e-05 15.7412935972214 23.048002243042 243.094406127930 260.252868652344 0.648023300170898 271.325378417969 249.121109008789 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.24694530718261e-05 18.7819679737091 18.8587884664536 240.341461181641 257.578369140625 0.770577239990234 271.280578613281 248.464569091797 0 8760
265 5 0 0 3.90102057281183e-05 20.3940965175629 14.2984646797180 236.361129760742 253.131011962891 0.859540786743164 271.25537109375 244.113159179688 0 730
265 6 0 0 2.99941591947572e-05 22.7087913513184 15.6597054004669 239.056259155273 253.790100097656 0.898208312988281 271.253784179688 239.810623168945 0 1460
265 7 0 0 2.27893682676950e-05 19.811079120636 13.7874238729477 235.926727294922 251.329437255859 0.927521896362305 271.25390625 238.6357421875 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.67990105587523e-05 19.6724158287048 13.7761486768723 235.677322387695 247.539794921875 0.951077117919922 271.254119873047 234.979370117188 0 2920
265 9 0.045035329485371 0.0326507079832775 2.6927775797958e-05 18.0559629917145 15.6945979356766 236.763534545898 250.361938476562 0.938074645996094 271.253601074219 233.530822753906 0 3650
265 10 0.24159267568688 0.142460236260533 2.22801218114910e-05 18.9396062135696 21.8125314950943 238.483932495117 254.442169189453 0.948063278198242 271.252258300781 242.231826782227 0 4380
265 11 0.645924074015427 0.388816577082764 4.34394030889962e-05 15.3617061018944 46.3817246437073 240.656707763672 257.056671142578 0.917331161499023 271.251312255859 249.436889648438 0 5110
265 12 1.05777789379147 0.646783209940551 3.64481526048621e-05 12.7024608373642 66.2435073375702 247.991867065430 267.428619384766 0.835120162963867 271.250427246094 262.392944335938 0 5840
266 1 1.04624155830204 0.564266304307358 1.51017911775853e-05 14.8487396121025 65.9062352180481 247.924057006836 267.215942382812 0.507472953796387 271.591003417969 261.393005371094 0 6570
266 2 0.535498536422786 0.2785460382395 4.53313623438589e-05 22.3813737154007 93.0574706077576 245.676132202148 264.753204345703 0.176614532470703 272.719757080078 257.482086181641 0 7300
266 3 0.0908469812783413 0.056625914537079 3.87473512091674e-05 21.906804728508 37.8473829269409 243.736236572266 262.320037841797 0.140649538040161 272.696838378906 250.649475097656 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.92624715459533e-05 22.2696088790894 31.2271078586578 241.436752319336 261.090118408203 0.110765686035156 272.289215087891 250.201644897461 0 8760
266 5 0 0 5.1694572539418e-05 31.3611161708832 30.7704661369324 237.780349731445 256.235870361328 0.303291759490967 271.433380126953 245.567428588867 0 730
266 6 0 0 4.3786011156044e-05 24.5734025478363 27.9649123191833 239.994766235352 255.713363647461 0.626301651000977 271.256042480469 241.248397827148 0 1460
266 7 0 0 2.24651130338316e-05 24.5320458412170 31.0623740196228 236.327926635742 252.069198608398 0.929351654052734 271.25341796875 239.938064575195 0 2190
266 8 0.00599413377862762 0.00619773570727497 6.04026070504915e-05 26.1053875684738 67.2253115177155 236.588577270508 249.611892700195 0.954988327026367 271.252716064453 238.184173583984 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.3870501172496e-05 25.3285426616669 34.6992244720459 237.385238647461 252.132690429688 0.936776123046875 271.2529296875 235.541412353516 0 3650
266 10 0.245274449551571 0.145054915325122 2.30309831749764e-05 27.9751579284668 34.0178261995316 239.114471435547 256.227294921875 0.949341735839844 271.252044677734 244.059036254883 0 4380
266 11 0.661368592257029 0.397664791404404 6.28247347776778e-05 17.8162568807602 44.3860352516174 241.451553344727 258.541656494141 0.949452667236328 271.250671386719 251.666595458984 0 5110
266 12 1.09023906044694 0.686201606175246 3.3917940891115e-05 14.976482796669 86.8199875354767 248.900650024414 268.80810546875 0.875747833251953 271.250335693359 263.254608154297 0 5840
267 1 1.08175841458811 0.646429329678984 2.67738025286235e-05 13.7256314516068 44.2068298816681 247.920700073242 268.044799804688 0.084725112915039 272.664154052734 263.049621582031 0 6570
267 2 0.54787629369455 0.324456667805288 5.41845216503134e-05 20.2201313138008 53.1600177288055 245.770202636719 264.362213134766 0 273.973815917969 257.709838867188 0 7300
267 3 0.090090255241199 0.0537167289192064 4.11208180594258e-05 22.2667823791504 50.9728137493134 243.688919067383 261.597412109375 0 273.323883056641 251.561813354492 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.23111137934029e-05 23.7723069429398 42.56862449646 241.800109863281 260.91259765625 0.000321500636637211 272.366760253906 252.214813232422 0 8760
