#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
264 9 0.239207355647344 0.100647330774733 0.000100813883909723 106.779726791382 9.52212965488434 242.451766967773 262.784210205078 0.401067848205566 272.433044433594 243.982421875 0 3650
264 10 0.506945552519495 0.298793303443974 8.92560186912306e-05 103.733633804321 7.56028957366943 242.958450317383 262.8359375 0.346604804992676 272.643951416016 244.498245239258 0 4380
264 11 0.861704475828198 0.526730035743683 8.24232156446669e-05 57.7210059165955 7.62617758512497 244.152236938477 265.305358886719 0.353781700134277 272.915802001953 252.405853271484 0 5110
264 12 1.14688003200538 0.724464154593149 7.65845717978664e-05 31.8840104579926 10.3772822380066 248.624404907227 268.998291015625 0.31784086227417 273.623657226562 259.745513916016 0 5840
265 1 1.02908651814766 0.52878044777117 3.21971852827119e-05 10.9689118146896 65.2729708194733 247.467178344727 265.742156982422 0.628404769897461 271.250946044922 261.927185058594 0 6570
265 2 0.52498629981318 0.250593120923088 3.36202458129264e-05 14.6710496068001 39.6123181819916 245.644714355469 264.45947265625 0.540280799865723 271.259216308594 257.999725341797 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.38637402112363e-05 15.7412935972214 23.048002243042 242.395492553711 261.033264160156 0.560700950622559 271.357482910156 252.064804077148 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.22676063660765e-05 18.7819679737091 18.8587884664536 239.350677490234 256.004730224609 0.81075668334961 271.268951416016 245.299987792969 0 8760
265 5 0 0 5.5931641782081e-06 20.3940965175629 14.2984646797180 238.948837280273 255.773239135742 0.854450607299805 271.259704589844 242.1025390625 0 730
265 6 0 0 1.67706117281341e-05 22.7087913513184 15.6597054004669 238.39013671875 252.933181762695 0.91826301574707 271.254821777344 238.119552612305 0 1460
265 7 0 0 4.45765490439953e-05 19.811079120636 13.7874238729477 238.770080566406 254.546600341797 0.886261444091797 271.254638671875 241.611877441406 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.60621725121746e-05 19.6724158287048 13.7761486768723 237.578109741211 253.059494018555 0.92148323059082 271.254608154297 240.653778076172 0 2920
265 9 0.045035329485371 0.0326507079832775 1.74930302819121e-05 18.0559629917145 15.6945979356766 236.203582763672 251.311233520508 0.946006774902344 271.253875732422 238.187881469727 0 3650
265 10 0.24159267568688 0.142460236260533 3.30285882228054e-05 18.9396062135696 21.8125314950943 236.418640136719 252.912246704102 0.94766586303711 271.252960205078 242.343719482422 0 4380
265 11 0.645924074015427 0.388816577082764 3.05962123093195e-05 15.3617061018944 46.3817246437073 241.460189819336 260.204315185547 0.949542236328125 271.251098632812 252.539428710938 0 5110
265 12 1.05777789379147 0.646783209940551 2.74128244200256e-05 12.7024608373642 66.2435073375702 245.815017700195 265.546325683594 0.854042663574219 271.250335693359 259.985321044922 0 5840
266 1 1.04624155830204 0.564266304307358 4.20340460550506e-05 14.8487396121025 65.9062352180481 248.178497314453 266.849670410156 0.710653457641602 271.264190673828 263.578308105469 0 6570
266 2 0.535498536422786 0.2785460382395 3.62971015420044e-05 22.3813737154007 93.0574706077576 246.618484497070 266.187133789062 0.372108917236328 271.888366699219 259.422271728516 0 7300
266 3 0.0908469812783413 0.056625914537079 4.30798587331083e-05 21.906804728508 37.8473829269409 243.230438232422 262.692565917969 0.177091884613037 272.559875488281 253.416915893555 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.85564794467064e-05 22.2696088790894 31.2271078586578 240.496795654297 257.715515136719 0.236282749176025 271.801086425781 246.283813476562 0 8760
266 5 0 0 8.83918346517021e-06 31.3611161708832 30.7704661369324 239.633636474609 257.3896484375 0.321445388793945 271.487091064453 241.902160644531 0 730
266 6 0 0 2.41971531067975e-05 24.5734025478363 27.9649123191833 238.681121826172 254.617874145508 0.515964317321777 271.293334960938 239.192947387695 0 1460
266 7 0 0 5.11773763719248e-05 24.5320458412170 31.0623740196228 239.247772216797 256.167724609375 0.599975738525391 271.256408691406 243.203720092773 0 2190
266 8 0.00599413377862762 0.00619773570727497 5.22121714311652e-05 26.1053875684738 67.2253115177155 238.922500610352 255.654251098633 0.899105834960938 271.254272460938 243.547714233398 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.04844742256682e-05 25.3285426616669 34.6992244720459 236.752288818359 251.930114746094 0.912643585205078 271.253784179688 239.195526123047 0 3650
266 10 0.245274449551571 0.145054915325122 4.16665585362352e-05 27.9751579284668 34.0178261995316 237.958374023438 254.667114257812 0.901240997314453 271.253479003906 244.349975585938 0 4380
266 11 0.661368592257029 0.397664791404404 2.00050588318845e-05 17.8162568807602 44.3860352516174 242.199859619141 261.686096191406 0.945640640258789 271.250885009766 253.782363891602 0 5110
266 12 1.09023906044694 0.686201606175246 1.80012764758430e-05 14.976482796669 86.8199875354767 246.374389648438 266.323028564453 0.753089294433594 271.345397949219 260.436096191406 0 5840
267 1 1.08175841458811 0.646429329678984 6.92850408086088e-05 13.7256314516068 44.2068298816681 248.482391357422 267.712036132812 0.520475120544434 271.314300537109 263.342651367188 0 6570
267 2 0.54787629369455 0.324456667805288 4.58374557638308e-05 20.2201313138008 53.1600177288055 247.083786010742 266.806579589844 0.0838929080963135 272.491333007812 260.252166748047 0 7300
267 3 0.090090255241199 0.0537167289192064 4.88497316837311e-05 22.2667823791504 50.9728137493134 243.431167602539 262.710479736328 0 272.891052246094 255.007659912109 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.05527065190836e-05 23.7723069429398 42.56862449646 241.092620849609 258.122222900391 0.00110249593853951 271.980529785156 248.214813232422 0 8760
267 5 0 0 1.16639666885021e-05 31.0272674560547 33.4313990116119 239.503204345703 256.429565429688 0.0263458323478699 271.643157958984 244.82666015625 0 730
267 6 0 0 2.8685387223959e-05 32.8739649772644 37.2878221273422 238.246780395508 254.160842895508 0.254955387115478 271.305358886719 243.000747680664 0 1460
267 7 0 0 5.78042105189525e-05 29.7456302642822 46.0321014404297 238.953674316406 256.360504150391 0.753800354003906 271.253143310547 247.062805175781 0 2190
267 8 0.00613147374191584 0.00664878206796518 7.29232320736628e-05 31.4656428337097 87.3186509609222 239.278137207031 256.388702392578 0.945729904174805 271.252166748047 246.802902221680 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.27948770771036e-05 29.9475036144257 42.4105882644653 236.539108276367 251.439239501953 0.883324356079102 271.254760742188 241.427291870117 0 3650
267 10 0.248944598510059 0.170721379661423 4.10276872571558e-05 45.707053565979 46.6783808708191 238.918487548828 255.847183227539 0.877772521972656 271.252990722656 247.356842041016 0 4380
267 11 0.678850236919028 0.445388906337915 1.64691775353276e-05 23.6564932346344 48.228884601593 242.216735839844 262.174285888672 0.932792129516602 271.250854492188 254.516830444336 0 5110
267 12 1.11616813695004 0.756965580664038 2.87286817183485e-05 17.5824512600899 49.5524923801422 246.604324340820 266.915252685547 0.692807540893555 271.261108398438 261.017059326172 0 5840
268 1 1.07059850463289 0.71144425964539 3.28058849845547e-05 14.0059926867485 36.6308256149292 248.239730834961 267.477813720703 0 999 260.036560058594 0 6570
268 2 0.528955374931183 0.321412049513933 4.66252367914421e-05 20.3431512355804 58.193168258667 246.977996826172 265.752197265625 0 999 257.496337890625 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.53108822309878e-05 16.2672497272491 35.0808979511261 242.659027099609 259.706268310547 0 999 250.983276367188 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.35345423789113e-05 21.1896870613098 39.7207033157349 240.746536254883 256.734313964844 0 999 246.875411987305 0 8760
268 5 0 0 1.57820841195644e-05 30.2425714969635 38.5669596672058 238.395141601562 253.357376098633 0 999 243.110198974609 0 730
268 6 0 0 2.26160806050757e-05 35.237889623642 38.4996629714966 237.234237670898 252.317657470703 0 999 241.518310546875 0 1460
268 7 0 0 4.51916792371776e-05 26.9172448158264 37.5858261108398 237.895126342773 255.132492065430 0 999 245.249420166016 0 2190
268 8 0.00584334213816123 0.00638639132794657 5.45567174413009e-05 23.6744167804718 35.5096496105194 238.448638916016 255.054077148438 0 999 244.783447265625 0 2920
268 9 0.0465118032865896 0.036502205478538 2.10332122151158e-05 29.2209013938904 45.3240781784058 235.363571166992 250.163284301758 0 999 239.171371459961 0 3650
268 10 0.254961871387701 0.170344732700435 2.92332231765613e-05 29.8521081447601 34.0414288520813 238.944030761719 256.442504882812 0 999 246.107223510742 0 4380
268 11 0.67200814926791 0.452607419523237 2.52382968028542e-05 19.8871262073517 50.56578540802 241.778884887695 261.945281982422 0 999 252.392944335938 0 5110
268 12 1.09590758613848 0.821449086346862 3.59445704816608e-05 16.5923398494720 32.3693779945374 246.331939697266 266.670440673828 0 999 258.3603515625 0 5840
269 1 1.08861710924809 0.765478721622459 1.89171811143751e-05 15.955007314682 60.7157504081726 247.822250366211 265.755401611328 0 999 257.722808837891 0 6570
269 2 0.535935854322817 0.340699904092154 4.78820704302052e-05 18.3075889825821 53.1365646839142 246.652175903320 263.467864990234 0 999 255.222534179688 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.42060000548372e-05 22.3298153400421 52.0450788497925 241.989837646484 256.782165527344 0 999 247.707107543945 0 8030
269 4 0.00872525934942814 0.00703731015757972 5.00684276630636e-05 29.817750453949 49.3078493118286 240.805236816406 256.700744628906 0 999 247.490783691406 0 8760
269 5 0 0 2.45586439632461e-05 23.4657371520996 33.6627607345581 237.801239013672 252.336791992188 0 999 242.522399902344 0 730
269 6 0 0 3.55096544808475e-05 31.9342601776123 54.2345510482788 236.899063110352 251.016082763672 0 999 241.087371826172 0 1460
269 7 0 0 6.07644236879423e-05 28.8404583930969 47.9798618793488 237.115982055664 252.662216186523 0 999 243.219985961914 0 2190
269 8 0.00591890402848304 0.00533868835286468 5.30297147633974e-05 27.0560591220856 42.6250149726868 237.743377685547 253.235443115234 0 999 243.533615112305 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.80110842848080e-05 34.2389094829559 59.8428706169128 234.423416137695 248.231399536133 0 999 237.472030639648 0 3650
269 10 0.279346496066646 0.197082491454121 3.55132495315047e-05 26.5587671279907 44.9432412147522 238.566696166992 254.776290893555 0 999 244.595733642578 0 4380
269 11 0.69875650487487 0.49162440062944 3.52763003320433e-05 19.9440842390060 88.3595664024353 241.360778808594 260.212921142578 0 999 251.562637329102 0 5110
269 12 1.11490046860691 0.874515596950264 3.99382821342442e-05 15.7091741681099 51.6729012966156 245.940048217773 265.083862304688 0 999 257.127716064453 0 5840
270 1 1.08782550849234 0.799262122507314 1.00107025900797e-05 17.1629214286804 43.8603129863739 247.424819946289 265.020874023438 0 999 255.305130004883 0 6570
270 2 0.539428861853445 0.382846910963859 1.42962624522625e-05 17.7629081487656 43.010439491272 246.376556396484 262.773406982422 0 999 251.984664916992 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.42215571031556e-05 24.1738258838654 51.5470498085022 241.591842651367 255.951492309570 0 999 244.534713745117 0 8030
270 4 0.00770072149100776 0.00571750529634471 5.2641370712081e-05 27.9274293422699 42.7035656929016 240.790359497070 255.614410400391 0 999 244.804763793945 0 8760
270 5 0 0 2.20900343265384e-05 25.5298826694489 37.3476383209229 237.617828369141 251.908340454102 0 999 240.68115234375 0 730
270 6 0 0 5.81360291107558e-05 31.8451714038849 46.5931154251099 236.960144042969 250.649703979492 0 999 239.952377319336 0 1460
270 7 0 0 4.27778253651923e-05 26.1727969169617 48.0572819709778 236.666564941406 251.061004638672 0 999 239.716842651367 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.58198372850893e-05 25.0920551300049 43.3977522850037 237.33056640625 252.093124389648 0 999 240.516326904297 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.51599619130138e-05 26.8897895812988 43.7026258945465 234.104904174805 248.775161743164 0 999 235.965637207031 0 3650
270 10 0.293512274625878 0.222312491965133 3.02133819786832e-05 26.4448177814484 48.7594409942627 238.144195556641 253.994384765625 0 999 241.934402465820 0 4380
270 11 0.722548812904406 0.546304163522287 2.0489866801654e-05 23.9173867702484 45.8635666847229 241.201965332031 259.426116943359 0 999 249.730819702148 0 5110
270 12 1.1147620768664 0.91041836848988 3.15822842821945e-05 14.646266746521 67.557522726059 245.687057495117 264.425750732422 0 999 255.603790283203 0 5840
271 1 1.07816576500431 0.781237982222492 1.00107296020724e-05 19.0496262550354 49.7667206764221 247.341552734375 263.67138671875 0 999 256.761444091797 0 6570
271 2 0.536384243562089 0.381186210077666 2.37649157952546e-06 23.0699064493179 53.8109673023224 245.910736083984 260.092193603516 0 999 251.558395385742 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.26157367049018e-05 20.7744650602341 38.7723046779633 241.549942016602 253.153549194336 0 999 244.618896484375 0 8030
271 4 0.00860217567289744 0.00783981460086484 5.41191624506610e-05 24.1271561145782 42.7498262405395 240.759719848633 250.989318847656 0 999 242.45166015625 0 8760
271 5 0 0 6.19522113993298e-05 24.1166406631470 57.0906821250916 238.134918212891 251.318572998047 0 999 243.672637939453 0 730
271 6 0 0 5.44490983884316e-05 27.7731422424316 46.0796654224396 237.477844238281 249.257278442383 0 999 241.060195922852 0 1460
271 7 0 0 3.09275725157931e-05 24.7734299898148 60.8977918624878 236.561370849609 248.243606567383 0 999 239.212432861328 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.93323882942786e-05 24.8036015748978 53.8946499824524 237.443283081055 249.952697753906 0 999 240.613403320312 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.10018291909364e-05 24.7047620534897 45.7761255264282 234.367782592773 248.468185424805 0 999 238.835800170898 0 3650
271 10 0.305214680203923 0.222843916248715 3.60628077032743e-05 25.9023985862732 55.0911629676819 238.437179565430 253.239624023438 0 999 244.784683227539 0 4380
271 11 0.737561548915597 0.522921495044679 1.40458170790225e-05 24.0588479042053 55.2697599887848 241.292007446289 257.213531494141 0 999 249.713546752930 0 5110
271 12 1.10184182397181 0.867107289377948 1.10762692202115e-05 13.6831029772758 63.7521470069885 245.570541381836 262.120635986328 0 999 255.615036010742 0 5840
272 1 1.0669560340225 0.744160067103406 1.67302312547690e-05 15.6570926189423 51.9829218387604 247.559585571289 263.316802978516 0.519275283813477 271.597961425781 258.760437011719 0 6570
272 2 0.534059262321418 0.351404307518591 2.71880862783291e-06 18.8076374530792 67.509153842926 245.334594726562 258.076293945312 0.409215660095215 271.519958496094 251.148040771484 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.40594900585711e-05 18.2169183254242 48.6796030521393 242.153854370117 253.146835327148 0.681208953857422 271.254180908203 246.171340942383 0 8030
272 4 0.00945295190654405 0.00762989093751071 3.90930064895656e-05 18.7060746669769 42.4830254077911 241.550262451172 251.044876098633 0.937404861450195 271.251007080078 242.760192871094 0 8760
272 5 0 0 8.18935121060349e-05 20.7456899762154 74.7136872291565 239.742797851562 253.773742675781 0.940245819091797 271.250457763672 246.949523925781 0 730
272 6 0 0 3.31165654642973e-05 26.4450341701508 63.0564759731293 238.424179077148 249.568099975586 0.813113479614258 271.251251220703 241.770416259766 0 1460
272 7 0 0 2.62067258518073e-05 20.8002466320992 54.6996810436249 237.161727905273 247.887435913086 0.814616470336914 271.251007080078 239.574523925781 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.08291277178796e-05 21.8009107351303 51.167387676239 237.711196899414 248.297073364258 0.908988876342773 271.250396728516 239.840225219727 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.40908191699418e-05 20.9023248195648 50.0999328136444 234.911331176758 248.096710205078 0.870136642456055 271.250671386719 238.750640869141 0 3650
272 10 0.31641887551611 0.212699248101919 3.51919083186658e-05 23.7065818190575 56.340180683136 239.469573974609 253.9384765625 0.894906921386719 271.250640869141 246.676147460938 0 4380
272 11 0.751146082164661 0.501166313435541 9.29322968659108e-06 22.2042084574699 60.2362984180450 241.489364624023 256.022979736328 0.80737060546875 271.251678466797 249.469146728516 0 5110
272 12 1.10253931834401 0.833406132727457 7.26410762581509e-06 12.1521670579910 90.1627148151398 245.646194458008 260.710571289062 0.698483276367188 271.251007080078 255.729400634766 0 5840
273 1 1.05292864720378 0.629272779796525 1.31714634335367e-05 12.5999365091324 159.937384510040 247.742126464844 264.672485351562 0.740727844238281 271.280151367188 258.119415283203 0 6570
273 2 0.536090853072195 0.306512241163003 7.82760725996923e-06 13.2014410734177 85.8638561725616 244.977828979492 259.147552490234 0.72839973449707 271.268218994141 250.302398681641 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.71611298355856e-05 15.6700504183769 67.6427474021912 242.312667846680 255.952041625977 0.808533554077148 271.252502441406 245.700546264648 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.42192783844075e-05 17.1357086658478 55.7435795307159 241.576446533203 252.643249511719 0.94317253112793 271.251861572266 239.578369140625 0 8760
273 5 0 0 6.25257758656517e-05 15.2528588533401 61.319598865509 240.823654174805 257.226837158203 0.96310317993164 271.250762939453 246.372497558594 0 730
273 6 0 0 2.81219497992424e-05 17.2231739044189 72.0369853496552 238.816345214844 252.125442504883 0.895059432983398 271.251770019531 240.270706176758 0 1460
273 7 0 0 2.56729656030075e-05 18.2461655735970 73.0737721443176 237.510330200195 250.511291503906 0.904068298339844 271.251861572266 237.663269042969 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.76513092103414e-05 20.4536785125732 66.0868531227112 237.613372802734 248.952484130859 0.949801483154297 271.251190185547 236.634338378906 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.88444189916481e-05 20.4144503355026 60.2096402168274 235.259750366211 250.130645751953 0.929708786010742 271.25146484375 237.011184692383 0 3650
273 10 0.336707104675777 0.188251738216084 2.66339802692528e-05 18.5398018121719 61.6470900535584 240.210296630859 257.175933837891 0.9382470703125 271.251007080078 246.021209716797 0 4380
273 11 0.76939164923431 0.471399910751405 3.77667356588063e-06 21.0077274560928 66.3414425849915 241.038192749023 256.283813476562 0.863949813842773 271.251251220703 246.049926757812 0 5110
273 12 1.10527393913661 0.739995029280833 9.17103316169232e-06 11.9861195087433 107.747798538208 245.299392700195 261.393218994141 0.772609024047852 271.250762939453 253.466049194336 0 5840
274 1 1.0305977559541 0.560652619179 8.83592974787462e-06 10.8217939138412 124.426293563843 247.733016967773 265.532928466797 0.7689111328125 271.250946044922 257.310363769531 0 6570
274 2 0.524692909323285 0.26940554056189 1.67161637364188e-05 13.7574363350868 149.505573654175 244.883651733398 260.323883056641 0.702689666748047 271.256378173828 251.321594238281 0 7300
274 3 0.096091474676941 0.0538253085626019 2.68807945758454e-05 16.2790114760399 103.051145458221 241.993820190430 257.780670166016 0.756241073608398 271.254638671875 246.773742675781 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.49695126310689e-05 14.0732908010483 70.0669877052307 240.668380737305 252.258926391602 0.882914657592773 271.251739501953 238.817047119141 0 8760
274 5 0 0 5.85901711019687e-05 17.2340292334557 88.8553569793701 241.116470336914 257.692016601562 0.964162521362305 271.250427246094 246.553115844727 0 730
274 6 0 0 4.47676728072111e-05 14.1888476848602 108.310192489624 238.530838012695 252.717605590820 0.92096809387207 271.250671386719 241.235885620117 0 1460
274 7 0 0 3.49266374541912e-05 17.3888777256012 98.0120140075684 237.092407226562 251.155700683594 0.962362976074219 271.250427246094 238.801910400391 0 2190
274 8 0.00604196196415 0.00577791052324519 2.1377909797593e-05 18.1132829904556 71.9929678916931 237.015289306641 249.381591796875 0.957253723144531 271.250457763672 236.949249267578 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.91507448107586e-05 18.9415542721748 64.6793507575989 235.256790161133 251.596435546875 0.945225677490234 271.250762939453 239.288452148438 0 3650
274 10 0.332162319917227 0.17398033908049 2.29953126108740e-05 17.0171959519386 84.4056864738464 240.303649902344 258.316070556641 0.968380966186523 271.250305175781 246.922988891602 0 4380
274 11 0.774418037249856 0.45737030966484 4.08366772717272e-06 23.5983011484146 132.26620388031 240.035385131836 256.361755371094 0.814507141113281 271.250885009766 246.098861694336 0 5110
274 12 1.08372911297306 0.68723788352823 1.76903651663451e-05 11.8803616404533 138.831956100464 244.349472045898 261.949157714844 0.82758186340332 271.250457763672 254.179138183594 0 5840
275 1 0.992218958474163 0.629173137743353 8.29625796541222e-06 15.1499787330627 197.316798400879 247.261596679688 265.60546875 0.717538833618164 271.253814697266 255.982284545898 0 6570
275 2 0.49378726583122 0.282933609980824 2.41837240537279e-05 12.4059898018837 130.293814468384 244.660217285156 261.31591796875 0.467143516540527 271.312072753906 251.262573242188 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.48074440605706e-05 17.4731089353561 139.769755744934 240.952651977539 256.772674560547 0.343023719787598 271.547790527344 245.992843627930 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.66409902906162e-05 15.2685439586639 103.823448181152 238.549255371094 249.998733520508 0.637133865356445 271.283325195312 238.202545166016 0 8760
275 5 0 0 4.330104602559e-05 18.9637947559357 136.050726127625 240.294311523438 255.379806518555 0.938432693481445 271.251251220703 245.139755249023 0 730
275 6 0 0 5.72970922803506e-05 15.6824470758438 142.512128829956 237.195785522461 251.48876953125 0.904403686523438 271.250823974609 240.694107055664 0 1460
275 7 0 0 2.73677585937548e-05 18.2253237009048 91.981385421753 235.456817626953 249.616333007812 0.952230377197266 271.250579833984 238.401794433594 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.47606460814131e-05 16.4919944047928 96.9863249778748 235.695938110352 249.120407104492 0.947439346313477 271.250518798828 237.298507690430 0 2920
275 9 0.0495622893877427 0.0383897581057858 2.58537969784811e-05 25.0776362776756 130.875853729248 234.992263793945 252.729812622070 0.9697021484375 271.250518798828 241.812026977539 0 3650
275 10 0.302341667670808 0.167848699268486 3.44244599546073e-05 16.0478152990341 141.766872692108 239.633697509766 257.848541259766 0.95269660949707 271.250335693359 247.020278930664 0 4380
275 11 0.736880661552257 0.48623661246866 4.84322204101773e-06 18.3980721473694 114.603302001953 238.540405273438 256.053771972656 0.802230834960938 271.251068115234 245.783493041992 0 5110
275 12 1.03008293867938 0.738131722886523 2.15168218346662e-05 12.6625944495201 156.774496650696 242.984542846680 261.816467285156 0.715977325439453 271.271301269531 253.439147949219 0 5840
276 1 0.954880866882907 0.658501115393534 6.70782101224177e-06 10.0632561564445 320.200829315186 246.195541381836 264.511871337891 0 999 251.680343627930 0 6570
276 2 0.450514936406633 0.262855736266742 1.26614516375412e-05 11.3247768521309 328.406184959412 243.699157714844 260.278472900391 0 999 246.974472045898 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.56311329192249e-05 17.5680780529976 338.413452148438 239.076446533203 254.165557861328 0 999 240.491973876953 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.50382196807186e-05 12.3364931941032 221.522047042847 234.859298706055 245.881057739258 0 999 231.903091430664 0 8760
276 5 0 0 1.96597080503125e-05 13.8874162554741 263.913410186768 238.053588867188 251.256088256836 0 999 237.736892700195 0 730
276 6 0 0 3.15748944558436e-05 13.552314722538 332.496170043945 234.434600830078 248.269592285156 0 999 234.039016723633 0 1460
276 7 0 0 1.61743719218066e-05 14.3158074259758 307.837517929077 232.505218505859 246.723571777344 0 999 232.512100219727 0 2190
276 8 0.00469214428385174 0.00411455251563356 9.44825560509344e-06 15.0084331989288 310.560710334778 232.779449462891 245.861953735352 0 999 230.848587036133 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.37838449518313e-05 16.7625789403915 252.274746322632 233.774551391602 251.130813598633 0 999 236.931411743164 0 3650
276 10 0.254340769256265 0.103953232672182 2.04231177121983e-05 8.14644550085068 342.550946998596 237.701889038086 255.540191650391 0 999 241.569793701172 0 4380
276 11 0.678960950311441 0.413846660839475 4.66462979602511e-06 18.7772221446037 271.895670700073 236.110046386719 253.50244140625 0 999 239.915618896484 0 5110
276 12 0.976303908314806 0.734959784193893 1.29205048324366e-05 12.0844343423843 279.681935501099 241.399291992188 260.881103515625 0 999 248.543395996094 0 5840
277 1 0.937891896817145 0.668358008280329 6.94604468662874e-06 6.79959691762924 502.129058837891 244.546066284180 263.504913330078 0 999 247.830703735352 0 6570
277 2 0.430924201619167 0.308179173631569 8.82250560607645e-06 6.77313995361328 499.886664962769 241.705032348633 258.839813232422 0 999 242.144439697266 0 7300
277 3 0.0616778773462728 0.0585877681968566 1.28872882669384e-05 4.66552432775497 592.483727264404 237.254577636719 253.526733398438 0 999 236.236968994141 0 8030
277 4 0.0068810759258233 0.00697442915779809 8.24288963485742e-06 4.43214281797409 558.424654006958 231.359390258789 244.073883056641 0 999 225.359512329102 0 8760
277 5 0 0 1.24176012832322e-05 13.4044667243958 463.808611679077 234.364196777344 247.382705688477 0 999 229.882980346680 0 730
277 6 0 0 1.64438059073291e-05 2.50937496423721 647.112049865723 231.115936279297 244.899093627930 0 999 227.235748291016 0 1460
277 7 0 0 9.07129588085809e-06 2.79637103080749 573.366432952881 228.95751953125 243.587951660156 0 999 225.786712646484 0 2190
277 8 0.00416653245337143 0.00540420263378038 6.1910128351883e-06 3.28696246147156 540.447749328613 228.911773681641 242.302703857422 0 999 224.378768920898 0 2920
277 9 0.0368669507498423 0.0334528279874876 9.77465215328266e-06 1.97708331346512 632.397984313965 231.316497802734 247.993072509766 0 999 230.473480224609 0 3650
277 10 0.237316370904931 0.166975438423316 1.49750378113822e-05 0.809475827217102 680.793682861328 234.909072875977 253.042205810547 0 999 235.806900024414 0 4380
277 11 0.658966111641669 0.450071376380096 2.67222235379450e-06 2.94027777910233 584.925172805786 233.366256713867 251.065216064453 0 999 234.236312866211 0 5110
277 12 0.941910792961734 0.559214692330213 9.31371787373791e-06 6.64751346111298 577.352487182617 239.598312377930 259.446472167969 0 999 243.853424072266 0 5840
278 1 0.93630315963602 0.668358008280329 6.52012695354642e-06 1.17741937637329 678.545139694214 243.421493530273 262.840850830078 0 999 244.694259643555 0 6570
278 2 0.433299003886424 0.308179173631569 7.20304906280944e-06 2.93303568363190 637.0390625 239.750625610352 257.106323242188 0 999 237.913848876953 0 7300
278 3 0.0667629434597979 0.0585877681968566 1.4670745258627e-05 1.86424735784531 622.486894989014 236.030471801758 252.609130859375 0 999 232.716430664062 0 8030
278 4 0.00685918124533972 0.00697442915779809 5.55429473934055e-06 0.456250011920929 653.641493225098 228.955627441406 242.452987670898 0 999 221.249557495117 0 8760
278 5 0 0 8.03833354439121e-06 5.8625670671463 633.694455718994 230.423736572266 242.886886596680 0 999 222.729187011719 0 730
278 6 0 0 7.83327077442664e-06 2.07847217321396 649.67465209961 228.126678466797 241.541610717773 0 999 221.659378051758 0 1460
278 7 0 0 5.26427761542436e-06 1.10383068323135 638.038642883301 226.163894653320 240.314208984375 0 999 219.744445800781 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.06024293827068e-06 0.294354844093323 693.352822875977 226.362457275391 240.24853515625 0 999 219.508392333984 0 2920
278 9 0.0324910592714181 0.0334528279874876 1.00443538030959e-05 0.45625 705.3625 229.135391235352 245.233932495117 0 999 224.272613525391 0 3650
278 10 0.236822589174769 0.166975438423316 1.66524907399435e-05 0.588709700107575 693.205645751953 232.366622924805 250.513732910156 0 999 230.292831420898 0 4380
278 11 0.65932039449739 0.450071376380096 2.76589994427923e-06 2.30659723281860 634.225520324707 231.827239990234 250.060455322266 0 999 230.711822509766 0 5110
278 12 0.932007480010399 0.559214692330213 6.98015755915549e-06 2.89448931217194 646.366431427002 238.118545532227 257.851837158203 0 999 239.231689453125 0 5840
279 1 0.942719000726348 0.668358008280329 5.8499274928181e-06 0.883064544200897 650.450605773926 242.475219726562 261.763977050781 0 999 242.360321044922 0 6570
279 2 0.437456291771529 0.308179173631569 6.9693028308393e-06 0.5703125 676.053868865967 237.635864257812 254.414184570312 0 999 234.292434692383 0 7300
279 3 0.0629736115343773 0.0585877681968566 1.28389572637388e-05 1.17741937637329 704.881720733643 234.155197143555 250.087310791016 0 999 228.149307250977 0 8030
