#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
225 1 1.47325757716904 0.697439015505157 0.000111833002301864 33.2283881187439 9.73542926311493 253.843246459961 277.661804199219 0 280.441345214844 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000123596911726054 39.6053944587708 9.61226770877838 255.861297607422 278.378234863281 0 281.231719970703 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000117552289157175 39.5337587356567 8.97788519859314 252.619171142578 275.989288330078 0 280.278656005859 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000103083277645055 44.5268802642822 8.33260608911514 251.37060546875 274.620483398438 0.00218031689524651 278.815002441406 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000125978223513812 53.8018080711365 8.74444179534912 251.099075317383 274.914855957031 0.0234333133697510 277.427642822266 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000135170774592552 46.3808003425598 8.56257866621018 249.501510620117 272.911163330078 0.0249224877357483 276.824829101562 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.28757270937786e-05 44.6113661766052 8.35704778432846 246.920333862305 269.961395263672 0.119576349258423 275.821411132812 999 0 2190
225 8 0.210639148652596 0.0935727449995473 8.7677385454299e-05 46.9448622703552 9.0494346857071 248.054321289062 271.837646484375 0.163630180358887 275.278106689453 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.75112763221841e-05 42.1367136001587 11.6599268913269 248.912704467773 272.854919433594 0.0952055168151855 275.420837402344 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.4907012458425e-05 27.9637571334839 9.72715678215027 248.060974121094 272.578277587891 0.0930140399932861 276.041137695312 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.05526663700584e-05 25.6474817276001 10.7659909963608 251.803421020508 275.783813476562 0.0185873258113861 277.480010986328 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.08707137568854e-05 32.2974482536316 10.4670405626297 253.767272949219 277.053253173828 1.0908116819337e-05 279.272491455078 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000157477088214364 34.2187773704529 8.52029914855957 254.249938964844 276.193939208984 0 278.758728027344 282.628051757812 0 6570
226 2 1.30218877888222 0.437362185387978 0.000132059425232001 44.5556049346924 8.21778571605682 256.135070800781 277.1181640625 0 279.841430664062 283.212493896484 0 7300
226 3 0.78293743279603 0.267483556069602 0.000164006053819321 50.5640561103821 7.76634781360626 253.215438842773 275.786895751953 0 279.665344238281 280.524597167969 0 8030
226 4 0.352915545325028 0.114090150881509 0.000159458321286365 56.1532340049744 6.85316697359085 250.963958740234 274.004211425781 0.000121216643601656 278.623229980469 278.459411621094 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000137401670508552 62.3300813674927 8.56579498052597 250.045455932617 273.194793701172 0.0272864413261414 276.734252929688 277.756958007812 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000130445502873044 62.932836151123 8.53167542219162 248.778717041016 270.991760253906 0.117791547775269 275.879913330078 275.067749023438 0 1460
226 7 0.0775846240011983 0.0263763586084528 9.8885816987604e-05 51.6006471633911 7.38403507471085 245.223083496094 267.259887695312 0.263116378784180 274.825988769531 273.930358886719 0 2190
226 8 0.198618165287883 0.081945624528343 6.51786285743583e-05 45.7003333091736 8.78524816036224 246.866043090820 269.449249267578 0.397341232299805 274.231475830078 275.395782470703 0 2920
226 9 0.490936395976588 0.272974940333283 8.93596923560835e-05 49.4708037376404 10.0424282073975 247.654220581055 269.758880615234 0.409304924011230 273.864471435547 277.946685791016 0 3650
226 10 0.845761747320738 0.505938060648538 0.000111028588435147 36.4807402610779 9.22573564052582 247.571228027344 270.249084472656 0.33347713470459 274.101013183594 278.660675048828 0 4380
226 11 1.20528688217282 0.664169641085076 9.05865017557517e-05 33.3535392761230 9.03153976202011 252.462738037109 274.871215820312 0.155544710159302 275.350494384766 281.021881103516 0 5110
226 12 1.46688048576605 0.723002737813298 0.000125447413302027 36.8949719429016 8.51013042926788 253.353073120117 275.367034912109 1.75122078508139e-05 277.449310302734 283.953430175781 0 5840
227 1 1.50063423127794 0.575288929655988 0.000139387631497812 39.3130043029785 7.04368984699249 254.202575683594 275.430603027344 0 278.132781982422 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000121704264893197 46.7123679161072 7.31407198905945 255.241531372070 275.597686767578 0 278.969055175781 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000149311726272572 63.8520950317383 6.90839922428131 254.024780273438 275.588623046875 0 279.084411621094 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000182297907304019 108.179711532593 7.18433005809784 251.276290893555 274.211029052734 0 278.631042480469 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000141249160515144 69.1496715545654 6.32630326747894 249.189346313477 272.128631591797 8.30756314098835e-05 276.874969482422 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000115256446588319 99.7201723098755 6.59073860645294 247.8955078125 270.030029296875 0.0329781913757324 275.804656982422 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000125126438797452 76.8141107559204 5.90412684679031 244.643875122070 268.040802001953 0.125939588546753 274.789123535156 999 0 2190
227 8 0.199363819985784 0.0796748928499541 7.56717367039528e-05 50.954932308197 7.65119254589081 246.019317626953 268.086639404297 0.348440895080566 274.064758300781 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000101297899527708 50.1141494750977 9.43515340089798 246.364669799805 268.174560546875 0.447815856933594 273.522033691406 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000128422622219659 45.3185912132263 8.55997679233551 247.514312744141 269.669158935547 0.412065353393555 273.452239990234 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000117509384290315 37.3316832542419 9.23302693367004 253.198654174805 274.631744384766 0.124314289093018 274.6083984375 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000120880965550896 38.2165479183197 8.65507657527924 252.803619384766 274.252960205078 1.52298889588565e-05 276.479644775391 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000117571043665521 44.2276249885559 6.61187645196915 253.972885131836 275.141632080078 0 278.169342041016 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000149186547787394 55.860767364502 6.89645977020264 254.407180786133 274.877410888672 0 278.662536621094 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000158056893269531 60.2416763305664 5.99538824558258 254.598800659180 275.414398193359 0 278.774047851562 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000160981954832096 118.686013031006 6.73104816675186 251.696411132812 274.847808837891 0 278.77099609375 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000134006777079776 101.900315475464 6.34065496921539 248.242736816406 272.016784667969 0 277.545501708984 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000160164902627002 120.739200973511 5.574127805233 248.152130126953 271.297271728516 0 276.432403564453 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000168547172506806 134.201161003113 5.97187838554382 245.993774414062 270.618835449219 0.00107534594833851 275.755676269531 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000116666308895219 76.662433052063 6.72356345653534 245.899810791016 268.919342041016 0.0466397142410278 275.027801513672 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000122822751291096 60.7507781028748 7.83488602638245 245.838546752930 268.921173095703 0.152508335113525 274.357818603516 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000143823924008757 53.93664894104 6.8696634054184 248.238265991211 270.583709716797 0.142031536102295 274.020721435547 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000115323279169388 41.6989919662476 8.3232337474823 253.313110351562 274.29443359375 0.00641076683998108 275.131561279297 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000105488379631424 37.4200876235962 8.02116640806198 252.343521118164 273.605041503906 0 276.486389160156 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000105300153518328 39.8969332695007 6.49179638624191 253.584777832031 274.666046142578 0 277.975952148438 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000150100371683948 54.5107927322388 6.98104481697083 254.476272583008 275.225860595703 0 278.490936279297 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000150706239219289 64.5912971496582 6.36729401350021 254.520584106445 275.098052978516 0 278.343322753906 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000146280227636453 100.280298995972 5.20535383224487 252.049484252930 274.699829101562 0 278.043731689453 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000136593890783843 140.206199645996 6.81404819488525 248.392379760742 272.504516601562 0 277.18017578125 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000175655563361943 142.870395088196 5.78984874486923 248.334991455078 272.432922363281 0 276.260284423828 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000191695448302198 174.350344848633 4.58580315113068 247.764526367188 272.284210205078 0 275.943695068359 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000130166202143300 130.29750289917 5.64781957864761 246.125518798828 270.1865234375 6.94641994414269e-08 275.518371582031 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000127137676463462 80.1280282974243 5.77520381212234 245.93896484375 270.263580322266 0.00117558464407921 275.136169433594 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000159965963393915 72.1631868362427 6.39303587675095 248.982498168945 271.528717041016 0.00126629188656807 275.064178466797 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000102222495479509 46.2979487419128 7.86835696697235 252.513229370117 273.318725585938 0 275.933288574219 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000107419805863174 42.4490317344666 7.26699349880218 252.187377929688 273.634887695312 0 276.882232666016 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000105167843867093 42.9758692741394 6.54005913734436 253.206588745117 274.498901367188 0 278.413818359375 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000134898140095174 53.303323841095 7.72003605365753 255.164413452148 275.886108398438 0 278.956146240234 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000128345364646520 60.9797103881836 5.97325454950333 253.911880493164 274.998291015625 0 278.678497314453 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000131492441869341 89.386994934082 5.47143236398697 252.442062377930 274.682434082031 0 278.175048828125 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000172957860922907 95.723083114624 7.61489166021347 250.028610229492 273.860595703125 0 277.608367919922 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000154537803609855 177.835025215149 6.68007934093475 248.609268188477 272.875579833984 0 276.914978027344 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000152793778397609 151.281217956543 5.84796628952026 249.139190673828 273.497589111328 0 276.634735107422 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000139580520044547 134.578404235840 5.62077577114105 246.513046264648 271.109832763672 0 276.229248046875 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000145146012073383 84.6932779312134 6.59745945930481 246.763137817383 271.438781738281 0 275.902862548828 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000142309602233581 60.3162939071655 6.56932961940765 249.267318725586 272.060333251953 0 275.927734375 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.52956186665688e-05 44.4533368110657 7.20503911972046 250.971054077148 272.319519042969 0 276.513092041016 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000104287560679950 35.7741045951843 6.87726122140884 252.268081665039 273.967834472656 0 277.540588378906 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000118897925131023 38.569868850708 7.0685164809227 253.551696777344 275.099395751953 0 278.996917724609 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000140509509947151 51.7146378517151 7.56056302785873 255.797637939453 276.410308837891 0 279.424255371094 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000141039036680013 65.3130405426025 5.92049169540405 253.234313964844 274.973510742188 0 279.107543945312 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000134468436590396 91.205576133728 5.80004794597626 252.200347900391 274.507995605469 0 278.464202880859 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000152884132694453 98.4410764694214 7.19125310182571 251.64453125 274.838043212891 0 278.019683837891 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000177279583294876 124.742809677124 5.83930325508118 249.486740112305 273.546997070312 0 277.576477050781 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.00014260959578678 140.112203598022 5.11324725151062 250.107101440430 273.975280761719 0 277.317260742188 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000146909983595833 117.850199317932 6.19952982664108 246.477340698242 271.425476074219 0 276.947540283203 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000166426629584748 80.6404848098755 7.94643099308014 247.584365844727 272.418609619141 0 276.75634765625 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000143790474976413 54.3929312705994 6.24442873001099 249.412673950195 272.732055664062 0 276.790771484375 999 0 4380
231 11 1.1459998605357 0.603100133830112 9.81529177806806e-05 43.9549208641052 8.05925633907318 249.563034057617 272.1865234375 0 277.098602294922 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000114083661173936 36.3006405830383 6.812351334095 252.775726318359 274.711273193359 0 278.146820068359 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000151300503057428 33.6098964691162 6.90382213592529 254.647369384766 276.120635986328 0 279.547729492188 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000143823832331691 47.4546587944031 7.72827439308166 255.680633544922 276.577697753906 0 279.6953125 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000151677335088607 52.4068714141846 6.30298080444336 252.740936279297 274.908843994141 0 279.252410888672 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000147030931839254 100.264179420471 6.5278972864151 251.612625122070 274.161315917969 0 278.420043945312 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000132679031230509 88.5690181732178 5.50764771699905 252.264755249023 274.606994628906 0 277.895385742188 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000179826712701470 122.256049346924 5.22846804857254 250.040893554688 273.531524658203 0 277.535919189453 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000145751630770974 165.126991271973 4.96630343198776 249.586395263672 273.000061035156 0 277.145843505859 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000171993653930258 125.773967933655 6.70077018737793 246.301239013672 271.311645507812 0 276.795318603516 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000165400042897090 93.6189191818237 6.7567245721817 247.935302734375 272.434417724609 0 276.658508300781 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000158973532961681 63.3275248527527 7.10101419687271 249.323440551758 272.778778076172 0 276.818664550781 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.00011789602576755 42.5807126045227 7.42040038108826 249.014373779297 272.520385742188 0 277.196472167969 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000101558111782651 37.5227538108826 6.62115585803986 253.159774780273 275.003234863281 0 278.408264160156 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000131091420189478 40.8237358093262 7.60125415325165 255.231689453125 276.661071777344 0 279.683715820312 281.738586425781 1.09867182018775e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000128817632503342 45.9253290176392 7.38234765529633 254.747039794922 276.236083984375 0 280.011596679688 281.284790039062 8.49943582181822e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000142157457594294 58.0437784194946 6.97006067037582 252.407760620117 275.012268066406 0 279.515045166016 279.933258056641 1.17177885172737e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000151915905007627 107.912042999268 6.93152718544006 251.049835205078 274.167572021484 0 278.646362304688 278.53857421875 1.21328609381521e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000121815888269339 120.926498222351 6.40799975395203 251.429763793945 273.955352783203 0 277.983581542969 277.797149658203 7.97917198980258e-09 730
233 6 0.0604785745229598 0.0301217926737817 0.000154950848082080 150.017534828186 5.53853056430817 249.163696289062 272.627410888672 0 277.574096679688 277.252014160156 1.51098760170498e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000146091228816658 189.774770927429 6.18527810573578 247.83984375 271.611968994141 0 277.16455078125 275.752960205078 9.00855301466663e-09 2190
233 8 0.186873688620721 0.082324264330395 0.000169707162422128 121.278219032288 5.26059210300446 246.215255737305 271.715545654297 0 276.954071044922 275.976440429688 2.00749905587827e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000146572507219389 103.413341712952 6.15595147609711 247.818115234375 272.186553955078 0 276.916778564453 276.859252929688 9.95215732046972e-09 3650
233 10 0.741386696623463 0.395578951091344 0.000174657095340081 63.5910846710205 6.38126204013824 249.070053100586 272.576599121094 0 277.032592773438 277.656982421875 1.85025470500477e-07 4380
233 11 1.13699886173253 0.599701232683035 0.000134309940040112 49.1277196884155 7.61044609546661 249.062194824219 272.931701660156 0 277.481536865234 278.412628173828 1.38815607897413e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000111848469532561 37.2897639274597 6.77509005069733 253.063735961914 274.732086181641 0 278.660095214844 280.513488769531 1.23135608376401e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000112440179509576 53.5031027793884 6.37295970916748 254.522994995117 276.236389160156 0 279.687316894531 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000130132713820785 55.1192771911621 6.80375443696976 253.660247802734 275.848236083984 0 280.134582519531 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000162764405831695 68.1417165756226 6.27031948566437 252.408416748047 275.433624267578 0 279.837158203125 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000157471875718329 190.342463302612 4.92058712244034 250.941085815430 274.516662597656 0 279.110382080078 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000136231543729082 158.263091468811 6.48478268384933 249.677642822266 273.017913818359 0 278.409820556641 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000162613544671331 177.917102050781 5.11380208730698 247.492370605469 271.926727294922 0 277.862884521484 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000147326027217787 157.003149414063 5.5056676030159 246.260528564453 271.323608398438 0 277.408569335938 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000161630962975323 163.217714691162 4.25395314693451 245.927032470703 271.685607910156 0 277.082000732422 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000127924527623691 131.086130714416 6.65839960575104 247.304382324219 272.066802978516 0 276.960327148438 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000154371985991020 97.8082349777222 6.13912483453751 248.548080444336 272.368591308594 0 277.072479248047 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000152666046051309 62.8828186035156 7.24681552648544 249.175277709961 273.256805419922 0 277.485107421875 999 0 5110
234 12 1.41661106994097 0.653186872557714 9.81045777734835e-05 52.13850440979 6.79954694509506 251.975036621094 274.284088134766 0 278.463775634766 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.66030842391774e-05 61.527038860321 5.42872257232666 253.425598144531 275.489776611328 0 279.677764892578 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000108035306038801 74.055014038086 6.57304210662842 253.374038696289 275.804443359375 0 280.025360107422 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000155997132242192 90.2169649124146 6.2748232960701 252.703948974609 275.690216064453 0 279.797546386719 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000158278358867392 179.267625808716 5.54428247213364 251.495193481445 274.867401123047 0 279.182342529297 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000169387261848897 199.640971374512 5.55079466104507 248.373596191406 272.617919921875 0 278.45361328125 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000156444974709302 291.197758865356 5.67162202596664 246.725631713867 271.964233398438 0 277.842559814453 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000142277816485148 262.391415596008 5.23601198196411 245.591613769531 271.604095458984 0 277.533386230469 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000151818020094652 240.53240814209 5.35235221385956 245.573303222656 271.72705078125 0 277.391845703125 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000122516287956387 180.563651657104 6.00662775039673 246.609222412109 271.965209960938 0 277.358917236328 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000147440021100920 140.492271423340 6.24247295856476 248.012741088867 272.403656005859 0 277.482452392578 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000161621323786676 75.3486574172974 5.88285648822784 249.407363891602 273.559173583984 0 277.904815673828 999 0 5110
235 12 1.41137155864503 0.663881786264802 9.66624058492016e-05 54.2702987670898 6.37859647274017 251.216598510742 274.242828369141 0 278.585296630859 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.54335861024447e-05 62.1243492126465 5.60817649364471 252.684219360352 275.720153808594 0 280.440704345703 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000109724226786057 78.5154432296753 6.1215921998024 254.284072875977 276.679779052734 0 280.554260253906 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000131231411069166 100.059483909607 4.82425863742828 253.369812011719 276.053619384766 0 280.228515625 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000158703517809045 178.004668426514 5.65538775920868 252.259567260742 275.344055175781 0 279.598724365234 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000169029433163814 215.875049972534 5.73963270187378 248.04150390625 273.153533935547 0 278.884307861328 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000163620551757049 279.880404663086 4.46891033649445 247.408721923828 273.054718017578 0 278.305358886719 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000123551125579979 246.678467941284 5.01822974681854 244.938674926758 271.561706542969 0 278.103210449219 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000154413803829812 256.346269607544 5.16838049888611 245.768630981445 272.405090332031 0 278.142425537109 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000121994304936379 181.439216613770 7.54502316713333 245.96044921875 272.155242919922 0 278.233276367188 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000147773332719225 125.517533874512 6.13519582748413 248.208435058594 273.191345214844 0 278.356414794922 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000139626397867687 62.0743950843811 6.21938689947128 250.199874877930 274.176605224609 0 278.816619873047 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000102700074057793 55.3087398529053 7.46275283098221 251.261489868164 274.825622558594 0 279.501068115234 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.01421495655086e-05 67.0706520080566 6.19856359958649 252.998260498047 276.466766357422 0 281.192901611328 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000114612231845967 101.324595737457 6.67756375074387 255.125946044922 277.398284912109 0 281.348236083984 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000139942343230359 115.316296577454 4.64958000183105 254.226501464844 276.523590087891 0 280.888275146484 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000144751420884859 192.816930389404 5.01331844329834 253.053909301758 276.025085449219 0 280.242126464844 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000190140081394929 237.831904983521 4.91497110128403 249.092636108398 274.422546386719 0 279.549682617188 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000183881654811557 225.001291084290 5.70360782146454 248.449752807617 274.289855957031 0 279.061187744141 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000146440806565806 191.879163742065 6.04021292924881 245.330474853516 272.383850097656 0 278.766937255859 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000144370607449673 202.347024536133 5.32642096281052 246.315628051758 273.564819335938 0 278.698120117188 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000130154493672308 183.559512329102 5.98701387643814 246.333526611328 272.742614746094 0 278.723083496094 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000126399008149747 136.106991004944 4.71929161548614 249.047180175781 274.016510009766 0 278.844909667969 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000111258999095298 66.3186086654663 8.14261327981949 251.456390380859 274.785919189453 0 279.434204101562 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000112115380761679 59.7522553443909 7.2881323337555 252.4169921875 275.889617919922 0 280.359344482422 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000113782842527144 52.5573401451111 7.5079776763916 254.295501708984 277.606964111328 0 282.085998535156 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000113875554234255 76.0593069076538 8.4267726778984 255.348892211914 277.838531494141 0 282.489776611328 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000127525981224608 83.1084466934204 5.84645839929581 254.741149902344 277.125305175781 0 281.953063964844 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000124503650295082 148.760897445679 6.12000107765198 253.219543457031 276.4697265625 0 281.157257080078 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000158888417354319 112.079888343811 6.00364412069321 250.120071411133 275.017395019531 0 280.271423339844 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000169323009322397 99.5973142623901 9.05898323059082 248.887512207031 274.31787109375 0 279.759399414062 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000140084075974301 90.641440486908 5.82768756151199 246.38330078125 273.240264892578 0 279.408111572266 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000134524660825264 122.486670684814 6.32190572023392 247.011154174805 274.320892333984 0 279.347808837891 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000141091842669994 103.171864891052 7.33069370985031 247.334747314453 273.879974365234 0 279.349304199219 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000140048963658046 90.9804905891419 6.64741786718369 250.085433959961 274.884674072266 0 279.4794921875 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.15229567908682e-05 51.3003454208374 9.31806942224503 252.608261108398 275.453308105469 0 280.033996582031 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000108485918462975 45.3538114547730 10.6787199020386 254.078735351562 277.030395507812 0 281.293975830078 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000141408455965575 50.4548172950745 8.96875402927399 256.128631591797 278.703887939453 0 282.452880859375 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000117825997585896 58.2196828842163 10.0858289361 255.899398803711 278.546508789062 0 283.243408203125 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000175197531643789 60.0639230728149 7.58577406406403 254.868453979492 277.540588378906 0 282.510681152344 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000149238973972388 100.644690322876 6.97425900697708 253.516281127930 276.962829589844 0 281.633819580078 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000171600031899288 114.915789222717 6.77050369977951 251.135086059570 275.404663085938 0 280.670745849609 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000145448022522032 114.463442707062 11.0008175611496 249.201980590820 274.351409912109 0 280.110931396484 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000123178667854518 61.2216313362122 8.02396235466003 247.384857177734 273.919555664062 0 279.767425537109 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000124480180966202 89.0598857879639 7.90522313117981 247.664306640625 274.630310058594 0 279.670745849609 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000156843416334596 86.1273216247559 9.88254996538162 247.982177734375 274.506591796875 0 279.61328125 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000148964833351783 65.753396320343 7.46740194559097 250.662384033203 275.269165039062 0 279.752502441406 999 0 4380
239 11 1.15848833119988 0.600974436695784 6.38014884316362e-05 54.67799243927 9.74880816936493 253.051818847656 275.642822265625 0 280.370819091797 999 0 5110
