#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
246 5 0.00965398639162134 0.00941728115864253 0.000120977409824263 314.044959463724 4.2950926931893 245.499389648438 266.100036621094 0.146486968994141 272.226104736328 248.399398803711 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000122739416838158 276.234944180744 5.20054022858783 243.275024414062 267.346405029297 0.178090572357178 271.810150146484 255.256042480469 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000101705515407957 267.583422404964 4.41797778083057 244.007308959961 265.002288818359 0.241230678558350 271.558441162109 248.427810668945 0 2190
246 8 0.0480540408429015 0.0277757758885521 4.75065578939393e-05 371.888268168380 4.60436748876804 237.887145996094 257.395904541016 0.496277542114258 271.340759277344 243.021682739258 0 2920
246 9 0.296069753990617 0.145255970845744 6.00773040787317e-05 247.141624915891 4.92627895169142 242.878524780273 262.112701416016 0.770401229858398 271.254211425781 245.910125732422 0 3650
246 10 0.66378214421163 0.430453669701413 5.20641751791118e-05 198.469161568618 5.56787889178206 243.902053833008 265.573089599609 0.794306030273437 271.251708984375 254.342590332031 0 4380
246 11 0.929029289754492 0.548695572798406 6.98777723300736e-05 162.670442115970 5.50407210791983 244.127700805664 265.281188964844 0.73691665649414 271.251831054688 256.464569091797 0 5110
246 12 1.23200755943167 0.616452168955109 5.88646391406655e-05 66.9042278848043 6.7023087245662 248.234558105469 269.312316894531 0.257384033203125 271.691619873047 262.904174804688 0 5840
247 1 1.28408713922271 0.560254050966314 0.000101206523686415 36.2352235142778 8.40165244660726 249.546356201172 271.259002685547 0.0607107591629028 274.865570068359 263.983184814453 0 6570
247 2 0.872515638597319 0.332693744200809 0.000104009648202918 62.1344962934168 7.40324929865395 249.732391357422 271.250122070312 0.0105816423892975 275.590240478516 264.470947265625 0 7300
247 3 0.404081739628656 0.131629366507563 0.000104713302425807 122.141931952500 5.474045619732 247.265411376953 269.199157714844 0.0136220729351044 274.479339599609 254.365921020508 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000123162663658150 169.187548893254 5.06630526519403 246.506576538086 268.613128662109 0.0340731787681580 273.436828613281 252.290161132812 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.92856337688863e-05 139.543004338334 5.97099711836838 245.339996337891 265.882659912109 0.105493545532227 272.397491455078 246.150924682617 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000124395707098302 114.378346559478 6.17977129540792 243.81787109375 267.413757324219 0.158285675048828 272.047607421875 250.226516723633 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.01657496392727e-05 96.2549494766608 6.46181938124866 243.149597167969 263.317779541016 0.229948310852051 271.731292724609 244.383178710938 0 2190
247 8 0.0497927946707463 0.0332206605274192 6.29958107310813e-05 202.055583674733 5.43669822157883 236.952163696289 257.510345458984 0.44557186126709 271.494934082031 243.497512817383 0 2920
247 9 0.294326018060113 0.14640517585899 6.1337994702626e-05 120.906471205921 6.7047823987356 242.713607788086 261.905090332031 0.614174499511719 271.325103759766 243.757980346680 0 3650
247 10 0.710481053131398 0.404856733375547 5.9030869306298e-05 102.851161305497 7.24531078338623 243.659118652344 265.675354003906 0.653494567871094 271.253997802734 250.140411376953 0 4380
247 11 1.00004085964813 0.536096388741816 7.27490783901885e-05 69.857091671083 7.27788480898229 243.279968261719 264.710418701172 0.590385513305664 271.280944824219 254.518386840820 0 5110
247 12 1.23024721649231 0.648359768648511 3.81750964152161e-05 41.3165317163235 7.42255937762377 247.140930175781 267.990936279297 0.252064895629883 271.976470947266 260.036071777344 0 5840
248 1 1.25216846819007 0.738148329895385 9.28820365516003e-05 51.3369512557983 8.6888433200557 249.813369750977 271.453918457031 0.137383031845093 275.143585205078 267.728881835938 0 6570
248 2 0.884223579844985 0.442764998937729 8.45137998112477e-05 69.4234053216329 8.54202117571017 249.745162963867 270.807037353516 0.0894723510742187 275.829376220703 265.618743896484 0 7300
248 3 0.395346452967277 0.189497042453945 9.05770197277889e-05 59.559874139181 7.43702942569081 246.430679321289 267.261260986328 0.113088731765747 274.894989013672 258.121917724609 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000117876013973728 84.7801042882408 8.7046801462406 245.853927612305 265.702880859375 0.139206295013428 273.753936767578 253.827117919922 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000101087186340010 49.9302504702312 9.67585318262984 243.832138061523 263.025024414062 0.227938213348389 272.520202636719 249.790512084961 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000128273267182522 47.0992534451368 11.7214480144222 243.746170043945 264.419219970703 0.272213478088379 272.041717529297 252.662902832031 0 1460
248 7 0.00288563385985021 0.0036039423498252 5.94628712860867e-05 44.3443419526263 11.9052513285381 241.419815063477 259.768890380859 0.367001724243164 271.586639404297 245.454360961914 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.08614247944206e-05 49.802901244745 9.9004169906058 237.651992797852 256.729675292969 0.462587776184082 271.384765625 244.639358520508 0 2920
248 9 0.294608337210766 0.162040121135542 5.44442427781178e-05 58.3224992286868 9.5670478634718 241.586898803711 259.729583740234 0.603624267578125 271.2802734375 246.101669311523 0 3650
248 10 0.73741762150546 0.52850145002229 6.3258406589739e-05 55.2184017925728 9.93959077393136 242.911209106445 263.979888916016 0.636668548583984 271.251861572266 253.110626220703 0 4380
248 11 1.01003827898302 0.709229991797132 7.90721896919422e-05 40.8836207040926 8.33153853765348 242.814529418945 264.916809082031 0.408406982421875 271.265808105469 258.287902832031 0 5110
248 12 1.23589359950537 0.838764660920242 2.50243192567723e-05 30.774751663208 9.32729515215246 245.487167358398 266.195343017578 0.211828784942627 271.936157226562 261.160217285156 0 5840
249 1 1.21578251177356 0.676547398356839 6.45587213512044e-05 15.8879621435956 18.1368586377400 250.187362670898 270.992645263672 0.68263053894043 271.832183837891 272.715515136719 0 6570
249 2 0.878876122991441 0.4264015595391 6.56893877021503e-05 24.8739845694565 15.6767476477274 250.033630371094 270.129913330078 0.489953231811523 272.227935791016 270.725860595703 0 7300
249 3 0.40419798869069 0.169008422054011 6.28131245321128e-05 23.484858885044 14.2392054767143 245.707702636719 264.848052978516 0.541661415100098 271.874298095703 268.873626708984 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.28932046715636e-05 27.1185942393977 13.6531486162325 244.486541748047 262.828643798828 0.726929168701172 271.536315917969 265.034515380859 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.04090571869165e-05 25.6010398864746 14.9569376154644 242.098464965820 259.691528320312 0.866188583374023 271.315032958984 260.511535644531 0 730
249 6 0.00664263747468627 0.0066394821430025 8.98904698260594e-05 28.3332454169669 16.2861605272061 243.3583984375 261.843933105469 0.87601821899414 271.282806396484 262.950286865234 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.82848274259595e-05 26.8962259990413 16.4889056275531 239.485382080078 256.924774169922 0.92492935180664 271.259613037109 256.005798339844 0 2190
249 8 0.0483346992926683 0.0378661944730651 9.22248953429516e-05 27.3052706834747 14.9911819551049 239.455322265625 258.02685546875 0.949642868041992 271.253051757812 258.061706542969 0 2920
249 9 0.294791014308247 0.128533820055697 4.55939680250594e-05 34.7771725073093 16.3398588575968 240.538635253906 257.836242675781 0.929900360107422 271.251678466797 255.023391723633 0 3650
249 10 0.715380120745669 0.429900102739348 4.76734821859282e-05 28.9567716179824 14.9865964098674 241.798782348633 262.045196533203 0.94639778137207 271.251861572266 263.015594482422 0 4380
249 11 1.0081284729639 0.682393065476241 6.08071582973935e-05 24.534371469079 16.8471891240376 243.444839477539 265.031280517578 0.864103317260742 271.252349853516 266.853271484375 0 5110
249 12 1.26291320292374 0.776543734384184 1.70196786712040e-05 15.7785446236773 18.0545161177472 244.882797241211 265.205718994141 0.841802825927734 271.308532714844 266.325988769531 0 5840
250 1 1.2357939574522 0.596435187606854 4.64939912490081e-05 13.9476642608643 15.5685218136485 249.294952392578 270.22265625 0.358432693481445 271.665863037109 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.21179538231809e-05 19.4678198651570 14.0071349958094 250.089874267578 269.667053222656 0.195603218078613 272.340057373047 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.00302902259864e-05 22.3298757599621 10.3227400605272 245.091705322266 264.496429443359 0.233051567077637 272.07177734375 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.71617934131063e-05 33.0387215498017 9.25873602890387 243.179534912109 264.146636962891 0.350702667236328 271.554626464844 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.44114387594163e-05 39.8147661395189 7.22031782313091 240.606246948242 260.853179931641 0.631119537353516 271.281158447266 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.47792767267674e-05 36.8469554156792 7.62259882252391 242.374282836914 261.298950195312 0.792776184082031 271.251403808594 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.72280724352459e-05 40.0245573462510 7.49460893724023 238.264266967773 257.885864257812 0.878768997192383 271.251892089844 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.27893473190488e-05 45.9519754735435 7.86510480322489 239.775405883789 259.154083251953 0.930871353149414 271.251617431641 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.58695296401856e-05 52.8166221525611 8.93268650915565 239.404327392578 257.572875976562 0.93095703125 271.252349853516 999 0 3650
250 10 0.706262872880466 0.375229829565851 3.43703704857035e-05 40.3752106689825 9.5698226661217 240.478775024414 260.218414306641 0.93835464477539 271.252746582031 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.99480656092055e-05 28.8515112458206 10.2661781020281 243.988830566406 265.306823730469 0.834124145507813 271.250732421875 999 0 5110
250 12 1.27492007033092 0.737306908113047 2.48061114689335e-05 14.6728726828971 15.1438365447812 245.368804931641 266.542541503906 0.524404792785645 271.343994140625 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.44163172889967e-05 15.3607677715581 19.2515877281747 247.733413696289 269.669799804688 0.0986039638519287 272.337219238281 260.515533447266 0 6570
251 2 0.86396302903342 0.282230579939002 7.32998480089009e-05 18.5303123520642 15.5372337248267 249.814453125 269.931793212891 0.0534053087234497 273.238647460938 255.980224609375 0 7300
251 3 0.413747018786304 0.116255704837105 7.74228799855337e-05 25.7728047487212 9.89444970503086 245.070129394531 266.586730957031 0.0763548183441162 273.038879394531 250.427703857422 0 8030
251 4 0.096888611102314 0.027826704049062 7.02781457221136e-05 46.1615633848237 8.277619931756 242.463562011719 265.604797363281 0.106992368698120 272.168853759766 248.223815917969 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.35290341253858e-05 71.3825739185985 5.30612825765842 240.387054443359 264.635589599609 0.130974407196045 271.595245361328 250.866912841797 0 730
251 6 0.0061216756066873 0.00631963115232159 5.93104450672399e-05 63.3958173612269 6.56938617403914 240.996704101562 262.074035644531 0.305179462432861 271.274139404297 242.547271728516 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.16640834778082e-05 87.9142929635397 5.54955253368471 237.819610595703 260.751403808594 0.507093544006348 271.253509521484 246.866241455078 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.03673737007193e-05 74.6113957660954 6.16263662896505 239.677810668945 261.289794921875 0.511213340759277 271.25244140625 246.201477050781 0 2920
251 9 0.277270619958904 0.112035310318325 6.44065308733843e-05 100.759127570362 6.70752636397757 239.141326904297 260.278076171875 0.520809135437012 271.252685546875 248.668655395508 0 3650
251 10 0.665741771257339 0.369450590481896 5.30345474544447e-05 68.1224569925448 7.06648303241264 240.18603515625 261.681518554688 0.435651168823242 271.253021240234 248.117950439453 0 4380
251 11 1.0203014104597 0.598671598133595 5.46310970094055e-05 34.7587398203408 9.7921485377521 243.748672485352 266.019653320312 0.355732002258301 271.251007080078 254.856155395508 0 5110
251 12 1.21621429400397 0.71598350873432 3.91525278246263e-05 14.8373749663190 15.8482368980966 246.239181518555 268.979705810547 0.179897918701172 271.362823486328 261.103454589844 0 5840
252 1 1.1538549757274 0.538598511410348 4.2634579949663e-05 15.4340334636409 16.7138911572898 246.076477050781 268.560943603516 0.0668251848220825 274.482879638672 256.740081787109 0 6570
252 2 0.808860973629514 0.316507446230041 5.01230377267348e-05 21.4465690356929 17.8311308302530 248.533767700195 268.805725097656 0.047911319732666 275.091552734375 252.456314086914 0 7300
252 3 0.396708227693956 0.13280292846714 8.48149393277708e-05 25.7951214022753 9.82898581900248 245.229919433594 267.006195068359 0.0455133771896362 274.413909912109 248.281646728516 0 8030
252 4 0.090518162502875 0.0612776484327001 8.78698876476847e-05 53.3820623072182 9.96159265099502 241.982696533203 265.278228759766 0.0490161418914795 273.147644042969 246.523330688477 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.7984605235979e-05 71.555979286752 6.62575971207968 240.771484375 265.089996337891 0.0661813879013061 272.501617431641 249.027679443359 0 730
252 6 0.00577492126165005 0.00588973104958224 5.88747301662806e-05 57.8932470926424 6.96387244433891 239.508666992188 260.961090087891 0.171081638336182 271.767700195312 238.958633422852 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.75885174132418e-05 81.648014301207 6.60216944392134 237.702529907227 261.589080810547 0.287098636627197 271.315673828125 244.703399658203 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.48372166324407e-05 85.416995583511 7.57545268826368 239.050079345703 260.899505615234 0.399368438720703 271.256866455078 242.5478515625 0 2920
252 9 0.266675348304988 0.106174143323985 8.84633263922296e-05 61.7978730550626 7.44371523508211 239.479965209961 262.233428955078 0.38109432220459 271.254425048828 246.595260620117 0 3650
252 10 0.617016807256415 0.336037288651679 7.18967370630708e-05 47.4010925060365 8.13100077466267 239.973159790039 262.456756591797 0.240250072479248 271.252563476562 246.480087280273 0 4380
252 11 0.993962694404666 0.630357771042171 5.55631777388044e-05 56.9719275730412 10.1338294075757 243.025695800781 265.63037109375 0.153643617630005 271.251129150391 251.771560668945 0 5110
252 12 1.14976965154736 0.697582942915293 4.69459853775334e-05 17.7754186653509 14.8243379825499 247.046356201172 269.320831298828 0.128851709365845 271.453948974609 259.172943115234 0 5840
253 1 1.14179828729363 0.554541239917807 2.53429232543567e-05 15.1448907619569 18.2749966412056 245.059188842773 267.865112304688 0.0580080461502075 274.95849609375 248.674743652344 0 6570
253 2 0.801504068703676 0.320338129607527 5.40645392902661e-05 20.6277515597460 14.9285121778163 247.134841918945 268.353057861328 0.0257010364532471 275.253112792969 245.452774047852 0 7300
253 3 0.385880457915973 0.132355646361791 9.71933142864145e-05 28.8122843300424 9.79395454104354 245.320770263672 267.312927246094 0.0104508078098297 274.594635009766 241.855819702148 0 8030
253 4 0.0911326218307666 0.0282917002971962 8.55834943649825e-05 47.5366851294913 8.90226218177051 241.238037109375 264.95703125 0.03590904712677 273.329010009766 239.010848999023 0 8760
253 5 0.00869875124188271 0.0084062464591278 9.30130103370175e-05 93.4112942393233 7.90648687758097 240.762832641602 264.656646728516 0.0758475971221924 272.607940673828 240.983001708984 0 730
253 6 0.00559621323928674 0.00569454333875827 5.36403560545296e-05 111.495095555375 7.57825083848907 237.912322998047 260.127777099609 0.184233341217041 271.929901123047 231.516906738281 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.44573134195525e-05 120.546682194966 5.89395672519033 237.247573852539 261.189697265625 0.265284519195557 271.402770996094 236.347503662109 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.81219600664917e-05 91.7035069814542 7.10844776688552 238.454040527344 261.064819335938 0.305309467315674 271.258239746094 236.253005981445 0 2920
253 9 0.254585445853497 0.0958357267404673 7.38922914024443e-05 92.0592308044434 7.53627097897413 239.471267700195 262.183288574219 0.345658302307129 271.255828857422 238.034500122070 0 3650
253 10 0.620288388002217 0.314713889272951 7.11006396159064e-05 59.1719751590636 8.32077228150717 239.619735717773 262.178039550781 0.283931140899658 271.253295898438 240.600860595703 0 4380
253 11 1.01575109003153 0.577259628040937 5.30847668414935e-05 39.5656548476801 11.0756796743812 242.402786254883 265.493011474609 0.180536003112793 271.251037597656 245.106811523438 0 5110
253 12 1.14621575165091 0.692202272044026 6.57185148156714e-05 18.4978904724121 17.5009128640338 247.12158203125 269.244873046875 0.115075798034668 271.695495605469 253.713623046875 0 5840
254 1 1.12462664013039 0.593866636902875 3.52201186615275e-05 16.3708197896073 20.5732668609154 245.469451904297 268.314544677734 0.0583562326431274 275.047485351562 249.074630737305 0 6570
254 2 0.784814024797429 0.324567381197701 7.48571073927451e-05 25.5036932317222 13.2386129309491 246.826889038086 268.882415771484 0.0372413492202759 275.481964111328 247.408157348633 0 7300
254 3 0.379603008566161 0.160312992213901 0.000103510715416633 48.4348460639395 8.13509712568144 245.453308105469 267.217559814453 0.0362318754196167 274.759948730469 242.429244995117 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.50658953620587e-05 55.5459123239285 8.6529900736925 241.137451171875 264.817352294922 0.0593041706085205 273.533233642578 239.095138549805 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.65453373990022e-05 134.182048518483 7.39940098436867 241.339431762695 264.254333496094 0.096799087524414 272.803009033203 239.095428466797 0 730
254 6 0.00569620403964446 0.00607528669526628 6.98408068274148e-05 114.243328047962 7.69282361937732 237.344070434570 259.971496582031 0.228776187896729 272.118255615234 232.704833984375 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.92963597632479e-05 124.778096175775 6.15625494863929 237.471954345703 260.840942382812 0.317193145751953 271.626312255859 237.904678344727 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.3894141203491e-05 131.837574237730 6.50825770308332 238.772048950195 260.477691650391 0.29184871673584 271.306793212891 236.553955078125 0 2920
254 9 0.248772992751819 0.116125063034058 5.5535131104989e-05 94.3005544615955 7.77179951202579 239.003646850586 260.599700927734 0.320736923217773 271.253967285156 236.034362792969 0 3650
254 10 0.614957538157535 0.330767331172824 6.22129082330503e-05 64.1903504627507 8.22646117791897 240.115905761719 261.720550537109 0.352618675231934 271.252593994141 238.9755859375 0 4380
254 11 1.01203112004645 0.624157821067048 5.537764300243e-05 44.6047482606841 12.1958342121869 242.481018066406 265.534606933594 0.290454597473145 271.257598876953 246.623504638672 0 5110
254 12 1.16664237255109 0.767332380135429 7.71838582295459e-05 16.1893597346980 17.4329735244193 247.235610961914 269.2939453125 0.150556125640869 272.262939453125 254.115127563477 0 5840
255 1 1.07085314543544 0.703791749961809 5.06403517647414e-05 19.433635583738 18.5096679664240 245.892684936523 267.728424072266 0.176182155609131 274.22607421875 250.984848022461 0 6570
255 2 0.732203020722812 0.398382214187239 0.000122936784464400 35.9529755522565 13.8387342429743 246.501495361328 268.677276611328 0.122816352844238 274.588287353516 252.087844848633 0 7300
255 3 0.354642674246669 0.166654655331312 0.000108087241096655 44.0951306878067 9.48166269790836 244.681411743164 265.333160400391 0.097311897277832 274.008880615234 243.660324096680 0 8030
255 4 0.0844283723532026 0.027857260945368 6.54963550914545e-05 64.0532002332734 8.8703100623154 240.933303833008 263.041625976562 0.169777545928955 272.991485595703 240.615737915039 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.59046818024944e-05 93.3828862818276 8.87372627490904 241.012252807617 261.819366455078 0.224993877410889 272.434722900391 238.534042358398 0 730
255 6 0.00542703764001019 0.00608254949380857 9.43232982535847e-05 57.986067795172 9.42014908790588 237.061309814453 259.185119628906 0.272912197113037 271.897033691406 234.991119384766 0 1460
255 7 0.00246238763199488 0.00314975172879046 9.42518359806854e-05 72.9348510183939 7.83699957917376 237.925323486328 259.853790283203 0.290378856658936 271.561004638672 239.219146728516 0 2190
255 8 0.040154086727278 0.0326613364689492 3.45133343216730e-05 85.8880618025617 8.82704227145125 238.431777954102 257.861419677734 0.31587947845459 271.313781738281 236.740676879883 0 2920
255 9 0.228610423292541 0.111009218597442 6.44871084659826e-05 57.702842154154 7.96539146144216 237.545822143555 257.197265625 0.445814247131348 271.266143798828 235.182571411133 0 3650
255 10 0.567129352635156 0.359960238484261 6.7470515932655e-05 53.9169567852485 10.1998679521607 239.989288330078 260.310028076172 0.434701995849609 271.253204345703 239.605133056641 0 4380
255 11 0.904616986727444 0.666910904681219 5.11747275595553e-05 32.5069223729576 13.8717470110917 242.571517944336 264.543609619141 0.342644653320313 271.342102050781 247.690353393555 0 5110
255 12 1.07736309290931 0.801573818140896 4.51973566669039e-05 17.0652012825012 21.1178032944842 247.130935668945 268.560821533203 0.247561550140381 272.476226806641 253.948699951172 0 5840
256 1 1.1478764525371 1.75835009830191 4.22915669332724e-05 17.643701704537 18.1387955851671 245.613098144531 266.090209960938 0.192328968048096 274.415344238281 248.645248413086 0 6570
256 2 0.785677589258249 1.10702321073673 0.000117566184781026 26.5954991084773 16.0571332094146 245.6796875 266.441650390625 0.110415430068970 274.874938964844 247.061935424805 0 7300
256 3 0.359209601683702 0.427132267929025 9.9622946436284e-05 33.4419986445729 11.8856955970206 242.754730224609 261.514343261719 0.137088594436646 274.287750244141 238.816864013672 0 8030
256 4 0.0735657278566095 0.0514086566330128 6.85166429320816e-05 56.6316385501769 10.7379359617466 240.608581542969 260.985656738281 0.221076908111572 273.327789306641 238.212036132812 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.4693751957966e-05 41.9253369773307 12.0811192640444 239.166030883789 257.86376953125 0.211400470733643 272.584106445312 233.331436157227 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000105849790270440 38.0452263762311 11.8721799327106 235.849578857422 255.918762207031 0.276373729705811 271.916748046875 230.883972167969 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000104547006776556 34.7121147295324 11.2041995583511 237.138153076172 256.266632080078 0.301817741394043 271.650268554688 233.475784301758 0 2190
256 8 0.0390762918521383 0.0511429444912218 2.82088007224957e-05 42.8053709355796 10.4714003307063 236.708358764648 255.700164794922 0.35055305480957 271.520660400391 233.985366821289 0 2920
256 9 0.218488451391191 0.187459916033547 7.64296899433248e-05 42.7342093863138 12.2195200047842 235.658569335938 253.745162963867 0.433478775024414 271.434844970703 231.597534179688 0 3650
256 10 0.551020554039077 0.665210346973757 6.81120916851796e-05 31.8241231034442 12.0156183010194 238.623794555664 257.4404296875 0.439643783569336 271.341644287109 235.804779052734 0 4380
256 11 0.943211675322586 1.45131971846242 6.13595060713124e-05 28.0042587605918 16.6644260011068 242.094863891602 262.835632324219 0.314537296295166 271.837188720703 244.263244628906 0 5110
256 12 1.18912826255015 2.04996917391753 3.66225584002677e-05 17.9701582978411 21.3608908420656 246.451171875 266.878570556641 0.227693309783936 273.151672363281 251.075286865234 0 5840
257 1 1.20432367565882 1.71968898167132 4.00963432184653e-05 17.7547820835579 27.0068523127858 246.82568359375 266.593719482422 0.164264030456543 274.178161621094 253.339172363281 0 6570
257 2 0.822362471834269 1.08652351899756 7.1822321478976e-05 21.6236854878868 21.3387531187476 245.733245849609 263.817565917969 0.148315258026123 274.511596679688 246.326782226562 0 7300
257 3 0.386926699474275 0.439275312808874 8.2125180051662e-05 23.4585013040682 12.8569550746825 242.855285644531 260.050476074219 0.214672431945801 273.975738525391 240.589752197266 0 8030
257 4 0.0851358309307211 0.0469619639401405 0.000118187650514301 44.7784365444649 10.3618892751089 242.642959594727 262.250885009766 0.194227695465088 273.151885986328 243.231689453125 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.57173261768185e-05 50.6569625575368 10.8201566672907 239.526458740234 256.077178955078 0.264560089111328 272.528381347656 235.427307128906 0 730
257 6 0.00552555872008363 0.00816134843511042 9.4028897001408e-05 35.0804415214352 12.6032576793578 237.521270751953 255.847579956055 0.352783432006836 271.954803466797 235.442321777344 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.94274480338208e-05 36.4090255179056 9.35030201586281 238.012908935547 254.455123901367 0.392965126037598 271.665618896484 234.851684570312 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.36787066468969e-05 55.6625352254728 9.74997140721577 238.295089721680 257.551513671875 0.364132423400879 271.518371582031 240.131469726562 0 2920
257 9 0.23473674886171 0.170029199532058 6.55006115266588e-05 41.9013672107603 11.6055283546448 236.692398071289 254.425888061523 0.371269073486328 271.379974365234 236.241531372070 0 3650
257 10 0.58868525013795 0.700470348189422 5.66099006391596e-05 27.9572786470739 12.1753279116096 239.024642944336 256.513641357422 0.39860050201416 271.396667480469 238.66943359375 0 4380
257 11 0.969201644191518 1.39735358246467 6.74161841743626e-05 24.8820334411249 24.6331373424065 243.009506225586 262.376739501953 0.317654075622559 271.726776123047 247.50537109375 0 5110
257 12 1.17198982940463 1.79382266923101 4.18067884311313e-05 16.8187932968140 27.6203230183299 247.837265014648 267.733673095703 0.228933143615723 272.938079833984 255.934616088867 0 5840
258 1 1.19078896343635 1.86662779608174 3.41410010150867e-05 16.1101884841919 22.0559137390881 246.123443603516 267.536865234375 0.116067066192627 274.592498779297 251.563323974609 0 6570
258 2 0.786972935949481 1.16069706337852 5.4687560259481e-05 24.0437742093714 25.0632515884027 245.270141601562 266.034576416016 0.0529158639907837 275.141815185547 247.137115478516 0 7300
258 3 0.364789556661313 0.441879291798425 8.14295672171284e-05 24.6135070382095 14.0261629151135 242.771072387695 263.999603271484 0.0563388538360596 274.285797119141 243.739593505859 0 8030
258 4 0.076159742640844 0.0417300918682758 0.000127328246890102 36.9871558212652 14.4628540771764 243.384094238281 264.963928222656 0.0989250946044922 273.035125732422 244.615234375 0 8760
258 5 0.00824039779729324 0.011743148106453 5.74255907849874e-05 34.1568738890857 11.7227949049415 239.150833129883 259.633270263672 0.179338760375977 272.193969726562 236.967727661133 0 730
258 6 0.00538809420422894 0.00802948878474664 6.00775922066532e-05 33.2504385738838 14.3388233475569 237.702407836914 258.296783447266 0.266021862030029 271.503997802734 236.360260009766 0 1460
258 7 0.00253579061116464 0.00431582946304024 3.60806356184185e-05 35.9636021823418 14.2933181669654 236.980804443359 256.246032714844 0.392007484436035 271.280700683594 235.09716796875 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.64108830480836e-05 37.251485359378 12.2245937382303 238.705032348633 259.317626953125 0.450639572143555 271.269012451172 240.862777709961 0 2920
258 9 0.224078370574119 0.208650459341379 4.74093802040443e-05 38.5219476978953 14.5861875138632 236.418899536133 256.850128173828 0.474090461730957 271.264892578125 236.025405883789 0 3650
258 10 0.554773738041874 0.763789551578216 4.99260793731082e-05 31.0514509619736 13.9433970335053 237.947036743164 257.706665039062 0.484814872741699 271.367340087891 236.825698852539 0 4380
258 11 0.904882698869235 1.45942393878704 5.52266639715526e-05 25.8624267112918 21.2567915567538 243.119674682617 263.969512939453 0.404467506408691 271.866027832031 247.211273193359 0 5110
258 12 1.13359442491583 1.90515605664144 5.42303831025492e-05 19.7172123978778 24.8688719214463 247.693832397461 269.097045898438 0.190521926879883 273.041412353516 255.179061889648 0 5840
259 1 1.19377822503149 1.96892697067128 3.95932685933076e-05 18.5883579951961 22.7412633198064 244.816619873047 265.458923339844 0.178806018829346 275.219635009766 247.363510131836 0 6570
259 2 0.789480594287633 1.19158609986172 4.57564230600838e-05 20.6577028879305 23.6234272747505 243.841247558594 264.042358398438 0.15303297996521 275.663391113281 243.664901733398 0 7300
259 3 0.353978393892192 0.397671434207948 9.64388251304627e-05 20.4049476530494 16.9685974004792 241.718429565430 262.196197509766 0.168441982269287 274.925445556641 240.365493774414 0 8030
259 4 0.0673630100466759 0.0437937895028526 0.000104507729702163 26.2539541663193 13.9894924745327 241.399688720703 258.974822998047 0.210567855834961 273.378387451172 233.775375366211 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.44635474600364e-05 40.6493802186919 13.5696235866081 237.522125244141 256.257873535156 0.268226375579834 272.724792480469 231.145736694336 0 730
259 6 0.00545806783606871 0.00747979679141652 3.48274854331976e-05 42.8708907801931 14.5767673922748 235.105392456055 253.007965087891 0.383852348327637 272.046600341797 227.565093994141 0 1460
