#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
238 11 1.11994346363132 0.595084484219417 0.000104120459582191 47.0288467407227 9.8854169845581 250.100906372070 274.343536376953 0 279.399627685547 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000116268548299558 43.7327194213867 9.05707168579102 251.161941528320 275.226409912109 0 280.276794433594 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000150115852011368 61.5201606750488 12.7553768157959 252.725860595703 277.057067871094 0 281.712432861328 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000137645989889279 90.784439086914 15.7514877319336 252.187606811523 276.386474609375 0 281.597351074219 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000165567851217929 40.0322570800781 9.25115203857422 251.918380737305 276.039733886719 0 280.853759765625 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000129931508854497 24.4655799865723 7.60416650772095 251.338073730469 275.251403808594 0 280.280090332031 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000141075550345704 54.4556465148926 6.95747804641724 250.428237915039 275.276550292969 0 279.680908203125 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000168119407317135 141.741668701172 5.32291650772095 249.727981567383 274.884368896484 0 279.417419433594 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000136016587202903 52.7385749816895 8.83064556121826 249.027725219727 275.29052734375 0 279.27197265625 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000167561513080727 78.3719787597656 14.7177419662476 246.481307983398 273.926544189453 0 279.164459228516 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000155984965385869 66.004165649414 7.77314805984497 246.540435791016 273.824920654297 0 279.150543212891 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000131852863705717 114.798385620117 8.24193572998047 247.850311279297 273.383239746094 0 279.229278564453 999 0 4380
239 11 1.15848833119988 0.600974436695784 9.96948801912367e-05 60.2803039550781 6.69166660308838 251.154357910156 275.066833496094 0 279.720397949219 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000157382215547841 41.6021499633789 7.56912422180176 251.717620849609 275.710144042969 0 280.534881591797 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000155907341104466 50.2667503356934 6.37768840789795 254.058914184570 278.141998291016 0 281.966278076172 285.223754882812 2.61214808006116e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000145566639548633 63.5491065979004 10.5009918212891 252.083374023438 276.820587158203 0 281.714111328125 283.366516113281 1.75449201833544e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000182400651101489 30.6129035949707 6.19694375991821 252.341857910156 276.760833740234 0 281.126434326172 282.448669433594 3.35029483267135e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000143726890382823 53.7361106872559 7.74242401123047 250.789077758789 275.013061523438 0 280.231689453125 281.6318359375 1.23597459378288e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000129717678646557 62.8848991394043 3.82661294937134 250.661834716797 275.116363525391 0 279.547454833984 281.086303710938 1.42437059480471e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000156482038437389 138.091659545898 9.8854169845581 248.835906982422 273.914703369141 0 279.186187744141 280.199279785156 2.06395498025813e-07 1460
240 7 0.0796688036133714 0.0312849475744718 6.32342955213971e-05 49.7950286865234 12.0417890548706 248.855697631836 273.986175537109 0 279.033599853516 278.936004638672 7.54574571715239e-08 2190
240 8 0.203447483464934 0.0872886528461903 0.000140590526279993 39.2473106384277 10.0921659469604 247.043212890625 273.999938964844 0 278.935729980469 278.9677734375 2.20966839492576e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000162052900122944 53.6439399719238 13.9916667938232 246.578598022461 273.450103759766 0 278.884399414062 278.595642089844 3.89677950352052e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000149047106970102 75.2240142822266 6.62298393249512 248.275482177734 273.900939941406 0 278.960144042969 279.852935791016 2.50526028366949e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000102478778717341 100.809524536133 4.05555534362793 251.943572998047 275.585327148438 0 279.694549560547 282.315246582031 1.39143509159112e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000126879042363726 59.1385612487793 7.94758081436157 252.316192626953 276.597839355469 0 280.718231201172 283.705322265625 1.40383903612928e-07 5840
241 1 1.19394429512011 0.477440433441454 8.92030097020324e-05 20.1843318939209 14.5775728225708 249.208602905273 271.1201171875 0.105798530578613 274.267700195312 999 0 6570
241 2 0.873595094173345 0.2690114008849 7.83944538852666e-05 34.0376968383789 6.90126037597656 247.518905639648 270.501922607422 0.0349655842781067 274.998229980469 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.73057627561502e-05 69.1733856201172 4.25179195404053 248.106185913086 270.137725830078 0.0370079302787781 274.769134521484 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000105164602427976 143.566665649414 3.04166674613953 243.988739013672 268.324493408203 0.0567296934127808 273.701263427734 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.81230800587218e-05 77.8404998779297 3.67943549156189 243.079330444336 266.316497802734 0.121085300445557 272.682800292969 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.31231799768284e-05 180.21875 3.04166674613953 242.711807250977 264.541961669922 0.238137588500977 272.171417236328 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.7549977140734e-05 63.1524925231934 3.53225803375244 241.401779174805 262.544342041016 0.341808166503906 271.865783691406 999 0 2190
241 8 0.0420223752242459 0.017831498982024 9.89349951851182e-05 143.645156860352 2.94354844093323 242.209915161133 264.096862792969 0.440204048156738 271.657897949219 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.06517952494323e-05 101.678573608398 3.04166674613953 241.084487915039 261.930694580078 0.445573005676270 271.624908447266 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.3148197659757e-05 119.213706970215 2.94354844093323 242.532318115234 263.550689697266 0.495825729370117 271.6787109375 999 0 4380
241 11 0.877829881433139 0.453792052822055 8.50171723868698e-05 30.4166660308838 8.00438594818115 244.417282104492 266.046752929688 0.346184730529785 272.124603271484 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.29070445231628e-05 22.9286918640137 15.4923601150513 247.663497924805 269.809143066406 0.205352306365967 273.104827880859 999 0 5840
242 1 1.1788983450912 0.451887782472553 9.0180071128998e-05 24.6522178649902 20.9727821350098 249.837158203125 271.695739746094 0.0122534918785095 274.683380126953 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.5689636762254e-05 19.5535717010498 9.64642810821533 248.251113891602 271.461151123047 6.74018496647477e-05 275.429443359375 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000108118496427778 39.7379035949707 6.27957010269165 249.271331787109 271.223052978516 0 275.101226806641 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000122720217041206 69.9583358764648 12.546875 245.052459716797 269.949493408203 0 274.125183105469 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 8.16131636383943e-05 140.112899780273 7.35887098312378 242.753921508789 267.42431640625 0.00159828022122383 272.987884521484 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.17327825643588e-05 97.7678604125977 7.60416650772095 243.536666870117 266.047546386719 0.125305242538452 272.155517578125 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.08462389209308e-05 114.798385620117 8.24193572998047 240.277389526367 262.053375244141 0.371425857543945 271.744567871094 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.56578641105443e-05 69.1733856201172 4.25179195404053 242.007476806641 264.173370361328 0.57035285949707 271.454528808594 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.86434980202466e-05 62.7689399719238 3.95416665077209 242.428131103516 262.865417480469 0.581591377258301 271.465179443359 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.75771135522518e-05 70.3508071899414 2.94354844093323 243.570495605469 264.52099609375 0.647570571899414 271.475830078125 999 0 4380
242 11 0.895350275782483 0.490416043032247 9.64634993579239e-05 37.8307304382324 8.31388854980469 245.065887451172 266.661071777344 0.419891815185547 271.879821777344 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.37314112484455e-05 12.537335395813 14.4997014999390 247.757888793945 269.994415283203 0.197878494262695 273.082794189453 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.57850005559158e-05 12.5862064361572 12.1666669845581 249.748977661133 271.773010253906 0.0106446242332458 275.015594482422 263.948760986328 0 6570
243 2 0.866620150451331 0.292681924182781 8.69141935254447e-05 29.6924610137939 10.8630952835083 248.738235473633 271.951080322266 0.000293173529207706 275.775421142578 264.268463134766 0 7300
243 3 0.403583529362798 0.119185181200351 0.000116241032083053 53.9650535583496 6.86827945709229 249.939346313477 271.848541259766 5.84286730736494e-05 275.463012695312 259.834594726562 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000137602050381247 46.9285697937012 5.61538457870483 245.766052246094 270.397796630859 0.00190399557352066 274.707214355469 259.102142333984 0 8760
243 5 0.00890251924061868 0.00862767324395362 7.61548617447261e-05 83.1552429199219 9.25115203857422 242.140380859375 267.267822265625 0.0294860506057739 273.563903808594 250.646835327148 0 730
243 6 0.00593675656300962 0.0063403345567028 9.30097099626437e-05 49.1346168518066 7.60416650772095 244.307067871094 267.963623046875 0.108305063247681 272.844268798828 253.820373535156 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.09078427462373e-05 57.8897857666016 3.21114373207092 240.540756225586 264.458648681641 0.257796478271484 272.544525146484 252.084442138672 0 2190
243 8 0.0473316359574072 0.0427530836141712 6.80306235153694e-05 87.9385070800781 3.78456211090088 241.616012573242 264.02880859375 0.433310966491699 272.112213134766 244.344741821289 0 2920
243 9 0.259451299450045 0.121217879085052 0.000102056140895002 85.9270858764648 5.32291650772095 243.218795776367 263.458984375 0.587449569702148 271.943603515625 249.161270141602 0 3650
243 10 0.541454916934601 0.28761125081027 8.72356788022444e-05 29.1551456451416 5.88709688186646 243.873870849609 264.399505615234 0.609731521606445 271.897216796875 246.988479614258 0 4380
243 11 0.893988501055804 0.51599083667963 9.34262512600981e-05 53.0909080505371 14.6000003814697 245.21875 266.751800537109 0.465316009521484 272.134246826172 256.435150146484 0 5110
243 12 1.21561644168494 0.676857395855596 7.97080552729312e-05 9.54423236846924 12.576979637146 248.103469848633 270.080535888672 0.253938598632812 273.196838378906 263.361572265625 0 5840
244 1 1.24399781982999 0.502505945483737 8.13458987977356e-05 12.5311059951782 8.32603645324707 249.280563354492 271.278961181641 0.0331358504295349 274.791717529297 259.389526367188 0 6570
244 2 0.886814273227447 0.292504782754921 9.31440037675202e-05 30.9598217010498 9.59573459625244 249.298324584961 271.936584472656 0.00526687324047089 275.607269287109 259.984680175781 0 7300
244 3 0.389700069954219 0.110917105054955 0.000103923452115851 58.3357772827148 8.83064556121826 250.140731811523 271.74658203125 0.00248584449291229 275.34033203125 253.591140747070 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.00012248848361196 100.375 4.5625 246.021423339844 269.846252441406 0.0232103896141052 274.628234863281 250.294189453125 0 8760
244 5 0.00900764160671474 0.00903996991729931 8.36372950288933e-05 72.6075286865234 9.56653213500977 241.861114501953 266.505706787109 0.0782841300964355 273.466339111328 244.600692749023 0 730
244 6 0.00600526047456511 0.00660737525920275 8.57462735439185e-05 44.1041679382324 8.65705108642578 244.425628662109 267.902008056641 0.113420286178589 272.697113037109 248.344543457031 0 1460
244 7 0.00300287934241549 0.00417478060110619 9.54119372181594e-05 58.135082244873 2.94354844093323 241.855834960938 266.018920898438 0.178387908935547 272.392333984375 247.264739990234 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.18622075510211e-05 68.2903213500977 4.70967721939087 241.011611938477 263.094909667969 0.406885871887207 272.052093505859 240.839004516602 0 2920
244 9 0.273118867743419 0.137869173303954 9.70661778410431e-05 58.3446960449219 8.01893901824951 243.183898925781 263.449005126953 0.641995849609375 271.750396728516 245.128967285156 0 3650
244 10 0.582374586770414 0.296047611312134 6.62337006360758e-05 35.5065536499023 10.7930107116699 242.883178710938 262.683868408203 0.629420280456543 271.717651367188 243.231353759766 0 4380
244 11 0.909798373492368 0.454102050320811 8.36525723570958e-05 46.7948722839355 10.1388893127441 245.026519775391 266.425262451172 0.555681686401367 271.802856445312 252.790817260742 0 5110
244 12 1.23044650059865 0.615920744671527 7.69838647102006e-05 13.7027254104614 11.4696884155273 248.215911865234 270.051330566406 0.210529117584229 272.81591796875 259.152465820312 0 5840
245 1 1.26211606649837 0.509768744026025 6.29160254902672e-05 15.7690095901489 10.3024196624756 248.795501708984 270.728607177734 0.0460388612747192 274.428344726562 260.187744140625 0 6570
245 2 0.885834459704593 0.299324727727556 7.97657397924922e-05 66.8080368041992 6.1919641494751 249.770858764648 271.372314453125 0.00228463381528854 275.369934082031 258.799011230469 0 7300
245 3 0.382392986054966 0.121554447797987 9.79000396910124e-05 22.5672035217285 4.64174938201904 249.848281860352 270.629150390625 0.00819674015045166 274.857147216797 251.908157348633 0 8030
245 4 0.102724314016399 0.0298483305945218 9.27341745409649e-05 87.0677108764648 4.77976179122925 245.711441040039 268.313293457031 0.0824828147888184 274.040893554688 248.974853515625 0 8760
245 5 0.00925956993115033 0.00919186869168983 6.68946529913228e-05 108.420700073242 15.8951616287231 241.397735595703 264.900115966797 0.228102397918701 272.944366455078 244.409408569336 0 730
245 6 0.0060102425772237 0.00634420952543725 6.61812940961681e-05 31.3771934509277 7.43518495559692 244.002197265625 266.392150878906 0.342183227539062 272.338562011719 244.236389160156 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.94688239693642e-05 100.080642700195 4.90591382980347 242.134521484375 264.684478759766 0.477227935791016 272.163452148438 246.636444091797 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.21759985026438e-05 49.8138961791992 6.86827945709229 240.339599609375 261.167663574219 0.540766296386719 271.964080810547 242.352798461914 0 2920
245 9 0.28667018697476 0.147060599142075 6.96809809596743e-05 48.1597213745117 12.6736106872559 242.231094360352 262.157836914062 0.694357376098633 271.628082275391 245.009704589844 0 3650
245 10 0.629887239124416 0.351758590374313 5.16867243277375e-05 45.0589332580566 12.0194892883301 241.561065673828 260.196990966797 0.696469497680664 271.53466796875 246.338653564453 0 4380
245 11 0.922054346032478 0.468804788833246 7.35108100343496e-05 33.7962951660156 7.15686273574829 244.741104125977 265.988647460938 0.642290115356445 271.503997802734 253.141769409180 0 5110
245 12 1.2401117797563 0.609676509339439 6.19610058492981e-05 15.2223501205444 5.80052185058594 247.845352172852 269.443054199219 0.245461139678955 272.502685546875 258.73095703125 0 5840
246 1 1.26289659591488 0.555736944555867 7.49370170524344e-05 17.6612911224365 12.2451610565186 248.693252563477 270.482269287109 0.110616512298584 274.152679443359 262.960418701172 0 6570
246 2 0.85768557968361 0.340642965776056 7.0034396048868e-05 29.9821434020996 6.51785707473755 249.858657836914 271.053741455078 0.0348517417907715 275.255218505859 259.688751220703 0 7300
246 3 0.398136430456083 0.126377123171494 7.97941793280188e-05 22.9596767425537 6.50033617019653 248.650085449219 268.911834716797 0.0535936450958252 274.865905761719 251.440979003906 0 8030
246 4 0.103481593620503 0.0407646710864352 8.4593840438174e-05 81.7447891235352 9.5052080154419 245.415557861328 266.747467041016 0.130339908599854 274.081176757812 249.591110229492 0 8760
246 5 0.00965398639162134 0.00941728115864253 6.87152678437997e-05 64.1693572998047 9.81182765960693 241.156539916992 263.209930419922 0.285810852050781 273.018859863281 245.137084960938 0 730
246 6 0.00620022675860426 0.00637731282976872 4.08247437007958e-05 37.1517868041992 16.144229888916 242.480255126953 263.396514892578 0.425594978332520 272.335205078125 243.629821777344 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.23771903722081e-05 68.5846786499023 4.90591382980347 241.058181762695 261.974945068359 0.567750587463379 271.839172363281 244.271987915039 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.16619882243686e-05 65.3467712402344 7.65322589874268 240.229660034180 260.708801269531 0.563648262023926 271.673248291016 245.838439941406 0 2920
246 9 0.296069753990617 0.145255970845744 4.77425444842083e-05 38.8397445678711 16.0773811340332 240.152420043945 258.476409912109 0.73607925415039 271.5 244.053863525391 0 3650
246 10 0.66378214421163 0.430453669701413 4.54621102107922e-05 29.5904083251953 8.83064556121826 240.522186279297 258.809875488281 0.759462661743164 271.408447265625 247.353820800781 0 4380
246 11 0.929029289754492 0.548695572798406 6.99875294230878e-05 27.2229175567627 9.7653512954712 244.372055053711 265.777038574219 0.652359085083008 271.41748046875 253.879623413086 0 5110
246 12 1.23200755943167 0.616452168955109 5.85961432079785e-05 25.7560482025146 19.8689517974854 247.371826171875 268.836364746094 0.246682319641113 272.479064941406 260.400695800781 0 5840
247 1 1.28408713922271 0.560254050966314 7.75715408963151e-05 29.2392463684082 19.4274196624756 248.608978271484 270.410675048828 0.0651275110244751 274.173919677734 261.822875976562 0 6570
247 2 0.872515638597319 0.332693744200809 7.56030967750121e-05 36.5 12.1666669845581 249.981216430664 271.285980224609 0.00252839356660843 275.429046630859 258.255004882812 0 7300
247 3 0.404081739628656 0.131629366507563 7.83779061748646e-05 32.2155036926270 8.83064556121826 247.575424194336 268.124847412109 0.0124352049827576 274.855834960938 249.837738037109 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000103442461841041 40.6822929382324 5.27222204208374 245.613510131836 266.283782958984 0.0723465251922607 273.887145996094 247.688323974609 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000100432743056444 74.5698928833008 7.35887098312378 241.910385131836 264.415344238281 0.205956287384033 272.980682373047 245.710189819336 0 730
247 6 0.00638091101502213 0.00667048189287811 5.59374231670518e-05 19.7099990844727 9.8854169845581 240.652786254883 261.013702392578 0.388234939575195 272.34375 243.230743408203 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.0842761740787e-05 108.911293029785 15.3064517974854 240.017654418945 260.677276611328 0.565706024169922 271.821594238281 241.295669555664 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.38033517741133e-05 100.080642700195 4.90591382980347 240.107833862305 259.928283691406 0.556712951660156 271.738220214844 241.972381591797 0 2920
247 9 0.294326018060113 0.14640517585899 5.72782460949384e-05 37.3946075439453 5.54656839370728 238.836257934570 257.8017578125 0.700720825195313 271.609375 244.506362915039 0 3650
247 10 0.710481053131398 0.404856733375547 5.3054058298585e-05 40.3686637878418 11.7741937637329 240.695236206055 259.225830078125 0.753556518554688 271.479522705078 247.230728149414 0 4380
247 11 1.00004085964813 0.536096388741816 7.07346451235935e-05 25.1444435119629 25.2023811340332 243.642776489258 265.253845214844 0.605695686340332 271.513824462891 251.951080322266 0 5110
247 12 1.23024721649231 0.648359768648511 4.84605003293837e-05 17.1965198516846 22.4036731719971 246.662551879883 268.281097412109 0.236563606262207 272.570465087891 259.029876708984 0 5840
248 1 1.25216846819007 0.738148329895385 8.81086998560932e-05 28.8467750549316 7.65322589874268 247.850372314453 269.576507568359 0.132567405700684 274.583312988281 264.463409423828 0 6570
248 2 0.884223579844985 0.442764998937729 9.35182230023202e-05 86.5943908691406 17.6913261413574 249.624633789062 270.459075927734 0.110006237030029 275.304260253906 263.539245605469 0 7300
248 3 0.395346452967277 0.189497042453945 9.95992610114627e-05 25.7240524291992 6.288489818573 246.617477416992 266.554077148438 0.122972011566162 274.941497802734 256.010040283203 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000127749267267063 36.0654754638672 17.3141021728516 244.998336791992 263.635955810547 0.159157104492188 273.740386962891 251.565277099609 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000102237844839692 38.4623641967773 10.9331798553467 241.656967163086 262.191558837891 0.251663208007812 272.835418701172 248.225372314453 0 730
248 6 0.00662686081626743 0.00704004319675242 5.90998366533313e-05 45.8784713745117 16.3143939971924 238.620193481445 257.938537597656 0.375782890319824 272.103851318359 244.838836669922 0 1460
248 7 0.00288563385985021 0.0036039423498252 4.81214065075619e-05 96.7165908813477 8.83064556121826 239.452758789062 258.65380859375 0.600767936706543 271.460968017578 243.351928710938 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.6052068945719e-05 164.838714599609 23.5483875274658 239.511657714844 257.587432861328 0.685264434814453 271.276733398438 244.447982788086 0 2920
248 9 0.294608337210766 0.162040121135542 7.10737782355864e-05 47.6527786254883 14.3787879943848 238.923767089844 257.66015625 0.764315719604492 271.253601074219 246.110397338867 0 3650
248 10 0.73741762150546 0.52850145002229 6.55928975902498e-05 48.3232536315918 13.6473608016968 241.421127319336 260.243225097656 0.748932418823242 271.261138916016 250.564453125 0 4380
248 11 1.01003827898302 0.709229991797132 7.12573615601286e-05 32.5637245178223 11.0260419845581 242.951309204102 264.289337158203 0.633715362548828 271.439300537109 255.720825195312 0 5110
248 12 1.23589359950537 0.838764660920242 4.55539673566818e-05 26.7183628082275 31.8884410858154 245.761566162109 267.306793212891 0.328003463745117 272.396453857422 261.100341796875 0 5840
249 1 1.21578251177356 0.676547398356839 8.00851099484135e-05 10.0486650466919 14.6196231842041 247.599899291992 268.986694335938 0.561035652160645 271.757171630859 271.050567626953 0 6570
249 2 0.878876122991441 0.4264015595391 5.70305412111338e-05 20.4846935272217 14.2772111892700 248.490524291992 268.294830322266 0.390754928588867 272.199340820312 271.906219482422 0 7300
249 3 0.40419798869069 0.169008422054011 7.90419231634587e-05 15.4536294937134 32.1827964782715 246.044097900391 265.354461669922 0.44305362701416 272.110473632812 267.827575683594 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.79296872881241e-05 21.2916660308838 18.0810184478760 245.002990722656 262.921508789062 0.663104476928711 271.548461914062 263.2158203125 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.70154605561402e-05 29.2515125274658 17.4650535583496 241.722351074219 260.629547119141 0.8148583984375 271.339996337891 260.707397460938 0 730
249 6 0.00664263747468627 0.0066394821430025 4.38191753346473e-05 38.1378211975098 19.5173606872559 237.507583618164 256.721435546875 0.895959777832031 271.282928466797 255.335998535156 0 1460
249 7 0.00285607338407596 0.00340310825598817 3.12240234052297e-05 40.3686637878418 11.7741937637329 238.625198364258 257.053070068359 0.97047004699707 271.251525878906 249.290176391602 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.51893940812442e-05 67.7016143798828 15.0856857299805 239.095153808594 256.745758056641 0.916551818847656 271.252044677734 255.779632568359 0 2920
249 9 0.294791014308247 0.128533820055697 6.7737859353656e-05 44.2211532592773 12.9270830154419 239.928176879883 259.137390136719 0.951962814331055 271.251312255859 255.833267211914 0 3650
249 10 0.715380120745669 0.429900102739348 6.00520928855985e-05 29.5990142822266 11.6010437011719 242.171585083008 261.613311767578 0.925481796264648 271.250762939453 260.492248535156 0 4380
249 11 1.0081284729639 0.682393065476241 5.9261384740239e-05 14.0101013183594 8.11111068725586 242.94482421875 263.730377197266 0.914067993164063 271.250610351562 263.752746582031 0 5110
249 12 1.26291320292374 0.776543734384184 3.88042892154772e-05 12.5983867645264 15.9630889892578 245.469665527344 267.079895019531 0.838623504638672 271.25537109375 269.566650390625 0 5840
250 1 1.2357939574522 0.596435187606854 5.92134310863912e-05 12.5420761108398 18.3971767425537 247.025238037109 269.467559814453 0.0990277671813965 273.407012939453 999 0 6570
250 2 0.88761140965282 0.334664442585759 4.29810734203784e-05 13.5788688659668 10.407546043396 246.692657470703 267.680908203125 0.0703817844390869 274.311401367188 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.89730770722963e-05 13.8898687362671 8.65224838256836 245.584060668945 267.552825927734 0.119991359710693 273.861877441406 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.35156068205833e-05 33.6611099243164 14.0677080154419 244.838638305664 265.440551757812 0.192518405914307 272.685943603516 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 8.55981561471708e-05 30.7437267303467 9.81182765960693 242.035034179688 262.884155273438 0.354213714599609 271.769409179688 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.62935754714999e-05 24.0798606872559 6.33680534362793 237.492599487305 259.294891357422 0.73383544921875 271.281921386719 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 3.0558208891307e-05 29.7298393249512 6.77016115188599 238.072219848633 256.724914550781 0.89977783203125 271.254455566406 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.83843102504034e-05 47.3070259094238 5.20781660079956 238.516220092773 257.486419677734 0.914925765991211 271.254150390625 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.2990237963968e-05 35.3171310424805 5.54656839370728 240.338302612305 260.111419677734 0.93775375366211 271.252777099609 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.56417579698609e-05 29.0149765014648 6.03427410125732 242.194122314453 262.651824951172 0.908599090576172 271.251586914062 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.17785257013748e-05 15.5559520721436 5.30119037628174 242.578582763672 263.821411132812 0.831398315429687 271.255310058594 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.48284875549143e-05 16.6801071166992 18.0817966461182 245.329315185547 267.057556152344 0.624023208618164 271.475555419922 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.40837655030191e-05 12.3261089324951 31.3401336669922 246.975341796875 269.877624511719 0.133380746841431 274.02978515625 260.830230712891 0 6570
251 2 0.86396302903342 0.282230579939002 5.00722879223758e-05 18.2862110137939 23.5793075561523 245.993698120117 268.189727783203 0.0624127292633057 274.866180419922 255.892440795898 0 7300
251 3 0.413747018786304 0.116255704837105 7.7717647945974e-05 13.7365589141846 10.9621801376343 244.964065551758 268.257141113281 0.067277307510376 274.415802001953 252.107940673828 0 8030
251 4 0.096888611102314 0.027826704049062 8.49329866468906e-05 40.1500015258789 9.125 243.907257080078 266.187255859375 0.098620834350586 273.353515625 247.153076171875 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.70049506577197e-05 32.0519714355469 9.00379467010498 242.347229003906 265.322784423828 0.183814945220947 272.250396728516 248.341323852539 0 730
251 6 0.0061216756066873 0.00631963115232159 7.49032471503597e-05 32.5637245178223 10.3774509429932 238.083877563477 262.585754394531 0.299692039489746 271.524719238281 249.471740722656 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.14400540851057e-05 58.8709678649902 6.86827945709229 238.027252197266 259.113403320312 0.490640907287598 271.268798828125 244.844070434570 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.71384223096538e-05 36.5 12.1666669845581 237.696105957031 259.770050048828 0.56405876159668 271.289428710938 243.249923706055 0 2920
251 9 0.277270619958904 0.112035310318325 6.43143561319448e-05 31.2171058654785 7.60416650772095 240.262817382812 261.663543701172 0.527107429504394 271.403564453125 247.299041748047 0 3650
251 10 0.665741771257339 0.369450590481896 5.48493309906917e-05 33.3602142333984 7.61859560012817 241.712860107422 262.748596191406 0.598661041259766 271.413604736328 244.978408813477 0 4380
251 11 1.0203014104597 0.598671598133595 4.30851006967714e-05 12.3947916030884 6.00534200668335 242.090133666992 264.722106933594 0.488003463745117 271.661315917969 252.779266357422 0 5110
251 12 1.21621429400397 0.71598350873432 5.03035465953872e-05 14.2648887634277 13.8120346069336 244.816726684570 267.514709472656 0.356656188964844 272.681243896484 259.907348632812 0 5840
252 1 1.1538549757274 0.538598511410348 7.85854630521499e-05 11.7741937637329 33.8508071899414 246.76220703125 269.486053466797 0.0749389123916626 274.828430175781 257.766204833984 0 6570
252 2 0.808860973629514 0.316507446230041 6.15688637481071e-05 27.9045753479004 18.9017848968506 245.690887451172 268.083312988281 0.0474298334121704 275.444183349609 254.159301757812 0 7300
252 3 0.396708227693956 0.13280292846714 5.68401999771595e-05 16.7555828094482 11.7741937637329 244.026382446289 266.844268798828 0.0619690799713135 274.872222900391 248.896255493164 0 8030
252 4 0.090518162502875 0.0612776484327001 7.12206907337532e-05 33.2893524169922 7.69362735748291 242.503387451172 264.124725341797 0.0912816333770752 273.850738525391 241.605239868164 0 8760
