#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
215 12 2.07402442625405 1.61065843282308 0.000109764505759813 38.9906626701355 26.1970992565155 262.998748779297 286.684692382812 0 291.066680908203 299.454772949219 7.77655912997943e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000145712641824502 42.8736436843872 27.8572713375092 263.489929199219 287.454254150391 0 293.393798828125 290.299865722656 3.2521131743124e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000123238755622879 39.9264713764191 31.2416295051575 264.397064208984 287.872344970703 0 294.2373046875 290.087493896484 4.65969378637965e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000227654402260669 39.2924194335938 23.4169501781464 264.213226318359 287.548309326172 0 293.772918701172 289.216888427734 8.1548574826229e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000119301317317877 63.0315606117249 22.1273007988930 260.542755126953 285.165588378906 0 292.634094238281 287.022186279297 1.90256741916528e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000185966574645136 50.7614446640015 17.9054115056992 257.643157958984 282.742309570312 0 291.314361572266 283.874206542969 3.62160534450595e-07 730
216 6 0.366965074822227 0.241007555407978 0.000159921761951409 81.8407327651978 15.0185747146606 256.137176513672 281.849426269531 0 289.622680664062 282.343048095703 4.47325021468714e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000167790391424205 91.7033323287964 14.9085468888283 252.785324096680 279.507171630859 0 288.180572509766 280.290863037109 5.40185055797338e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000143926667806227 73.6279231071472 18.7087637186050 253.035324096680 279.136535644531 0 287.497375488281 280.570404052734 4.17801231833437e-07 2920
216 9 0.8166330537769 0.746031123435185 8.42764020489994e-05 61.6875984191895 19.2178446292877 256.651763916016 280.502197265625 0 287.236694335938 282.553314208984 2.83926965494175e-07 3650
216 10 1.18447830006881 1.07192706534184 9.03116997506004e-05 46.3731364250183 21.3576803922653 257.341979980469 280.908935546875 0 287.367462158203 282.860565185547 3.42905622119360e-07 4380
216 11 1.63165522769419 1.3618411547143 4.60633251350373e-05 39.9907723426819 18.6988918304443 259.696929931641 282.598937988281 0 288.622375488281 285.826934814453 1.43395908480670e-07 5110
216 12 1.93612812816895 1.56302953140705 8.23105379822664e-05 36.8227806091309 24.7848608016968 261.651275634766 284.712554931641 0 290.318023681641 287.339935302734 3.10875975628733e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000121831381693482 48.8984523773193 9.65969339609146 254.970733642578 277.94384765625 0 281.744415283203 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000156356545630842 58.4049314498901 12.2964296817780 255.614227294922 278.560211181641 0 282.642364501953 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000162623995856848 75.3196503639221 11.2646888494492 256.837768554688 279.416473388672 0 282.368499755859 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000126202151295729 100.126272583008 11.2793075084686 252.903289794922 276.767608642578 0 281.800109863281 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000119975903362501 111.039432525635 7.74850484132767 251.666213989258 275.656433105469 0 280.874053955078 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000100188934447942 153.617709732056 8.89397559165955 248.809051513672 273.477966308594 0 280.127838134766 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 8.93770127731841e-05 112.76120595932 11.1794108152390 248.250671386719 272.641510009766 0 279.768127441406 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000116836343659088 80.9069705963135 8.01431864500046 247.505432128906 273.033721923828 0 279.662170410156 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000147665140684694 58.329058265686 10.5025273323059 248.765838623047 274.653411865234 0 279.581176757812 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000156122219050303 58.8739974975586 10.9397763013840 249.521942138672 274.563842773438 0 279.677978515625 999 0 4380
217 11 1.19671766560006 0.614348614499264 9.94093912595417e-05 62.4636810302734 11.0413235664368 252.069244384766 275.706848144531 0 280.095062255859 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000131620802858379 48.2542942047119 10.3396180152893 253.526107788086 276.997497558594 0 281.143005371094 999 0 5840
218 1 1.65638306388962 0.64337766598993 8.44739006424788e-05 67.2982264518738 7.12142635583878 254.845474243164 277.642028808594 0 281.055786132812 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000133872378501110 89.1713872909546 8.21531043052673 255.954696655273 278.582580566406 0 282.023468017578 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000120771267393138 68.3400368690491 10.4933097600937 257.018035888672 278.898986816406 0 282.158782958984 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000141215960320551 109.079746818542 8.19349207878113 252.328231811523 275.992126464844 0 281.229705810547 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000121938237862196 155.472202682495 5.9673594713211 252.052108764648 276.130249023438 0 280.280334472656 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000144657818600535 200.048602867126 6.35285881757736 250.110229492188 274.725646972656 0 279.742919921875 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000139662963920273 212.307624053955 6.98808985948563 249.741165161133 274.432434082031 0 279.403167724609 999 0 2190
218 8 0.2164906282251 0.0917969021852441 9.75978655333165e-05 83.5055280685425 6.30769398212433 247.964767456055 273.363433837891 0 279.02685546875 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000132592907175422 94.9734875679016 8.90225970745087 248.617340087891 273.961486816406 2.23519117571414e-05 278.843872070312 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000142734800465405 78.9904684066773 8.5005431175232 251.016052246094 275.782836914062 0 279.139282226562 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000111016185837798 67.0787846565247 8.82385087013245 252.565597534180 275.751770019531 0 279.721099853516 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000101302653638413 66.0290133476257 9.63297953605652 254.441818237305 277.467803955078 0 281.074981689453 999 0 5840
219 1 1.60637105670189 0.625984592041861 9.2126185336383e-05 98.9675880432129 7.49685270786285 254.573593139648 277.269836425781 0 281.039642333984 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000142853653233033 77.505743598938 7.76781237125397 256.52197265625 278.806427001953 0 281.730010986328 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000120346069161315 70.5617219924927 8.42107589244842 255.322982788086 277.446380615234 0 281.958831787109 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000168558723817114 112.157002639771 6.96204128265381 252.585220336914 276.155120849609 0 280.95361328125 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000127950917521957 249.726881599426 7.04763221740723 252.277877807617 276.448547363281 0 280.185272216797 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000172410103550646 214.788585853577 6.14580497741699 251.324188232422 276.020812988281 0 279.714080810547 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000134020227415022 161.129113960266 6.70568361282349 250.534622192383 274.955047607422 0 279.476104736328 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000103430897434009 122.444226264954 7.34759582281113 247.889968872070 273.263763427734 0 278.836456298828 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000163873004203197 100.106726741791 11.0988772511482 249.652725219727 274.532928466797 2.94777019007597e-07 278.709930419922 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000112309434916824 82.458081150055 7.45653839111328 251.771942138672 276.268829345703 0 279.167846679688 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000104577790625626 68.6230998039246 7.05116102695465 252.775634765625 275.881713867188 0 279.712493896484 999 0 5110
219 12 1.71890845225481 0.792087894678957 6.07802969170734e-05 79.296558380127 7.65995318889618 254.553939819336 276.849731445312 0 281.301635742188 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.77142299234401e-05 122.904707717896 6.12194068431854 254.359542846680 277.196594238281 0 281.536590576172 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000116808997699991 125.307255935669 6.88029440641403 256.270446777344 278.449554443359 0 282.014862060547 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000112483909470029 133.001669883728 7.79806715250015 253.431427001953 276.905792236328 0 282.298431396484 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000144601581268944 222.541175651550 6.96090685129166 253.004196166992 276.851776123047 0 281.359191894531 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000123776598775294 239.934048080444 6.53855786323547 252.139144897461 276.087738037109 0 280.559051513672 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000186137277341913 258.415641117096 7.6120670080185 251.774383544922 276.087768554688 0 280.139923095703 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 9.61809048021678e-05 285.732372570038 6.11023728847504 251.171493530273 275.586181640625 0 280.022064208984 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000115268770605326 141.637520503998 9.75967501401901 248.001388549805 274.281829833984 0 279.506225585938 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000157394945563283 93.4438323020935 11.4427990794182 250.342208862305 275.244171142578 0 279.445037841797 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000101725599233760 99.1020275115967 7.21004029512405 251.810684204102 275.893737792969 0 279.898345947266 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000129248239682056 83.1909350395203 6.66170511245728 253.064620971680 276.123443603516 0 280.350891113281 999 0 5110
220 12 1.73001854118345 0.809137757110546 7.1447165828431e-05 70.6103368759155 6.18062212467194 253.59228515625 276.41552734375 0 281.539886474609 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000108316125988495 169.378592205048 4.59278013706207 254.066558837891 276.970794677734 0 281.495819091797 999 0 6570
221 2 1.29254010673344 0.490825682584175 9.48719462030567e-05 229.602018547058 6.22764984369278 256.541931152344 278.224243164062 0 281.986572265625 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000124720898747910 167.992741203308 4.77134119272232 253.797760009766 277.283935546875 0 282.263427734375 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000153666766709648 235.242341804504 5.77006137371063 253.272476196289 276.723693847656 0 281.488311767578 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000102774404513184 279.410199546814 6.85937405824661 251.255401611328 275.328643798828 0 280.576385498047 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000150863740418572 234.54022064209 9.48245970010757 251.274993896484 275.656555175781 0 280.01806640625 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000115236526471563 314.633246040344 6.48586175441742 251.333541870117 275.260559082031 0 279.690155029297 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000105058689223370 195.848419857025 5.98074721097946 248.370544433594 274.328155517578 0 279.352996826172 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000122885130986106 145.665650272369 9.24303451776504 250.141723632812 274.716339111328 0 279.378448486328 999 0 3650
221 10 0.812713799685483 0.41645949690042 7.6675050513586e-05 155.001855087280 7.663298869133 251.289215087891 274.733184814453 0 279.827270507812 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000123313904623501 109.728034687042 5.89454338550568 252.567489624023 275.954711914062 0 280.396697998047 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.4105709285941e-05 143.919473171234 6.78404920101166 253.493240356445 276.799835205078 0 281.488677978516 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000103819025389384 160.094454288483 4.71186262369156 253.401031494141 276.656799316406 0 281.502227783203 999 0 6570
222 2 1.25680182366255 0.531291427511095 7.858892713557e-05 287.023895454407 4.7616567492485 256.269989013672 277.706451416016 0 281.954772949219 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000134926494501997 188.558404541016 5.95012533664703 254.725067138672 277.706665039062 0 281.893035888672 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000156695095938630 245.302485466003 5.20559524297714 252.248336791992 275.910461425781 0 281.341339111328 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000111563249083702 293.326057338715 4.32462445497513 250.129287719727 274.294250488281 0 280.371673583984 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000164055402274244 227.486793899536 7.66271584033966 250.106414794922 274.548217773438 0 279.555786132812 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000143977875995915 313.694271469116 5.92946611642838 250.015075683594 273.367462158203 0 278.999816894531 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000123508011165541 260.702944660187 5.88825962543488 249.166030883789 274.181701660156 0 278.801605224609 999 0 2920
222 9 0.511263374823599 0.271978519801566 8.48126866912935e-05 172.397221088409 5.78865753412247 248.918136596680 273.438751220703 0 278.857208251953 999 0 3650
222 10 0.854048644742845 0.469557639901654 7.24634388461709e-05 100.434619426727 6.80927832126617 250.476791381836 273.970916748047 0 279.237854003906 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000110262587259058 144.618019866943 7.00536713600159 251.849746704102 275.451477050781 0 279.882080078125 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.79623439686839e-05 191.595594406128 4.93615568876266 253.610137939453 276.532592773438 0 281.042053222656 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000155176412954461 163.341881752014 5.56400735378265 252.546768188477 276.544708251953 0 281.874877929688 280.040374755859 1.67903658621071e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000111021123302635 198.681448078156 6.6033727645874 254.792358398438 276.714813232422 0 282.251403808594 280.4697265625 5.40850180641428e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000145665179297794 168.791274070740 7.92725621461868 254.131988525391 276.890563964844 0 281.854797363281 279.127410888672 6.28673262781376e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000165325064153876 311.242457008362 4.28013545274734 251.0380859375 275.307739257812 0 281.402740478516 278.076049804688 1.04690150237730e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000155672687105834 190.359702682495 6.30401986837387 249.285949707031 273.904937744141 0 280.709259033203 276.538360595703 1.38755149237113e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000199258491920773 130.215981674194 7.22185549736023 248.543502807617 273.622650146484 0 279.935424804688 276.320953369141 1.82458541075903e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000154478593321983 256.250573158264 5.67406913042069 248.099960327148 272.506805419922 0 279.499206542969 274.252075195312 1.17547415356967e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000117338681593537 188.331764411926 8.1944373011589 250.049835205078 275.001342773438 0 279.416564941406 275.987670898438 6.54201741667748e-08 2920
223 9 0.51650288611954 0.274702069254924 8.81708765518852e-05 128.664395332336 8.03743292093277 248.189010620117 273.086181640625 0 279.403839111328 276.643157958984 4.88256944208842e-07 3650
223 10 0.881931812622038 0.481293259497423 9.37634395086206e-05 141.022618770599 7.38421831130981 249.044952392578 273.450744628906 0 279.623291015625 277.220489501953 3.83480397658786e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000119445328891743 187.748867988586 5.83810592889786 251.528594970703 275.415100097656 0 280.139923095703 279.324066162109 8.05385241164913e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000115149813063908 207.838812446594 7.35501642227173 252.832214355469 275.809783935547 0 281.124938964844 279.83203125 5.68289863167593e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000126677509979345 117.565295791626 6.88647232055664 252.253677368164 278.229827880859 0 282.197937011719 282.260864257812 5.47125500816037e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000111428090895060 154.620177078247 6.66755032539368 253.521926879883 277.881286621094 0 282.168609619141 282.375061035156 2.7001112812286e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000116542020987254 100.063230323792 7.0598757147789 252.497344970703 275.967651367188 0 281.022918701172 279.944915771484 3.24488655678579e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000134764985705260 124.565808868408 8.2961023569107 251.175613403320 275.572082519531 0 280.0390625 277.867401123047 4.82756422570674e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000129518569156062 103.564585971832 10.0455597400665 249.363021850586 274.026031494141 0 279.314910888672 275.641906738281 6.30657632427756e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000128768978174776 105.754184722900 8.77979160547256 247.607315063477 273.061096191406 4.42176788055804e-07 278.522491455078 274.664245605469 8.87413079908583e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000120727812463883 133.708729171753 7.93988568782806 247.000244140625 271.491760253906 2.90424027480185e-05 277.994506835938 272.785675048828 7.28943132344284e-06 2190
224 8 0.224990095360639 0.164734885106872 5.2683221292682e-05 91.4566463470459 7.52614310979843 249.825637817383 273.853546142578 0.00123077780008316 277.719085693359 274.888031005859 1.05049502963084e-06 2920
224 9 0.511744978080595 0.450780648548424 8.3217322389828e-05 82.2670551300049 10.7560841321945 248.193237304688 273.393676757812 0.00232084661722183 277.687255859375 276.720275878906 2.28038197747082e-06 3650
224 10 0.871884572260566 0.766203103532818 8.41759436298162e-05 97.9695316314697 8.09351233243942 247.729217529297 273.461120605469 0 278.090850830078 278.524353027344 2.64976074504375e-06 4380
224 11 1.21707785846479 1.038668762261 8.39631218696013e-05 133.980919456482 6.19833526611328 251.737869262695 277.204986572266 0 279.182861328125 282.148895263672 2.35459197028831e-06 5110
224 12 1.64788027535231 1.73775740731311 8.59252926602494e-05 149.327972126007 5.50758930444717 251.686340332031 276.797241210938 0 280.532836914062 282.300262451172 2.49287813858245e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000103379728534492 33.2283881187439 9.73542926311493 252.752914428711 277.526794433594 0 280.624114990234 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.59016499109566e-05 39.6053944587708 9.61226770877838 253.160263061523 277.315368652344 0 280.897583007812 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000118956768710632 39.5337587356567 8.97788519859314 250.599060058594 274.244964599609 0 279.644622802734 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000127158578834496 44.5268802642822 8.33260608911514 252.236099243164 275.248626708984 1.77271103893872e-07 278.463653564453 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000106655710260384 53.8018080711365 8.74444179534912 249.299392700195 273.394744873047 0.00243611827492714 277.612823486328 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.4745975366095e-05 46.3808003425598 8.56257866621018 246.822570800781 272.106109619141 0.0288501358032227 276.698150634766 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000130870923749171 44.6113661766052 8.35704778432846 246.661193847656 270.865661621094 0.0548095417022705 276.137786865234 999 0 2190
225 8 0.210639148652596 0.0935727449995473 5.00133199238917e-05 46.9448622703552 9.0494346857071 247.871505737305 271.168518066406 0.129430618286133 275.654144287109 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.68697136663832e-05 42.1367136001587 11.6599268913269 248.022705078125 271.909423828125 0.142744989395142 275.400543212891 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.57258458179422e-05 27.9637571334839 9.72715678215027 246.621536254883 271.233978271484 0.0974043941497803 275.616363525391 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.80941722041462e-05 25.6474817276001 10.7659909963608 251.857406616211 275.349029541016 0.0220548701286316 276.979827880859 999 0 5110
225 12 1.5005982494254 0.852249552116135 7.93816980149131e-05 32.2974482536316 10.4670405626297 250.539337158203 274.647064208984 0 278.644287109375 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000153869870700873 34.2187773704529 8.52029914855957 253.458786010742 276.330657958984 0 278.821411132812 282.260864257812 0 6570
226 2 1.30218877888222 0.437362185387978 0.000150407398177777 44.5556049346924 8.21778571605682 253.273361206055 276.705413818359 0 279.682342529297 282.375061035156 0 7300
226 3 0.78293743279603 0.267483556069602 0.000136059898068197 50.5640561103821 7.76634781360626 250.106399536133 273.919158935547 0 278.973846435547 279.944915771484 0 8030
226 4 0.352915545325028 0.114090150881509 0.000144339371763635 56.1532340049744 6.85316697359085 252.937576293945 274.5224609375 0 277.807067871094 277.867401123047 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000108924678352196 62.3300813674927 8.56579498052597 248.117599487305 271.832763671875 1.94495019968599e-05 276.851654052734 275.641906738281 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000124561158008873 62.932836151123 8.53167542219162 246.419616699219 271.373443603516 0.00749370098114014 275.828674316406 274.664245605469 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.00013990459847264 51.6006471633911 7.38403507471085 246.414810180664 270.092742919922 0.0628009653091431 275.066009521484 272.785675048828 0 2190
226 8 0.198618165287883 0.081945624528343 7.24444093066268e-05 45.7003333091736 8.78524816036224 245.100250244141 267.643463134766 0.253450374603271 274.518676757812 274.888031005859 0 2920
226 9 0.490936395976588 0.272974940333283 0.000104260476655327 49.4708037376404 10.0424282073975 247.360153198242 270.083251953125 0.357900352478027 274.259613037109 276.720275878906 0 3650
226 10 0.845761747320738 0.505938060648538 0.000109479540697066 36.4807402610779 9.22573564052582 246.396682739258 269.804260253906 0.334385566711426 274.198364257812 278.524353027344 0 4380
226 11 1.20528688217282 0.664169641085076 9.090946696233e-05 33.3535392761230 9.03153976202011 251.587127685547 273.679962158203 0.100797357559204 275.189575195312 282.148895263672 0 5110
226 12 1.46688048576605 0.723002737813298 0.000101658950006822 36.8949719429016 8.51013042926788 249.779678344727 273.392333984375 0 277.318511962891 282.300262451172 0 5840
227 1 1.50063423127794 0.575288929655988 0.000142109025910031 39.3130043029785 7.04368984699249 253.894912719727 275.696655273438 0 278.379425048828 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000173061010718811 46.7123679161072 7.31407198905945 254.027450561523 276.227905273438 0 279.101470947266 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000173110909236129 63.8520950317383 6.90839922428131 250.853775024414 274.577087402344 0 278.919525146484 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000139303013565950 108.179711532593 7.18433005809784 252.264465332031 273.525329589844 0 277.916717529297 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000131593391415663 69.1496715545654 6.32630326747894 247.250106811523 271.399719238281 0 276.751495361328 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000123677024384961 99.7201723098755 6.59073860645294 246.411956787109 270.952514648438 0 275.697570800781 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000142360194877256 76.8141107559204 5.90412684679031 245.854034423828 269.992492675781 0.00254521518945694 275.011901855469 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000117603327089455 50.954932308197 7.65119254589081 244.047103881836 268.034301757812 0.0783458757400513 274.4521484375 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000128844231949188 50.1141494750977 9.43515340089798 246.812377929688 269.276611328125 0.272205219268799 274.012481689453 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000133240880677477 45.3185912132263 8.55997679233551 247.502273559570 270.372985839844 0.273513488769531 273.916168212891 999 0 4380
227 11 1.2071053496432 0.661136094132962 8.19769054942299e-05 37.3316832542419 9.23302693367004 251.555953979492 273.402160644531 0.0295315885543823 274.927215576172 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000112897176586557 38.2165479183197 8.65507657527924 250.229904174805 273.580749511719 0 276.728576660156 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000119850161718205 44.2276249885559 6.61187645196915 253.721435546875 275.3408203125 0 278.374298095703 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000138541452179197 55.860767364502 6.89645977020264 254.314071655273 275.897552490234 0 279.046234130859 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000206074681773316 60.2416763305664 5.99538824558258 252.400543212891 275.651428222656 0 278.810546875 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000153742505062837 118.686013031006 6.73104816675186 251.208450317383 272.939788818359 0 278.119659423828 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000156843730655964 101.900315475464 6.34065496921539 247.401504516602 272.292022705078 0 277.085296630859 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000137246723170392 120.739200973511 5.574127805233 246.602615356445 270.924835205078 0 276.248077392578 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000165798550006002 134.201161003113 5.97187838554382 245.440216064453 270.140747070312 0 275.493469238281 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000121410819701850 76.662433052063 6.72356345653534 245.218643188477 269.909088134766 0.000851704776287079 274.933288574219 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000114296443643980 60.7507781028748 7.83488602638245 246.504898071289 269.682861328125 0.0513006210327148 274.641937255859 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000137179550074507 53.93664894104 6.8696634054184 248.477951049805 271.41748046875 0.0708296823501587 274.821044921875 999 0 4380
228 11 1.1884971962134 0.646477640977492 8.31664809084032e-05 41.6989919662476 8.3232337474823 251.340209960938 273.264495849609 0.000984095856547356 275.708068847656 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000132266615401022 37.4200876235962 8.02116640806198 251.319580078125 274.416900634766 0 277.13916015625 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000112971579073928 39.8969332695007 6.49179638624191 253.472122192383 275.029632568359 0 278.358428955078 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000119501946028322 54.5107927322388 6.98104481697083 254.295074462891 275.783325195312 0 279.043823242188 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000179381293128245 64.5912971496582 6.36729401350021 253.139953613281 275.728942871094 0 278.755096435547 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000181438277650159 100.280298995972 5.20535383224487 251.705825805664 273.640594482422 0 278.140655517578 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000175595619657543 140.206199645996 6.81404819488525 247.923934936523 272.921295166016 0 277.201934814453 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000180537131382152 142.870395088196 5.78984874486923 247.080551147461 271.318939208984 0 276.358001708984 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000152655188867357 174.350344848633 4.58580315113068 245.385772705078 270.427337646484 0 275.550445556641 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000142871215939522 130.29750289917 5.64781957864761 246.684616088867 271.258575439453 0 275.099212646484 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000115152091893833 80.1280282974243 5.77520381212234 246.872100830078 270.439727783203 0.000914890617132187 274.891693115234 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000133969569287729 72.1631868362427 6.39303587675095 248.956420898438 271.533172607422 0.00475663810968399 275.172058105469 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.64148974162526e-05 46.2979487419128 7.86835696697235 250.854171752930 272.979309082031 3.51491617038846e-07 275.975402832031 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000134399128728546 42.4490317344666 7.26699349880218 251.932418823242 274.593017578125 0 277.328948974609 999 0 5840
230 1 1.4184710549335 0.512780148299656 9.94038317003287e-05 42.9758692741394 6.54005913734436 253.769485473633 275.28759765625 0 278.811065673828 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000107097043655813 53.303323841095 7.72003605365753 254.273284912109 275.616851806641 0 279.467437744141 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000157855531142559 60.9797103881836 5.97325454950333 252.705657958984 275.242340087891 0 279.065948486328 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000155370532593224 89.386994934082 5.47143236398697 253.041809082031 275.036163330078 0 278.379455566406 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.00017343208019156 95.723083114624 7.61489166021347 248.501144409180 273.314239501953 0 277.653472900391 999 0 730
