#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
253 12 1.14621575165091 0.692202272044026 7.1094739541877e-05 14.4078950881958 4.93243265151978 245.504013061523 268.342132568359 0.128402576446533 273.802581787109 252.121414184570 0 5840
254 1 1.12462664013039 0.593866636902875 2.57301688179723e-05 11.8723115921021 12.0590534210205 246.136642456055 267.958068847656 0.126778602600098 274.808776855469 249.783111572266 0 6570
254 2 0.784814024797429 0.324567381197701 6.57825839880388e-05 30.6339282989502 5.86607122421265 244.675094604492 267.680419921875 0.103678464889526 275.386901855469 245.267822265625 0 7300
254 3 0.379603008566161 0.160312992213901 7.88705983723048e-05 91.6705093383789 12.6152076721191 245.231262207031 266.472045898438 0.0910078048706055 274.973175048828 243.067947387695 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.00011294970754534 178.697921752930 5.06944465637207 243.211471557617 265.271331787109 0.0983180236816406 273.93603515625 240.666824340820 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000116631641867571 730 0 241.353790283203 264.083343505859 0.113191318511963 272.724975585938 238.430740356445 0 730
254 6 0.00569620403964446 0.00607528669526628 9.2806664906675e-05 730 0 237.985610961914 262.000457763672 0.166992015838623 272.116424560547 235.936416625977 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.97767868789379e-05 730 0 236.007751464844 259.020416259766 0.276574459075928 271.613891601562 232.287948608398 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.47845842852257e-05 241.370971679688 2.94354844093323 236.742095947266 258.851379394531 0.440181388854980 271.3251953125 232.382873535156 0 2920
254 9 0.248772992751819 0.116125063034058 5.88575145229697e-05 730 0 237.455245971680 258.245391845703 0.607262992858887 271.262664794922 233.970428466797 0 3650
254 10 0.614957538157535 0.330767331172824 4.82180996186798e-05 69.1733856201172 4.25179195404053 238.362899780273 259.446990966797 0.665486679077148 271.330505371094 235.635406494141 0 4380
254 11 1.01203112004645 0.624157821067048 4.8527467151871e-05 41.7722206115723 7.3869047164917 242.512008666992 264.036560058594 0.393529243469238 272.198852539062 243.785018920898 0 5110
254 12 1.16664237255109 0.767332380135429 9.22889055800624e-05 22.1273632049561 3.15380191802979 246.309463500977 268.420104980469 0.172204761505127 273.994537353516 251.688995361328 0 5840
255 1 1.07085314543544 0.703791749961809 2.94035624392563e-05 15.0856857299805 14.7177419662476 245.783798217773 266.671722412109 0.239591674804687 274.793792724609 250.5048828125 0 6570
255 2 0.732203020722812 0.398382214187239 5.79376202949788e-05 68.1116104125977 5.43154764175415 244.158737182617 266.403778076172 0.177788352966309 275.175994873047 246.680007934570 0 7300
255 3 0.354642674246669 0.166654655331312 8.42933164676651e-05 51.7573928833008 9.90102672576904 243.779968261719 264.104888916016 0.115327205657959 274.742370605469 242.960968017578 0 8030
255 4 0.0844283723532026 0.027857260945368 9.70870474702679e-05 241.305557250977 3.04166674613953 242.920364379883 263.241577148438 0.135860280990601 273.871826171875 240.634658813477 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.90583139355294e-05 730 0 240.891525268555 261.816680908203 0.175895709991455 272.895355224609 238.517364501953 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000104108482628362 730 0 238.047973632812 260.98583984375 0.249657764434814 272.309204101562 237.845550537109 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.47098053782247e-05 363.528228759766 2.94354844093323 235.673980712891 257.965209960938 0.332737541198730 271.871826171875 233.890014648438 0 2190
255 8 0.040154086727278 0.0326613364689492 7.7889372187201e-05 115.288978576660 7.65322589874268 236.052932739258 257.142761230469 0.385275001525879 271.527313232422 232.965072631836 0 2920
255 9 0.228610423292541 0.111009218597442 7.02080651535653e-05 63.0454559326172 3.65000009536743 236.608825683594 257.263763427734 0.437488021850586 271.390258789062 234.773574829102 0 3650
255 10 0.567129352635156 0.359960238484261 5.30951820110204e-05 363.528228759766 2.94354844093323 237.580001831055 258.925903320312 0.505468063354492 271.519775390625 238.897827148438 0 4380
255 11 0.904616986727444 0.666910904681219 6.28723086265381e-05 26.9947910308838 3.57065224647522 241.778289794922 263.705596923828 0.386482124328613 272.41796875 246.617553710938 0 5110
255 12 1.07736309290931 0.801573818140896 6.38351928500924e-05 26.2243404388428 6.95747804641724 246.661849975586 267.438629150391 0.245680885314941 273.681640625 251.466644287109 0 5840
256 1 1.1478764525371 1.75835009830191 4.56817848316859e-05 18.6424732208252 11.7741937637329 245.485824584961 265.65478515625 0.199327316284180 274.495269775391 248.294845581055 0 6570
256 2 0.785677589258249 1.10702321073673 5.32182584720431e-05 36.4233207702637 6.51785707473755 243.456848144531 264.158966064453 0.0958517837524414 275.175567626953 243.818130493164 0 7300
256 3 0.359209601683702 0.427132267929025 7.99457542598248e-05 50.2856178283691 11.5065984725952 241.715637207031 261.382537841797 0.0867033004760742 274.722595214844 239.278717041016 0 8030
256 4 0.0735657278566095 0.0514086566330128 7.53015512600541e-05 241.305557250977 3.04166674613953 241.690063476562 259.586242675781 0.188548316955566 273.769012451172 236.109390258789 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.70363925059792e-05 119.213706970215 2.94354844093323 239.821487426758 257.899230957031 0.272029323577881 272.7197265625 233.453186035156 0 730
256 6 0.00533978441544957 0.00776410878313289 8.78136830579024e-05 180.21875 3.04166674613953 236.783874511719 257.256103515625 0.332356872558594 272.292510986328 232.146438598633 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.43833106046077e-05 180.292343139648 2.94354844093323 234.879745483398 255.436599731445 0.359570617675781 271.950439453125 229.166870117188 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.8640721514821e-05 119.213706970215 2.94354844093323 234.885696411133 254.066101074219 0.424888305664062 271.704376220703 228.363830566406 0 2920
256 9 0.218488451391191 0.187459916033547 7.59882321290206e-05 180.21875 3.04166674613953 235.157302856445 254.84228515625 0.376809463500977 271.626892089844 230.628356933594 0 3650
256 10 0.551020554039077 0.665210346973757 7.5152962381253e-05 730 0 236.979049682617 257.227447509766 0.477120132446289 271.697540283203 235.819732666016 0 4380
256 11 0.943211675322586 1.45131971846242 6.63701619487256e-05 39.0049018859863 4.18229150772095 241.203552246094 262.477416992188 0.394459266662598 272.403076171875 244.652908325195 0 5110
256 12 1.18912826255015 2.04996917391753 2.99554059893126e-05 18.6424732208252 8.39456367492676 245.249389648438 264.672454833984 0.266626987457275 273.892272949219 247.040725708008 0 5840
257 1 1.20432367565882 1.71968898167132 5.03955969179515e-05 14.2271509170532 10.1061830520630 246.950820922852 266.200439453125 0.151736354827881 274.685241699219 252.344390869141 0 6570
257 2 0.822362471834269 1.08652351899756 4.69259179226356e-05 17.3421554565430 9.05257892608643 244.748275756836 264.095977783203 0.127854614257812 275.088836669922 247.372360229492 0 7300
257 3 0.386926699474275 0.439275312808874 6.99862393958028e-05 23.3129024505615 5.88709688186646 242.561706542969 260.987518310547 0.129656610488892 274.604614257812 241.519454956055 0 8030
257 4 0.0851358309307211 0.0469619639401405 5.18285520229256e-05 239.277770996094 6.08333349227905 242.383132934570 259.301971435547 0.185947494506836 273.397155761719 241.127395629883 0 8760
257 5 0.00850694028952734 0.0120779454051097 8.2868812023662e-05 730 0 240.838012695312 257.986389160156 0.272144222259522 272.553863525391 238.146774291992 0 730
257 6 0.00552555872008363 0.00816134843511042 5.86500165809412e-05 730 0 237.256942749023 255.036376953125 0.319630699157715 272.222259521484 234.192764282227 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.89099734497722e-05 730 0 236.007537841797 253.700012207031 0.447696037292480 272.012054443359 231.944396972656 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.75261180731468e-05 363.528228759766 2.94354844093323 235.627410888672 252.082748413086 0.487680015563965 271.787475585938 230.192398071289 0 2920
257 9 0.23473674886171 0.170029199532058 6.06518377026077e-05 730 0 236.20166015625 253.003570556641 0.47189567565918 271.762420654297 231.315460205078 0 3650
257 10 0.58868525013795 0.700470348189422 5.91989723034203e-05 241.370971679688 2.94354844093323 238.189285278320 256.736053466797 0.466692314147949 271.883666992188 239.154876708984 0 4380
257 11 0.969201644191518 1.39735358246467 5.73232202441432e-05 26.9947910308838 3.57065224647522 242.685333251953 262.842681884766 0.350485992431641 272.603393554688 247.909515380859 0 5110
257 12 1.17198982940463 1.79382266923101 2.55776280027931e-05 9.03600883483887 7.9407353401184 245.523498535156 265.173004150391 0.255945911407471 273.801818847656 252.300964355469 0 5840
258 1 1.19078896343635 1.86662779608174 4.04819893446984e-05 17.1706981658936 7.40962171554565 246.912765502930 267.370269775391 0.0654625940322876 275.026214599609 250.317153930664 0 6570
258 2 0.786972935949481 1.16069706337852 7.76404296630062e-05 15.1382484436035 8.6904764175415 244.819763183594 266.143859863281 0.00950353920459747 275.350433349609 247.108108520508 0 7300
258 3 0.364789556661313 0.441879291798425 7.26286540157162e-05 36.1883316040039 7.17489910125732 242.079757690430 263.537689208984 0.00294934242963791 274.590728759766 241.964340209961 0 8030
258 4 0.076159742640844 0.0417300918682758 5.44889680895722e-05 174.135421752930 11.1527776718140 241.3447265625 261.234497070312 0.0282539868354797 273.491241455078 239.271408081055 0 8760
258 5 0.00824039779729324 0.011743148106453 8.95231984031852e-05 730 0 240.852478027344 261.791351318359 0.116871843338013 272.311279296875 240.475845336914 0 730
258 6 0.00538809420422894 0.00802948878474664 5.78196319111157e-05 730 0 236.999221801758 258.340911865234 0.199474258422852 271.726867675781 235.957672119141 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.47077652299777e-05 730 0 235.793548583984 256.504547119141 0.335939521789551 271.531188964844 233.127120971680 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.03545255924109e-05 61.5201606750488 12.7553768157959 234.752563476562 254.204620361328 0.434220657348633 271.396850585938 229.544265747070 0 2920
258 9 0.224078370574119 0.208650459341379 6.95936716510914e-05 730 0 236.392883300781 256.718505859375 0.439725761413574 271.440307617188 233.487136840820 0 3650
258 10 0.554773738041874 0.763789551578216 6.05436260229908e-05 162.631042480469 26.4919357299805 237.834243774414 258.280578613281 0.412592391967773 271.635406494141 237.792007446289 0 4380
258 11 0.904882698869235 1.45942393878704 5.53681020392105e-05 48.6666679382324 3.4761905670166 242.585189819336 264.199005126953 0.308555088043213 272.229370117188 246.503128051758 0 5110
258 12 1.13359442491583 1.90515605664144 4.31245316576678e-05 26.0714282989502 28.0769233703613 245.689422607422 267.1552734375 0.213909645080566 273.716674804688 252.400299072266 0 5840
259 1 1.19377822503149 1.96892697067128 2.83574157947442e-05 15.3064517974854 5.71394681930542 245.649017333984 264.731414794922 0.0843961143493652 274.486602783203 244.985763549805 0 6570
259 2 0.789480594287633 1.19158609986172 5.5818170949351e-05 21.9350967407227 6.38749980926514 243.460388183594 262.917510986328 0.0308280396461487 275.060119628906 241.220596313477 0 7300
259 3 0.353978393892192 0.397671434207948 7.02851721143816e-05 28.9448928833008 12.2936429977417 239.889694213867 259.188354492188 0.0302572131156921 274.417724609375 235.457229614258 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.6809917188948e-05 177.177078247070 7.09722232818604 239.472854614258 258.018218994141 0.117812671661377 273.478729248047 234.348022460938 0 8760
259 5 0.0084277248572559 0.0110330324075166 9.888954955386e-05 730 0 239.137145996094 257.347106933594 0.215787658691406 272.2529296875 232.725555419922 0 730
259 6 0.00545806783606871 0.00747979679141652 7.59359827497974e-05 730 0 236.058502197266 256.481506347656 0.235180549621582 271.869018554688 232.411117553711 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.90560804994311e-05 730 0 234.921081542969 255.973937988281 0.336181373596191 271.657196044922 231.344085693359 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.79610600450542e-05 87.9385070800781 3.78456211090088 232.649520874023 250.333190917969 0.487521896362305 271.493103027344 224.501266479492 0 2920
259 9 0.199576389699217 0.166551691876368 7.1231816400541e-05 730 0 234.730865478516 253.317077636719 0.576794509887695 271.467376708984 228.845520019531 0 3650
259 10 0.527189496322197 0.702321476110566 6.38352845271584e-05 78.4946212768555 2.94354844093323 236.448654174805 255.078598022461 0.569824752807617 271.707489013672 232.771347045898 0 4380
259 11 0.887129806395824 1.4805148400417 6.73440539685544e-05 44.0027770996094 4.66388893127441 241.274063110352 261.430786132812 0.453933982849121 272.371826171875 241.581481933594 0 5110
259 12 1.17408231252124 2.08761172733792 4.25505317252828e-05 15.4045696258545 8.9287633895874 244.581420898438 264.661163330078 0.293194942474365 273.949279785156 246.232727050781 0 5840
260 1 1.16634344639157 1.83142093729444 3.07075999444351e-05 26.6391124725342 9.86088752746582 245.264343261719 264.878051757812 0.098566551208496 275.283294677734 246.174850463867 0 6570
260 2 0.778370505358997 1.16295561658374 4.28592444222886e-05 63.4009742736816 3.25892853736877 243.675369262695 262.071838378906 0.038896164894104 275.888671875 241.078338623047 0 7300
260 3 0.346687917001801 0.40574244051485 7.96422769781202e-05 41.0257072448730 4.90591382980347 240.232086181641 258.872222900391 0.0198685646057129 275.389984130859 235.154251098633 0 8030
260 4 0.0612300416739625 0.0431450090233129 8.90755654836539e-05 730 0 239.286270141602 257.095184326172 0.0636110353469849 274.212493896484 233.383804321289 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.12119127658662e-05 180.292343139648 2.94354844093323 238.630508422852 253.560470581055 0.154456729888916 272.913696289062 228.321731567383 0 730
260 6 0.00548008042631521 0.00743064004518519 9.22501982131507e-05 730 0 236.045501708984 255.09716796875 0.227480907440186 272.459503173828 230.088531494141 0 1460
260 7 0.00245936515638201 0.00386345454164107 8.77573998877779e-05 730 0 235.956039428711 257.735626220703 0.289684963226318 272.165679931641 234.431137084961 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.2482707289746e-05 119.213706970215 2.94354844093323 233.147430419922 251.363082885742 0.435557098388672 271.965698242188 227.493743896484 0 2920
260 9 0.194418252746699 0.178425703212653 6.22689884039573e-05 241.305557250977 3.04166674613953 234.593933105469 251.959808349609 0.573937950134277 271.881500244141 228.691497802734 0 3650
260 10 0.488013562416887 0.797667849656568 5.30081772012636e-05 241.370971679688 2.94354844093323 236.802703857422 254.042129516602 0.618268165588379 272.170196533203 231.545288085938 0 4380
260 11 0.863398390732116 1.44759974847734 7.76165281422436e-05 27.375 5.80681800842285 241.034713745117 260.228271484375 0.393750686645508 273.204681396484 239.942749023438 0 5110
260 12 1.18006083571153 2.11706148971976 5.57262974325567e-05 48.0779571533203 12.7553768157959 244.127212524414 263.262878417969 0.22837890625 274.772796630859 244.580291748047 0 5840
261 1 1.23157577720126 1.93205941099778 5.37219584657578e-05 16.0163669586182 5.61950159072876 245.655364990234 266.825286865234 0.126485624313354 275.977905273438 247.665023803711 0 6570
261 2 0.813527543119718 1.19769747912291 5.24754876096267e-05 88.3984375 3.25892853736877 244.513595581055 263.774932861328 0.0699145126342773 276.472259521484 241.798995971680 0 7300
261 3 0.341224211086224 0.401557474281642 6.95430200721603e-05 363.528228759766 2.94354844093323 241.079772949219 260.707763671875 0.0425521802902222 275.837707519531 235.824127197266 0 8030
261 4 0.0752280894436894 0.0437627897529769 9.38364013563842e-05 730 0 239.247741699219 258.141143798828 0.0827560043334961 274.74267578125 232.303787231445 0 8760
261 5 0.00882363594852448 0.0114428933862292 5.58532112336252e-05 143.645156860352 2.94354844093323 238.046691894531 253.370208740234 0.203184185028076 273.585113525391 226.369506835938 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000108144251134945 730 0 236.756591796875 255.676177978516 0.267544631958008 273.027679443359 227.608489990234 0 1460
261 7 0.00260578915351771 0.00418629479391713 0.000101613753213314 730 0 236.830337524414 259.208221435547 0.293161487579346 272.650573730469 233.195434570312 0 2190
261 8 0.0408980807242928 0.054444417852975 8.07084616099019e-05 363.528228759766 2.94354844093323 234.200485229492 253.698043823242 0.405441780090332 272.364807128906 228.019149780273 0 2920
261 9 0.21580974086176 0.206790474348842 6.59260913380422e-05 84.7864608764648 7.3869047164917 234.814407348633 253.252151489258 0.45362548828125 272.304718017578 226.967559814453 0 3650
261 10 0.509951421123506 0.685304827696701 5.57597988517955e-05 730 0 237.288192749023 255.653823852539 0.429818534851074 272.638336181641 230.738586425781 0 4380
261 11 0.871203684897226 1.41292431397362 7.64110664022155e-05 40.4921875 5.47499990463257 240.875747680664 260.486755371094 0.272560234069824 273.623382568359 237.934921264648 0 5110
261 12 1.23174184728988 2.13466491911341 7.55174442019779e-05 30.9847202301025 7.84946250915527 244.396881103516 263.755401611328 0.223295688629150 274.871459960938 243.783782958984 0 5840
262 1 1.24951134677216 1.83142093729444 0.000102225822047330 15.5928506851196 4.25179195404053 246.621505737305 266.311584472656 0.103207941055298 275.954956054688 247.577331542969 0 6570
262 2 0.80942561193082 1.09553116060427 6.76257055602036e-05 180.055801391602 3.25892853736877 245.595153808594 263.459411621094 0.0739171648025513 276.367950439453 242.664398193359 0 7300
262 3 0.339978685421579 0.364025634253664 5.7111609930871e-05 180.292343139648 2.94354844093323 242.105911254883 259.141479492188 0.0811785316467285 275.352783203125 236.056320190430 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000111864657083061 730 0 239.625732421875 256.560791015625 0.147921276092529 273.98388671875 232.323287963867 0 8760
262 5 0.00892294586151886 0.0107600131818264 3.76055788365193e-05 55.4368286132812 5.39650535583496 237.157897949219 251.503662109375 0.274944267272949 273.056945800781 228.561553955078 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000102954621979734 77.7314834594727 3.37962961196899 237.000946044922 252.689544677734 0.398962249755859 272.618469238281 227.032958984375 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000122033110528719 730 0 237.357269287109 256.722473144531 0.383828392028809 272.574768066406 231.206207275391 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000107149456744082 42.4974784851074 3.33602142333984 235.090316772461 252.299423217773 0.387624931335449 272.242004394531 226.942916870117 0 2920
262 9 0.211403901410688 0.171052191277953 6.59454155538697e-05 71.310188293457 9.8009262084961 235.441772460938 251.8056640625 0.351326217651367 272.313751220703 226.326354980469 0 3650
262 10 0.508240899210726 0.613728619501752 6.60838151816279e-05 236.465057373047 6.86827945709229 237.767700195312 254.500915527344 0.367730751037598 272.548156738281 231.183990478516 0 4380
262 11 0.877082566034352 1.28817246340275 6.51715105050244e-05 180.21875 3.04166674613953 241.022277832031 258.936431884766 0.313560676574707 273.191131591797 238.397491455078 0 5110
262 12 1.24070963207533 2.06591190242499 5.68507231946569e-05 24.2548389434814 5.15120983123779 245.226043701172 262.932922363281 0.264497604370117 274.399261474609 243.986846923828 0 5840
263 1 1.2553404068827 1.20170530392826 7.71622944739647e-05 58.8709678649902 8.24193572998047 248.470565795898 268.785614013672 0.136377191543579 275.306579589844 250.525177001953 0 6570
263 2 0.846691739817007 0.683566627435818 0.000103331192076439 363.370544433594 3.25892853736877 247.602340698242 267.250610351562 0.0899502468109131 275.959289550781 247.585205078125 0 7300
263 3 0.371482181232674 0.252349035326757 7.33763721655123e-05 241.370971679688 2.94354844093323 244.349044799805 263.159973144531 0.084172649383545 275.258056640625 240.775756835938 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000117477480671369 730 0 241.825531005859 260.581207275391 0.157727298736572 273.591735839844 236.037734985352 0 8760
263 5 0.00945636298616429 0.0105689218665217 5.63481953577138e-05 118.723121643066 2.94354844093323 238.115463256836 256.031097412109 0.323857460021973 272.638031005859 234.8740234375 0 730
263 6 0.00616867344176658 0.00735911919368644 8.07311778771691e-05 101.678573608398 3.04166674613953 238.633163452148 256.022766113281 0.449897956848145 272.182098388672 231.159118652344 0 1460
263 7 0.00288098389736887 0.00414931652085122 8.98737715033349e-05 730 0 239.191207885742 258.929595947266 0.453119659423828 272.159088134766 233.733428955078 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000108279874257278 32.5425643920898 8.48434543609619 237.906555175781 256.6533203125 0.448805961608887 271.910217285156 230.652053833008 0 2920
263 9 0.245783731156671 0.152622839976899 8.23580005089752e-05 178.697921752930 5.06944465637207 238.239166259766 256.508361816406 0.384540252685547 271.898040771484 231.149703979492 0 3650
263 10 0.521277401167347 0.461276278149168 7.92727922089398e-05 88.6743927001953 2.94354844093323 239.631683349609 257.931793212891 0.417693824768066 272.066955566406 235.487854003906 0 4380
263 11 0.919596508720911 0.94693164530766 4.6671540258103e-05 63.5984840393066 3.04166674613953 241.818862915039 260.973358154297 0.419449501037598 272.709411621094 242.158538818359 0 5110
263 12 1.22920097493401 1.3918444840582 6.73843984259293e-05 21.9130821228027 5.12395477294922 246.931625366211 265.885589599609 0.310653762817383 274.188262939453 248.217864990234 0 5840
264 1 1.17198982940463 0.544798461385471 4.83915264339885e-05 45.8352546691895 6.79280376434326 249.02490234375 270.051696777344 0.154489593505859 275.015533447266 255.705291748047 0 6570
264 2 0.839417869935478 0.303088983069595 0.000123029797396157 180.055801391602 3.25892853736877 248.843719482422 269.957000732422 0.105322217941284 275.605072021484 254.500335693359 0 7300
264 3 0.374521263854408 0.106506283501224 7.96583466581069e-05 363.528228759766 2.94354844093323 245.717224121094 265.623199462891 0.150057182312012 275.039581298828 246.360305786133 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000126765297318343 730 0 243.658859252930 263.808135986328 0.264601287841797 273.615142822266 241.560958862305 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000104039462894434 730 0 239.316558837891 260.405181884766 0.356990432739258 272.588317871094 243.243469238281 0 730
264 6 0.00577957122413139 0.00569155407716312 9.2238758224994e-05 730 0 239.530670166016 258.230316162109 0.454804077148438 272.082244873047 237.470886230469 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.74424268456642e-05 730 0 240.15283203125 259.916900634766 0.567816390991211 271.9677734375 237.447677612305 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000106314940057928 180.292343139648 2.94354844093323 240.028823852539 259.561309814453 0.584150848388672 271.892974853516 235.112670898438 0 2920
264 9 0.239207355647344 0.100647330774733 0.000107901588489767 730 0 239.575668334961 259.218872070312 0.46312931060791 271.847381591797 237.767913818359 0 3650
264 10 0.506945552519495 0.298793303443974 8.54060206620488e-05 363.528228759766 2.94354844093323 240.641067504883 259.887329101562 0.435898933410645 272.040771484375 241.248565673828 0 4380
264 11 0.861704475828198 0.526730035743683 6.00506653427146e-05 119.131942749023 3.04166674613953 242.016921997070 262.709686279297 0.410070762634277 272.634521484375 248.211364746094 0 5110
264 12 1.14688003200538 0.724464154593149 7.23641132935882e-05 23.8043479919434 7.9347825050354 247.292266845703 267.505157470703 0.315285816192627 273.973266601562 255.016494750977 0 5840
265 1 1.02908651814766 0.52878044777117 3.19673246849561e-05 9.85448837280273 6.01507711410522 243.528152465820 262.237548828125 0.740280456542969 271.304016113281 257.396759033203 0 6570
265 2 0.52498629981318 0.250593120923088 4.57872232800582e-05 7.62727975845337 7.90463542938232 243.336715698242 260.323699951172 0.732555618286133 271.279693603516 254.365325927734 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.8559563725139e-05 12.4901914596558 7.23953771591187 240.329910278320 254.066955566406 0.850850296020508 271.252685546875 244.256591796875 0 8030
265 4 0.00887247467053611 0.00575978895517505 4.25712900323560e-05 63.5984840393066 3.04166674613953 237.678497314453 252.714736938477 0.910782241821289 271.253936767578 241.954421997070 0 8760
265 5 0 0 3.22268329910003e-05 363.528228759766 2.94354844093323 235.500625610352 252.782592773438 0.941884994506836 271.254913330078 239.562149047852 0 730
265 6 0 0 1.91663151781540e-05 730 0 232.992919921875 247.617797851562 0.938132553100586 271.257385253906 236.556625366211 0 1460
265 7 0 0 2.38136482948903e-05 49.4095611572266 2.94354844093323 232.354064941406 245.518295288086 0.939105072021484 271.259155273438 233.129760742188 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.73939437445370e-05 11.1266126632690 3.54427266120911 231.168502807617 242.315734863281 0.964473495483398 271.255187988281 229.957870483398 0 2920
265 9 0.045035329485371 0.0326507079832775 1.92634372069733e-05 31.7202377319336 3.04166674613953 233.681427001953 248.810043334961 0.94103500366211 271.254699707031 237.628143310547 0 3650
265 10 0.24159267568688 0.142460236260533 2.27828624701942e-05 7.61483192443848 8.43817234039307 235.049667358398 250.300598144531 0.92713134765625 271.2529296875 240.329055786133 0 4380
265 11 0.645924074015427 0.388816577082764 8.30318449516199e-06 7.45932531356812 10.1636180877686 235.920989990234 254.699310302734 0.908814468383789 271.251495361328 246.751632690430 0 5110
265 12 1.05777789379147 0.646783209940551 2.59060234384378e-05 8.24193572998047 16.0913982391357 241.719345092773 261.945129394531 0.884299011230469 271.250885009766 257.721496582031 0 5840
266 1 1.04624155830204 0.564266304307358 2.82025896012783e-05 14.7177419662476 5.01198768615723 244.068222045898 262.487457275391 0.774485473632813 271.250701904297 257.078704833984 0 6570
266 2 0.535498536422786 0.2785460382395 4.89764948724769e-05 9.96300983428955 10.8941326141357 244.117752075195 262.445739746094 0.764593505859375 271.309478759766 256.372039794922 0 7300
266 3 0.0908469812783413 0.056625914537079 3.31760049448349e-05 11.4377880096436 9.41935443878174 241.709991455078 256.701354980469 0.793269577026367 271.657135009766 245.802017211914 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.66896301077213e-05 22.4866065979004 3.58482146263123 238.505722045898 254.749130249023 0.85827278137207 271.877044677734 242.83349609375 0 8760
266 5 0 0 2.98776016279589e-05 58.135082244873 2.94354844093323 236.38671875 253.948684692383 0.957556915283203 271.425109863281 240.446868896484 0 730
266 6 0 0 2.56829633144662e-05 730 0 234.005233764648 249.256118774414 0.944124298095703 271.298065185547 238.766616821289 0 1460
266 7 0 0 3.31709037709516e-05 23.7838706970215 5.64180088043213 233.159393310547 247.356674194336 0.930737762451172 271.255554199219 235.378219604492 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.12639552046312e-05 7.89732503890991 10.1552419662476 231.693481445312 243.356613159180 0.935816802978516 271.252075195312 232.081909179688 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.2983509299811e-05 38.4010429382324 7.22395849227905 234.453384399414 249.621490478516 0.942037887573242 271.254180908203 238.426254272461 0 3650
266 10 0.245274449551571 0.145054915325122 3.27499325067038e-05 14.5337705612183 31.0912303924561 235.886322021484 252.316986083984 0.931537628173828 271.252319335938 240.716125488281 0 4380
266 11 0.661368592257029 0.397664791404404 8.40055126900552e-06 10.8442029953003 21.8446960449219 236.097900390625 254.533721923828 0.867788848876953 271.251190185547 247.355804443359 0 5110
266 12 1.09023906044694 0.686201606175246 2.78648643870838e-05 11.0949134826660 16.9820098876953 242.452804565430 262.583099365234 0.914050674438477 271.251678466797 258.598999023438 0 5840
267 1 1.08175841458811 0.646429329678984 2.06364813493565e-05 38.4392776489258 4.78326606750488 244.496185302734 263.063812255859 0.79173210144043 271.255249023438 257.087860107422 0 6570
267 2 0.54787629369455 0.324456667805288 2.28590772167081e-05 15.2433757781982 8.30501174926758 244.049041748047 261.932830810547 0.7508837890625 271.721984863281 255.640655517578 0 7300
267 3 0.090090255241199 0.0537167289192064 3.30994087562431e-05 19.2965946197510 20.1400680541992 242.179489135742 257.238952636719 0.66246566772461 272.159881591797 247.725936889648 0 8030
267 4 0.00952683981037258 0.00879073192829936 6.09236405580305e-05 11.0348834991455 6.08333349227905 238.534103393555 254.932983398438 0.821782913208008 271.9931640625 245.480911254883 0 8760
267 5 0 0 4.13743706303649e-05 33.1149177551270 3.5632426738739 236.892196655273 253.011795043945 0.945964126586914 271.369232177734 242.252990722656 0 730
267 6 0 0 3.02101765555562e-05 180.21875 3.04166674613953 234.693206787109 250.954147338867 0.942220077514648 271.274993896484 241.631591796875 0 1460
267 7 0 0 3.06105270283297e-05 18.2273578643799 10.2435483932495 233.309463500977 248.829559326172 0.93991340637207 271.254058837891 239.638961791992 0 2190
