#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
264 4 0.0863033036537153 0.0537048523916567 0.000134555634576827 166.890713310242 8.21874905824661 246.287918090820 265.253997802734 0.179271221160889 273.546234130859 242.633056640625 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000146079402475152 165.932115554810 6.73743488788605 247.113464355469 266.768432617188 0.287620849609375 272.986541748047 246.902267456055 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000139364699134603 196.688600730896 7.1602282166481 244.974502563477 264.555847167969 0.367318382263184 272.665161132812 242.707641601562 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000130173470824957 114.265399742126 8.68234915733337 244.708663940430 264.362487792969 0.449489097595215 272.254272460938 246.253448486328 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000116427110333461 123.408794212341 8.03155357837677 243.521682739258 263.059265136719 0.482603492736816 272.171661376953 242.580642700195 0 2920
264 9 0.239207355647344 0.100647330774733 0.000108606166031677 106.779726791382 9.52212965488434 241.525482177734 260.623352050781 0.440202941894531 272.178619384766 238.426681518555 0 3650
264 10 0.506945552519495 0.298793303443974 0.000124936208885629 103.733633804321 7.56028957366943 244.552627563477 264.768035888672 0.329342384338379 272.503051757812 245.239349365234 0 4380
264 11 0.861704475828198 0.526730035743683 7.15204747393727e-05 57.7210059165955 7.62617758512497 245.862121582031 267.124938964844 0.305880355834961 273.194976806641 253.846847534180 0 5110
264 12 1.14688003200538 0.724464154593149 9.2207044508541e-05 31.8840104579926 10.3772822380066 249.990539550781 270.525756835938 0.228059825897217 274.322021484375 261.016418457031 0 5840
265 1 1.02908651814766 0.52878044777117 1.37640017783269e-05 10.9689118146896 65.2729708194733 245.186660766602 265.02978515625 0.138037548065186 272.097778320312 259.480102539062 0 6570
265 2 0.52498629981318 0.250593120923088 2.77277416898869e-05 14.6710496068001 39.6123181819916 247.072052001953 265.861541748047 0.00379787176847458 272.647796630859 257.758911132812 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.77167634724174e-05 15.7412935972214 23.048002243042 242.599273681641 261.032318115234 0.06478102684021 271.967529296875 252.183227539062 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.36555397350457e-05 18.7819679737091 18.8587884664536 237.298492431641 252.675384521484 0.709863510131836 271.341430664062 241.804885864258 0 8760
265 5 0 0 2.8082918288419e-05 20.3940965175629 14.2984646797180 239.513580322266 253.374755859375 0.767350234985352 271.257019042969 240.407958984375 0 730
265 6 0 0 2.7783998666564e-05 22.7087913513184 15.6597054004669 237.041839599609 251.921707153320 0.90513542175293 271.256225585938 238.540145874023 0 1460
265 7 0 0 4.11367927881656e-05 19.811079120636 13.7874238729477 239.714019775391 255.633834838867 0.923370666503906 271.253601074219 242.300033569336 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.62774464115500e-05 19.6724158287048 13.7761486768723 235.200851440430 249.154937744141 0.9492822265625 271.254058837891 234.782791137695 0 2920
265 9 0.045035329485371 0.0326507079832775 2.32183465413982e-05 18.0559629917145 15.6945979356766 233.705154418945 246.742874145508 0.954961013793945 271.254638671875 234.987136840820 0 3650
265 10 0.24159267568688 0.142460236260533 2.74973703199066e-05 18.9396062135696 21.8125314950943 238.050415039062 252.499771118164 0.928491897583008 271.253753662109 240.855804443359 0 4380
265 11 0.645924074015427 0.388816577082764 1.68786531503429e-05 15.3617061018944 46.3817246437073 242.309539794922 261.456634521484 0.839525604248047 271.251739501953 252.731246948242 0 5110
265 12 1.05777789379147 0.646783209940551 1.69359300343785e-05 12.7024608373642 66.2435073375702 245.519393920898 265.537506103516 0.594975814819336 271.428527832031 260.207183837891 0 5840
266 1 1.04624155830204 0.564266304307358 1.05481151877029e-05 14.8487396121025 65.9062352180481 245.589111328125 264.705780029297 0.390722351074219 271.509063720703 259.914398193359 0 6570
266 2 0.535498536422786 0.2785460382395 2.54465559919481e-05 22.3813737154007 93.0574706077576 247.443038940430 266.664672851562 0.0148735225200653 273.233367919922 258.623596191406 0 7300
266 3 0.0908469812783413 0.056625914537079 4.66542165668216e-05 21.906804728508 37.8473829269409 243.678619384766 262.527770996094 0.00433694839477539 273.398132324219 253.461380004883 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.56999237940181e-05 22.2696088790894 31.2271078586578 238.205749511719 255.488830566406 0.170082855224609 272.299743652344 244.052795410156 0 8760
266 5 0 0 3.92381214624038e-05 31.3611161708832 30.7704661369324 239.840423583984 254.653823852539 0.268271045684814 271.689453125 241.501953125 0 730
266 6 0 0 4.13803034462035e-05 24.5734025478363 27.9649123191833 238.089645385742 253.345153808594 0.595006332397461 271.263641357422 240.081024169922 0 1460
266 7 0 0 5.10855552420253e-05 24.5320458412170 31.0623740196228 240.433258056641 257.0439453125 0.89666030883789 271.253021240234 244.945266723633 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.91540812011226e-05 26.1053875684738 67.2253115177155 235.985229492188 249.884750366211 0.912770690917969 271.254425048828 236.607818603516 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.79786652047187e-05 25.3285426616669 34.6992244720459 235.068069458008 248.774917602539 0.90962158203125 271.2548828125 237.153671264648 0 3650
266 10 0.245274449551571 0.145054915325122 2.69817965090624e-05 27.9751579284668 34.0178261995316 238.532608032227 253.40234375 0.915365447998047 271.253295898438 241.906341552734 0 4380
266 11 0.661368592257029 0.397664791404404 1.36294845106022e-05 17.8162568807602 44.3860352516174 243.091384887695 262.813568115234 0.884286193847656 271.251159667969 254.114303588867 0 5110
266 12 1.09023906044694 0.686201606175246 2.03057104954496e-05 14.976482796669 86.8199875354767 246.054260253906 266.017974853516 0.767444152832031 271.252838134766 261.160766601562 0 5840
267 1 1.08175841458811 0.646429329678984 6.06087642154307e-06 13.7256314516068 44.2068298816681 245.781494140625 265.093688964844 0.175973033905029 272.362884521484 259.247253417969 0 6570
267 2 0.54787629369455 0.324456667805288 2.93667540972820e-05 20.2201313138008 53.1600177288055 247.498413085938 266.830780029297 0 274.821563720703 258.975219726562 0 7300
267 3 0.090090255241199 0.0537167289192064 4.90578549943166e-05 22.2667823791504 50.9728137493134 244.051010131836 263.412658691406 0 274.228637695312 255.303695678711 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.80568101920653e-05 23.7723069429398 42.56862449646 238.43701171875 256.803161621094 0.00440311431884766 272.491851806641 247.953781127930 0 8760
267 5 0 0 5.07584350998513e-05 31.0272674560547 33.4313990116119 239.770309448242 255.172470092773 0.147956972122192 271.628448486328 245.333206176758 0 730
267 6 0 0 5.43807564099552e-05 32.8739649772644 37.2878221273422 238.486801147461 254.478622436523 0.548084487915039 271.257965087891 244.486129760742 0 1460
267 7 0 0 7.27328646462411e-05 29.7456302642822 46.0321014404297 240.469131469727 257.493835449219 0.914801635742188 271.251770019531 248.887176513672 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.54012985149166e-05 31.4656428337097 87.3186509609222 236.0615234375 250.295776367188 0.866759414672852 271.2548828125 239.805282592773 0 2920
267 9 0.0476689796640894 0.0320992445756688 5.28428572579287e-05 29.9475036144257 42.4105882644653 235.494735717773 251.292129516602 0.891274719238281 271.253143310547 241.221527099609 0 3650
267 10 0.248944598510059 0.170721379661423 4.16202321503079e-05 45.707053565979 46.6783808708191 238.382797241211 253.614120483398 0.866032104492187 271.252563476562 244.764205932617 0 4380
267 11 0.678850236919028 0.445388906337915 3.11659427097766e-05 23.6564932346344 48.228884601593 243.503082275391 263.821624755859 0.96853271484375 271.250671386719 256.726501464844 0 5110
267 12 1.11616813695004 0.756965580664038 2.67736682872055e-05 17.5824512600899 49.5524923801422 246.219711303711 266.693634033203 0.67240951538086 271.285186767578 261.3369140625 0 5840
268 1 1.07059850463289 0.71144425964539 7.21263013474527e-06 14.0059926867485 36.6308256149292 245.454223632812 265.088500976562 0 999 256.979736328125 0 6570
268 2 0.528955374931183 0.321412049513933 4.4105122651672e-05 20.3431512355804 58.193168258667 246.940124511719 265.818572998047 0 999 257.074798583984 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.88376237626653e-05 16.2672497272491 35.0808979511261 243.360565185547 261.852020263672 0 999 252.858779907227 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.39170387430931e-05 21.1896870613098 39.7207033157349 237.925109863281 254.140625 0 999 244.280151367188 0 8760
268 5 0 0 4.12548564781900e-05 30.2425714969635 38.5669596672058 239.057113647461 254.664474487305 0 999 244.455657958984 0 730
268 6 0 0 4.70131781185046e-05 35.237889623642 38.4996629714966 238.247528076172 254.658798217773 0 999 244.804580688477 0 1460
268 7 0 0 6.85398110363167e-05 26.9172448158264 37.5858261108398 239.744750976562 256.684692382812 0 999 247.167785644531 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.63214759595576e-05 23.6744167804718 35.5096496105194 235.146362304688 249.546752929688 0 999 238.625289916992 0 2920
268 9 0.0465118032865896 0.036502205478538 3.48641660821158e-05 29.2209013938904 45.3240781784058 234.759124755859 250.664566040039 0 999 239.422958374023 0 3650
268 10 0.254961871387701 0.170344732700435 2.67039315076545e-05 29.8521081447601 34.0414288520813 237.617324829102 253.128372192383 0 999 242.352920532227 0 4380
268 11 0.67200814926791 0.452607419523237 3.58303965185769e-05 19.8871262073517 50.56578540802 243.234283447266 263.118072509766 0 999 254.163391113281 0 5110
268 12 1.09590758613848 0.821449086346862 2.10088457606616e-05 16.5923398494720 32.3693779945374 245.851654052734 266.418121337891 0 999 258.717590332031 0 5840
269 1 1.08861710924809 0.765478721622459 1.66685211297590e-05 15.955007314682 60.7157504081726 245.286361694336 264.980804443359 0 999 256.982849121094 0 6570
269 2 0.535935854322817 0.340699904092154 8.41644381580409e-05 18.3075889825821 53.1365646839142 246.694885253906 265.155975341797 0 999 256.588470458984 0 7300
269 3 0.0857154155400027 0.0644351943843164 7.11564513039775e-05 22.3298153400421 52.0450788497925 242.697158813477 260.175933837891 0 999 251.506820678711 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.70566099061398e-05 29.817750453949 49.3078493118286 238.064163208008 253.484313964844 0 999 243.775970458984 0 8760
269 5 0 0 6.14179240074009e-05 23.4657371520996 33.6627607345581 238.447021484375 253.094131469727 0 999 242.606704711914 0 730
269 6 0 0 6.42946586594917e-05 31.9342601776123 54.2345510482788 238.200225830078 254.417861938477 0 999 244.904342651367 0 1460
269 7 0 0 7.51866275095381e-05 28.8404583930969 47.9798618793488 239.001815795898 254.665695190430 0 999 244.784622192383 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.86705618439009e-05 27.0560591220856 42.6250149726868 234.835678100586 249.105102539062 0 999 238.751937866211 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.73069276975002e-05 34.2389094829559 59.8428706169128 234.088012695312 248.36474609375 0 999 237.831161499023 0 3650
269 10 0.279346496066646 0.197082491454121 3.12349166051717e-05 26.5587671279907 44.9432412147522 237.2158203125 251.584594726562 0 999 241.225723266602 0 4380
269 11 0.69875650487487 0.49162440062944 4.23742629209301e-05 19.9440842390060 88.3595664024353 242.700912475586 261.171264648438 0 999 252.346145629883 0 5110
269 12 1.11490046860691 0.874515596950264 2.31472526138532e-05 15.7091741681099 51.6729012966156 245.462707519531 264.811065673828 0 999 256.930328369141 0 5840
270 1 1.08782550849234 0.799262122507314 2.50530174525920e-05 17.1629214286804 43.8603129863739 245.392044067383 265.086975097656 0 999 256.065643310547 0 6570
270 2 0.539428861853445 0.382846910963859 6.5633982012514e-05 17.7629081487656 43.010439491272 246.899993896484 264.966339111328 0 999 255.561080932617 0 7300
270 3 0.0882286095477759 0.0793992165028459 4.92257582664024e-05 24.1738258838654 51.5470498085022 242.381134033203 259.282562255859 0 999 248.699020385742 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.26611301716184e-05 27.9274293422699 42.7035656929016 238.429107666016 254.096649169922 0 999 242.386856079102 0 8760
270 5 0 0 5.67774535738863e-05 25.5298826694489 37.3476383209229 238.217178344727 253.086715698242 0 999 241.509323120117 0 730
270 6 0 0 6.37252065644134e-05 31.8451714038849 46.5931154251099 237.965774536133 253.436325073242 0 999 242.741394042969 0 1460
270 7 0 0 5.20395075000124e-05 26.1727969169617 48.0572819709778 238.122680664062 253.016174316406 0 999 241.932800292969 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.88787473639241e-05 25.0920551300049 43.3977522850037 235.142654418945 250.3134765625 0 999 238.535919189453 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.43314077326795e-05 26.8897895812988 43.7026258945465 234.047348022461 248.750534057617 0 999 236.917922973633 0 3650
270 10 0.293512274625878 0.222312491965133 2.90507727186196e-05 26.4448177814484 48.7594409942627 237.149368286133 251.522979736328 0 999 239.980194091797 0 4380
270 11 0.722548812904406 0.546304163522287 2.88438608549768e-05 23.9173867702484 45.8635666847229 242.267120361328 260.211791992188 0 999 249.821182250977 0 5110
270 12 1.1147620768664 0.91041836848988 1.56371917910292e-05 14.646266746521 67.557522726059 245.357025146484 264.420288085938 0 999 254.949172973633 0 5840
271 1 1.07816576500431 0.781237982222492 4.4410312330001e-05 19.0496262550354 49.7667206764221 245.709320068359 262.685516357422 0 999 256.627624511719 0 6570
271 2 0.536384243562089 0.381186210077666 5.50453136384021e-05 23.0699064493179 53.8109673023224 247.61083984375 263.078216552734 0 999 256.068542480469 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.80162135115825e-05 20.7744650602341 38.7723046779633 242.332778930664 255.441390991211 0 999 247.536926269531 0 8030
271 4 0.00860217567289744 0.00783981460086484 4.65986668132246e-05 24.1271561145782 42.7498262405395 238.843246459961 251.588134765625 0 999 242.317062377930 0 8760
271 5 0 0 4.16061826399528e-05 24.1166406631470 57.0906821250916 238.378555297852 251.466995239258 0 999 242.834671020508 0 730
271 6 0 0 4.68827085569501e-05 27.7731422424316 46.0796654224396 237.806320190430 249.293228149414 0 999 241.444763183594 0 1460
271 7 0 0 1.87883306352887e-05 24.7734299898148 60.8977918624878 237.560821533203 250.446060180664 0 999 240.984558105469 0 2190
271 8 0.00611602922367424 0.00619474644567982 5.33589991391636e-05 24.8036015748978 53.8946499824524 235.735321044922 247.720153808594 0 999 239.438552856445 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.53078143234598e-05 24.7047620534897 45.7761255264282 234.328475952148 246.036437988281 0 999 237.227615356445 0 3650
271 10 0.305214680203923 0.222843916248715 3.03681590594351e-05 25.9023985862732 55.0911629676819 237.545547485352 250.978179931641 0 999 242.591934204102 0 4380
271 11 0.737561548915597 0.522921495044679 2.06078944756882e-05 24.0588479042053 55.2697599887848 242.299224853516 258.422332763672 0 999 250.768585205078 0 5110
271 12 1.10184182397181 0.867107289377948 1.46531334394240e-05 13.6831029772758 63.7521470069885 245.610748291016 263.89404296875 0 999 257.551971435547 0 5840
272 1 1.0669560340225 0.744160067103406 3.6056904355064e-05 15.6570926189423 51.9829218387604 246.649993896484 263.123992919922 0.833010711669922 271.25048828125 258.560424804688 0 6570
272 2 0.534059262321418 0.351404307518591 3.33922318532132e-05 18.8076374530792 67.509153842926 248.508453369141 262.949493408203 0.692122268676758 271.251708984375 256.788604736328 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.06312231259653e-05 18.2169183254242 48.6796030521393 242.863327026367 254.009506225586 0.725047378540039 271.252868652344 247.008361816406 0 8030
272 4 0.00945295190654405 0.00762989093751071 4.30523359682411e-05 18.7060746669769 42.4830254077911 239.636077880859 251.789520263672 0.829749984741211 271.252227783203 244.084335327148 0 8760
272 5 0 0 3.51603746821638e-05 20.7456899762154 74.7136872291565 239.017379760742 251.891967773438 0.910743789672852 271.250854492188 244.55712890625 0 730
272 6 0 0 3.99949745769845e-05 26.4450341701508 63.0564759731293 238.387252807617 248.470016479492 0.924421157836914 271.250671386719 241.272811889648 0 1460
272 7 0 0 5.62664840799698e-06 20.8002466320992 54.6996810436249 237.052230834961 248.466979980469 0.816543579101562 271.251068115234 238.450561523438 0 2190
272 8 0.00588585608084779 0.00596258046178994 5.26996216649422e-05 21.8009107351303 51.167387676239 237.192169189453 248.636840820312 0.92202507019043 271.250549316406 240.573760986328 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.63002249994315e-05 20.9023248195648 50.0999328136444 235.370559692383 246.118148803711 0.841973266601562 271.251129150391 238.377349853516 0 3650
272 10 0.31641887551611 0.212699248101919 2.23772913159337e-05 23.7065818190575 56.340180683136 238.551742553711 252.037826538086 0.847262573242187 271.251434326172 244.922149658203 0 4380
272 11 0.751146082164661 0.501166313435541 1.57721224240959e-05 22.2042084574699 60.2362984180450 242.668334960938 258.377990722656 0.759904251098633 271.251373291016 252.061965942383 0 5110
272 12 1.10253931834401 0.833406132727457 1.10189833321783e-05 12.1521670579910 90.1627148151398 246.158248901367 264.180511474609 0.607173385620117 271.411773681641 259.302215576172 0 5840
273 1 1.05292864720378 0.629272779796525 4.06457998906262e-05 12.5999365091324 159.937384510040 246.985183715820 264.351867675781 0.83273910522461 271.250427246094 257.40087890625 0 6570
273 2 0.536090853072195 0.306512241163003 1.36848165311676e-05 13.2014410734177 85.8638561725616 248.670425415039 263.681884765625 0.750135879516602 271.250915527344 253.996643066406 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.70994705715566e-05 15.6700504183769 67.6427474021912 242.889862060547 254.840698242188 0.818577728271484 271.252349853516 243.272644042969 0 8030
273 4 0.00959322217654596 0.00709155149543861 4.61967971205013e-05 17.1357086658478 55.7435795307159 239.737899780273 253.483459472656 0.908092880249023 271.252349853516 243.583084106445 0 8760
273 5 0 0 2.87824797851499e-05 15.2528588533401 61.319598865509 239.239837646484 254.1962890625 0.954336395263672 271.251708984375 243.352355957031 0 730
273 6 0 0 2.9485813138308e-05 17.2231739044189 72.0369853496552 238.243194580078 249.853790283203 0.954612045288086 271.251831054688 238.269393920898 0 1460
273 7 0 0 6.42253712612728e-06 18.2461655735970 73.0737721443176 236.585433959961 250.080245971680 0.903913040161133 271.253662109375 235.132247924805 0 2190
273 8 0.00611204354154737 0.00579318897139818 4.56719786598114e-05 20.4536785125732 66.0868531227112 237.946563720703 251.616104125977 0.962872619628906 271.251922607422 238.321136474609 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.21574661938939e-05 20.4144503355026 60.2096402168274 236.138839721680 248.530395507812 0.930350799560547 271.252380371094 236.948272705078 0 3650
273 10 0.336707104675777 0.188251738216084 2.34417553656385e-05 18.5398018121719 61.6470900535584 239.106292724609 255.006393432617 0.921521224975586 271.251922607422 244.948837280273 0 4380
273 11 0.76939164923431 0.471399910751405 1.68008684340748e-05 21.0077274560928 66.3414425849915 242.538253784180 259.946868896484 0.882789764404297 271.251007080078 251.104049682617 0 5110
273 12 1.10527393913661 0.739995029280833 1.79166880116099e-05 11.9861195087433 107.747798538208 246.826614379883 266.034362792969 0.753104553222656 271.260498046875 259.617645263672 0 5840
274 1 1.0305977559541 0.560652619179 6.37286575511098e-05 10.8217939138412 124.426293563843 246.722717285156 264.906799316406 0.451975059509277 271.524719238281 257.129730224609 0 6570
274 2 0.524692909323285 0.26940554056189 1.23862853797618e-05 13.7574363350868 149.505573654175 248.119796752930 263.285491943359 0.197734718322754 272.109893798828 253.239410400391 0 7300
274 3 0.096091474676941 0.0538253085626019 2.1241815193207e-05 16.2790114760399 103.051145458221 242.383636474609 255.284652709961 0.50818962097168 271.392181396484 243.676223754883 0 8030
274 4 0.0094152838890434 0.00599571476587127 3.40976868756115e-05 14.0732908010483 70.0669877052307 239.334930419922 255.073623657227 0.829613571166992 271.252838134766 244.148605346680 0 8760
274 5 0 0 3.97120198613266e-05 17.2340292334557 88.8553569793701 238.848052978516 254.698699951172 0.926470947265625 271.251312255859 243.691879272461 0 730
274 6 0 0 2.3323762070504e-05 14.1888476848602 108.310192489624 237.184051513672 249.378326416016 0.924922714233398 271.251892089844 237.090988159180 0 1460
274 7 0 0 9.35845791900647e-06 17.3888777256012 98.0120140075684 236.156723022461 251.114440917969 0.934679183959961 271.251770019531 237.492080688477 0 2190
274 8 0.00604196196415 0.00577791052324519 5.38401040103054e-05 18.1132829904556 71.9929678916931 237.355377197266 251.846466064453 0.960144729614258 271.251129150391 239.305313110352 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.88538831227925e-05 18.9415542721748 64.6793507575989 235.858505249023 249.262924194336 0.955499267578125 271.251220703125 237.339416503906 0 3650
274 10 0.332162319917227 0.17398033908049 4.08304080337984e-05 17.0171959519386 84.4056864738464 239.097534179688 256.525085449219 0.953268127441406 271.250701904297 246.280822753906 0 4380
274 11 0.774418037249856 0.45737030966484 8.24604267108953e-06 23.5983011484146 132.26620388031 242.176727294922 261.271362304688 0.875659484863281 271.250610351562 251.425308227539 0 5110
274 12 1.08372911297306 0.68723788352823 3.49029520293698e-05 11.8803616404533 138.831956100464 247.409774780273 267.046569824219 0.791568832397461 271.250457763672 259.550628662109 0 5840
275 1 0.992218958474163 0.629173137743353 4.14668204030022e-05 15.1499787330627 197.316798400879 246.065994262695 265.097351074219 0.0673523092269897 273.205047607422 255.716842651367 0 6570
275 2 0.49378726583122 0.282933609980824 1.11339578324987e-05 12.4059898018837 130.293814468384 246.756164550781 261.80224609375 0.000446531921625137 274.282867431641 251.675018310547 0 7300
275 3 0.0878222913976205 0.0639403055202307 3.23272881360026e-05 17.4731089353561 139.769755744934 241.179244995117 254.891799926758 0.0252759456634521 272.809722900391 244.032455444336 0 8030
275 4 0.00895777241980323 0.0089643803486294 3.02790293062571e-05 15.2685439586639 103.823448181152 238.462921142578 255.296661376953 0.176300888061523 271.416015625 244.123443603516 0 8760
275 5 0 0 2.60339096712414e-05 18.9637947559357 136.050726127625 237.635330200195 252.729263305664 0.633269844055176 271.254669189453 241.654098510742 0 730
275 6 0 0 2.89984742266824e-05 15.6824470758438 142.512128829956 235.249832153320 247.849639892578 0.859893035888672 271.252288818359 236.807357788086 0 1460
275 7 0 0 9.26840566535248e-06 18.2253237009048 91.981385421753 235.170639038086 249.718933105469 0.905718688964844 271.251953125 238.144836425781 0 2190
275 8 0.00540425282385161 0.00520158088770053 4.34079349361127e-05 16.4919944047928 96.9863249778748 235.414932250977 249.513320922852 0.910226669311523 271.251861572266 237.899078369141 0 2920
275 9 0.0495622893877427 0.0383897581057858 2.99316780001391e-05 25.0776362776756 130.875853729248 234.360504150391 248.191513061523 0.927600021362305 271.251495361328 236.686462402344 0 3650
275 10 0.302341667670808 0.167848699268486 4.13106910855277e-05 16.0478152990341 141.766872692108 238.347442626953 255.816665649414 0.93811294555664 271.250701904297 245.132186889648 0 4380
275 11 0.736880661552257 0.48623661246866 7.6945461842115e-06 18.3980721473694 114.603302001953 241.763763427734 261.599975585938 0.826690444946289 271.250549316406 251.223800659180 0 5110
275 12 1.03008293867938 0.738131722886523 1.50310967001133e-05 12.6625944495201 156.774496650696 247.175537109375 266.387878417969 0.565174407958984 271.557830810547 257.248229980469 0 5840
276 1 0.954880866882907 0.658501115393534 2.57094317930751e-05 10.0632561564445 320.200829315186 244.787384033203 263.694396972656 0 999 250.731063842773 0 6570
276 2 0.450514936406633 0.262855736266742 1.01265365628933e-05 11.3247768521309 328.406184959412 244.517242431641 259.657287597656 0 999 246.578018188477 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.82041643711273e-05 17.5680780529976 338.413452148438 238.762329101562 252.405487060547 0 999 238.641128540039 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.49613320900244e-05 12.3364931941032 221.522047042847 236.376998901367 251.775909423828 0 999 237.979598999023 0 8760
276 5 0 0 1.00420119451883e-05 13.8874162554741 263.913410186768 234.869918823242 248.570220947266 0 999 234.471420288086 0 730
276 6 0 0 1.67554850122542e-05 13.552314722538 332.496170043945 231.815155029297 244.494400024414 0 999 230.399765014648 0 1460
276 7 0 0 5.76535539948964e-06 14.3158074259758 307.837517929077 232.985748291016 246.246215820312 0 999 232.494873046875 0 2190
276 8 0.00469214428385174 0.00411455251563356 2.22974193093251e-05 15.0084331989288 310.560710334778 232.301589965820 245.850921630859 0 999 230.765762329102 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.34726013129693e-05 16.7625789403915 252.274746322632 231.025451660156 244.797775268555 0 999 229.472961425781 0 3650
276 10 0.254340769256265 0.103953232672182 1.73027168784756e-05 8.14644550085068 342.550946998596 236.291778564453 253.307800292969 0 999 238.969314575195 0 4380
276 11 0.678960950311441 0.413846660839475 8.67523540364346e-06 18.7772221446037 271.895670700073 241.094436645508 260.519409179688 0 999 247.108764648438 0 5110
276 12 0.976303908314806 0.734959784193893 4.46960607405345e-06 12.0844343423843 279.681935501099 245.889663696289 264.039154052734 0 999 251.461547851562 0 5840
277 1 0.937891896817145 0.668358008280329 1.78326037712395e-05 6.79959691762924 502.129058837891 243.19970703125 262.621551513672 0 999 246.261062622070 0 6570
277 2 0.430924201619167 0.308179173631569 1.01653396995971e-05 6.77313995361328 499.886664962769 242.251586914062 258.864624023438 0 999 242.436950683594 0 7300
277 3 0.0616778773462728 0.0585877681968566 1.15298783384787e-05 4.66552432775497 592.483727264404 236.518234252930 251.726715087891 0 999 234.010086059570 0 8030
277 4 0.0068810759258233 0.00697442915779809 7.78391740823281e-06 4.43214281797409 558.424654006958 233.937118530273 249.568756103516 0 999 231.893722534180 0 8760
277 5 0 0 8.36573526612483e-06 13.4044667243958 463.808611679077 232.055786132812 246.932952880859 0 999 228.818130493164 0 730
277 6 0 0 7.83810100983828e-06 2.50937496423721 647.112049865723 228.316528320312 241.910598754883 0 999 223.685012817383 0 1460
277 7 0 0 4.51981973128568e-06 2.79637103080749 573.366432952881 230.442916870117 244.722091674805 0 999 226.897964477539 0 2190
277 8 0.00416653245337143 0.00540420263378038 1.39186724481988e-05 3.28696246147156 540.447749328613 228.442840576172 242.247894287109 0 999 222.953506469727 0 2920
277 9 0.0368669507498423 0.0334528279874876 6.7545632191468e-06 1.97708331346512 632.397984313965 227.092636108398 240.864166259766 0 999 221.697174072266 0 3650
277 10 0.237316370904931 0.166975438423316 1.12552138489264e-05 0.809475827217102 680.793682861328 233.538406372070 250.198883056641 0 999 231.971115112305 0 4380
277 11 0.658966111641669 0.450071376380096 9.0600834482757e-06 2.94027777910233 584.925172805786 240.344390869141 259.786285400391 0 999 243.25537109375 0 5110
277 12 0.941910792961734 0.559214692330213 2.89689091914624e-06 6.64751346111298 577.352487182617 243.763671875 262.308074951172 0 999 246.740524291992 0 5840
278 1 0.93630315963602 0.668358008280329 1.34415334287041e-05 1.17741937637329 678.545139694214 242.220169067383 261.801849365234 0 999 242.642517089844 0 6570
278 2 0.433299003886424 0.308179173631569 1.12967828499677e-05 2.93303568363190 637.0390625 240.418319702148 257.625091552734 0 999 238.916122436523 0 7300
278 3 0.0667629434597979 0.0585877681968566 1.04972327790165e-05 1.86424735784531 622.486894989014 234.952194213867 250.574127197266 0 999 230.074630737305 0 8030
278 4 0.00685918124533972 0.00697442915779809 7.17629081918858e-06 0.456250011920929 653.641493225098 232.070022583008 247.199874877930 0 999 226.846435546875 0 8760
278 5 0 0 9.08392194105545e-06 5.8625670671463 633.694455718994 230.208358764648 245.453857421875 0 999 224.516906738281 0 730
278 6 0 0 5.02945540574729e-06 2.07847217321396 649.67465209961 226.333160400391 240.444152832031 0 999 219.845443725586 0 1460
278 7 0 0 5.82509528612718e-06 1.10383068323135 638.038642883301 228.039489746094 241.923889160156 0 999 221.223007202148 0 2190
278 8 0.00412352030041901 0.00540420263378038 8.91413028512034e-06 0.294354844093323 693.352822875977 225.194686889648 238.724990844727 0 999 217.228591918945 0 2920
278 9 0.0324910592714181 0.0334528279874876 3.74981300410582e-06 0.45625 705.3625 223.588455200195 237.113327026367 0 999 215.9140625 0 3650
