#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
242 2 0.868380493390697 0.268767831421592 7.36153808247764e-05 32.7824601173401 8.6994212269783 249.496078491211 271.10986328125 0.00527403116226196 275.165954589844 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000134024785074871 52.3412976264954 6.3682908654213 251.085830688477 271.445434570312 0.0053051233291626 274.705261230469 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.65660336078145e-05 114.284236145020 5.54374791383743 245.144836425781 268.376708984375 0.0109650123119354 273.841003417969 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 8.1722233153414e-05 144.379080581665 5.22733718156815 244.033981323242 267.110809326172 0.0617562913894653 272.597869873047 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.19716044841334e-05 156.016409683228 4.26962441205978 243.107330322266 264.790954589844 0.215756740570068 271.928375244141 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000112887236173265 207.629231071472 4.9480921626091 242.442672729492 263.715148925781 0.554294052124023 271.521667480469 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.68222576880362e-05 199.023011779785 4.37801855802536 244.186813354492 264.153533935547 0.688126373291016 271.354736328125 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000116897086263634 104.389958381653 6.43872364759445 245.562622070312 268.089874267578 0.56610538482666 271.436645507812 999 0 3650
242 10 0.528435021986842 0.277359190672834 0.000108197240479058 140.690108108521 5.43303493261337 245.550872802734 268.889953613281 0.322068748474121 271.824829101562 999 0 4380
242 11 0.895350275782483 0.490416043032247 4.83068331959657e-05 71.1367546081543 7.14599705934525 244.662948608398 267.404724121094 0.232965431213379 272.652313232422 999 0 5110
242 12 1.20656562185519 0.653341871307093 0.000107864943856839 36.1251008033752 7.46768127679825 251.168319702148 271.946563720703 0.114044227600098 273.714263916016 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.30765682924539e-05 24.2651064872742 7.81928961277008 249.377365112305 270.651733398438 0.0433009386062622 274.967193603516 263.037261962891 0 6570
243 2 0.866620150451331 0.292681924182781 8.19885026430711e-05 31.1552322864532 9.01942253112793 249.937973022461 271.885009765625 0.00815378487110138 275.956970214844 265.471343994141 0 7300
243 3 0.403583529362798 0.119185181200351 0.000117285417218227 66.9058491706848 6.22219001054764 251.242355346680 271.783386230469 0.00459932029247284 275.308258056641 257.698913574219 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000122770390589722 131.992677497864 4.49926365613937 246.382385253906 269.980316162109 0.00906638622283936 274.579711914062 259.444732666016 0 8760
243 5 0.00890251924061868 0.00862767324395362 7.62427407607902e-05 160.907208347321 5.64825738668442 244.325241088867 268.004730224609 0.0249598836898804 273.461181640625 254.774215698242 0 730
243 6 0.00593675656300962 0.0063403345567028 8.5650543041993e-05 193.639050292969 5.36001514196396 243.808410644531 267.358123779297 0.0549336862564087 272.820739746094 255.113784790039 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000111085860407911 278.848567676544 5.10410981178284 242.685913085938 265.080352783203 0.261671199798584 272.219970703125 247.700256347656 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.2556147390278e-05 274.007502365112 4.02691653966904 243.353012084961 263.188293457031 0.558733444213867 271.711486816406 244.166610717773 0 2920
243 9 0.259451299450045 0.121217879085052 0.000109031796455383 109.021537017822 5.4045595407486 246.149429321289 268.057464599609 0.632829399108887 271.651306152344 254.709182739258 0 3650
243 10 0.541454916934601 0.28761125081027 0.000125146411301102 119.867643737793 5.30272245407104 246.330856323242 269.094024658203 0.378779067993164 271.967926025391 257.236389160156 0 4380
243 11 0.893988501055804 0.51599083667963 7.78051602537744e-05 76.2343343734741 6.76960017681122 245.18408203125 268.145141601562 0.185245323181152 272.820190429688 257.640472412109 0 5110
243 12 1.21561644168494 0.676857395855596 9.63861697528046e-05 34.7391104698181 6.96439148187637 251.420745849609 272.214538574219 0.0680233097076416 274.058502197266 266.030395507812 0 5840
244 1 1.24399781982999 0.502505945483737 5.74769888771698e-05 27.1408944129944 8.94783692359924 248.887603759766 270.440277099609 0.0530369663238525 274.894622802734 259.444549560547 0 6570
244 2 0.886814273227447 0.292504782754921 0.000101928729418432 46.1690763473511 9.38517092466354 250.723129272461 272.185211181641 0.019583899974823 275.902496337891 260.782806396484 0 7300
244 3 0.389700069954219 0.110917105054955 0.000100760383793386 84.0024622917175 7.37144004106522 250.661651611328 271.248199462891 0.0150278234481812 275.301116943359 253.204544067383 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000134275063464884 161.982351493835 4.50187093019485 247.809692382812 270.761505126953 0.0318329787254334 274.600311279297 255.272903442383 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000113440127461217 170.672400665283 5.60873067378998 245.342575073242 268.714172363281 0.0569994306564331 273.5693359375 251.023529052734 0 730
244 6 0.00600526047456511 0.00660737525920275 9.82864388788585e-05 189.833790111542 4.86039023399353 244.320022583008 268.699096679688 0.0610210943222046 273.111877441406 252.434921264648 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000113872974179685 281.706204414368 4.81956409215927 242.795639038086 266.537811279297 0.115543184280396 272.470336914062 246.442718505859 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.14959183824249e-05 237.960131835937 4.28361766338348 242.119369506836 262.914825439453 0.357352142333984 271.905364990234 239.978958129883 0 2920
244 9 0.273118867743419 0.137869173303954 8.26349438284524e-05 113.559722900391 4.87913190126419 245.553329467773 267.707183837891 0.492531929016113 271.783782958984 250.412033081055 0 3650
244 10 0.582374586770414 0.296047611312134 0.000120914231229108 113.340897464752 5.58816478252411 246.766433715820 268.5908203125 0.434870643615723 271.914093017578 252.611068725586 0 4380
244 11 0.909798373492368 0.454102050320811 8.29242242616601e-05 94.3688481330872 6.4728754401207 245.812438964844 268.430725097656 0.209009761810303 272.576354980469 253.809585571289 0 5110
244 12 1.23044650059865 0.615920744671527 8.07748292572796e-05 34.6122397422791 8.14678914546966 251.371765136719 271.943969726562 0.0813276958465576 273.950531005859 260.954803466797 0 5840
245 1 1.26211606649837 0.509768744026025 4.63089836557629e-05 28.1714443206787 9.64961203336716 248.343551635742 269.822052001953 0.0733137273788452 274.768127441406 260.333953857422 0 6570
245 2 0.885834459704593 0.299324727727556 9.18112680665217e-05 56.6156153202057 9.21047551631927 251.572143554688 271.856292724609 0.0287694525718689 275.554168701172 259.130950927734 0 7300
245 3 0.382392986054966 0.121554447797987 8.61192944284994e-05 93.705089187622 6.12027095556259 249.686157226562 270.087432861328 0.0177809476852417 275.079467773438 255.578933715820 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000143885858415160 213.128093528748 4.7063922047615 248.550460815430 271.07373046875 0.066172399520874 274.398010253906 257.207336425781 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.41069403779693e-05 114.907230949402 7.40148485898972 245.385086059570 268.946380615234 0.064174427986145 273.734741210938 253.165740966797 0 730
245 6 0.0060102425772237 0.00634420952543725 9.97576462395955e-05 186.042994213104 6.44611712694168 244.766067504883 268.966033935547 0.0797388124465942 273.395111083984 252.648300170898 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000103973861405393 227.961484432220 4.70266898870468 242.596755981445 267.071716308594 0.101090145111084 272.761566162109 253.308441162109 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.17306051228661e-05 263.028560066223 4.93619861602783 241.236526489258 263.310577392578 0.259238300323486 272.147644042969 244.061355590820 0 2920
245 9 0.28667018697476 0.147060599142075 5.97087753703818e-05 128.279709625244 6.46719018220901 245.114318847656 266.962493896484 0.489073028564453 271.866516113281 250.441207885742 0 3650
245 10 0.629887239124416 0.351758590374313 0.000101341465779115 118.952483654022 6.12875212430954 246.357925415039 267.452819824219 0.480839233398437 271.904541015625 251.786605834961 0 4380
245 11 0.922054346032478 0.468804788833246 8.81298576132394e-05 65.0961391448975 7.48468462228775 246.180358886719 267.88525390625 0.286551208496094 272.432403564453 254.167861938477 0 5110
245 12 1.2401117797563 0.609676509339439 7.7689810859738e-05 35.3868617534637 8.00430564880371 250.869201660156 270.981384277344 0.122900924682617 273.745147705078 260.141326904297 0 5840
246 1 1.26289659591488 0.555736944555867 4.6006010597921e-05 28.6771309375763 7.6669760465622 248.444534301758 269.823577880859 0.0751047039031982 275.101104736328 262.310516357422 0 6570
246 2 0.85768557968361 0.340642965776056 9.70621244050562e-05 59.7428189277649 9.97293206453323 251.639068603516 271.477844238281 0.0272288084030151 275.674652099609 260.691101074219 0 7300
246 3 0.398136430456083 0.126377123171494 8.1357757881051e-05 80.3311664581299 6.45451357364655 248.340270996094 269.324462890625 0.0166710782051086 275.257293701172 258.711120605469 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000160942219372373 109.739881610870 5.35742806196213 248.982315063477 271.355163574219 0.0351141333580017 274.551422119141 260.306488037109 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000100614414259326 111.321908760071 6.65571676492691 245.662124633789 269.111785888672 0.0403267478942871 274.121215820312 256.978240966797 0 730
246 6 0.00620022675860426 0.00637731282976872 7.90302736277226e-05 147.781492900848 6.71201025247574 245.119857788086 268.431915283203 0.068877444267273 273.677154541016 254.154693603516 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.76913826889358e-05 172.770923233032 6.0685756444931 242.347976684570 267.309020996094 0.0798556280136108 273.300262451172 258.040344238281 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.70729520102032e-05 207.559969902039 6.63366245031357 240.984375 263.931762695312 0.168839111328125 272.708038330078 250.059814453125 0 2920
246 9 0.296069753990617 0.145255970845744 5.62197164981626e-05 144.916936111450 6.65189098119736 244.573089599609 266.062286376953 0.356156196594238 272.330841064453 249.7919921875 0 3650
246 10 0.66378214421163 0.430453669701413 8.2251936692046e-05 114.155073833466 6.57201458215714 245.200180053711 265.618621826172 0.43917781829834 272.244812011719 252.086639404297 0 4380
246 11 0.929029289754492 0.548695572798406 9.32670605834574e-05 51.4175483703613 7.438449716568 246.400283813477 267.683898925781 0.33686279296875 272.617706298828 256.424011230469 0 5110
246 12 1.23200755943167 0.616452168955109 7.0487961784238e-05 38.9722385406494 8.2560956120491 249.757156372070 269.696197509766 0.136308269500732 273.9560546875 260.143859863281 0 5840
247 1 1.28408713922271 0.560254050966314 5.02198454341851e-05 32.3038823127747 8.81728123426437 248.487640380859 270.447662353516 0.00858029246330261 276.079254150391 260.925689697266 0 6570
247 2 0.872515638597319 0.332693744200809 9.01763844012748e-05 46.9879388332367 8.09022464752197 250.906707763672 271.293792724609 0.000285738278180361 276.511077880859 257.908996582031 0 7300
247 3 0.404081739628656 0.131629366507563 0.000103904298157431 56.2769602775574 6.69854080677032 247.490249633789 269.365417480469 0.00356234014034271 275.87646484375 257.281799316406 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000146427487197798 77.9927551269531 6.46702765226364 249.320144653320 271.332275390625 0.0108421599864960 275.148590087891 256.959381103516 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000135518977185711 68.3332956314087 7.74672138690948 246.061660766602 269.006500244141 0.0195306587219238 274.59619140625 255.162689208984 0 730
247 6 0.00638091101502213 0.00667048189287811 8.46406481286976e-05 69.1875435829163 7.32427945137024 244.835128784180 267.451538085938 0.0597122573852539 273.751800537109 249.428207397461 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000100154594838386 78.6640369415283 7.38743312358856 242.515213012695 267.463562011719 0.0775881814956665 273.453521728516 254.979614257812 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.21043989364989e-05 113.642169475555 7.94314556121826 240.96044921875 264.500213623047 0.135449676513672 272.942749023438 248.709991455078 0 2920
247 9 0.294326018060113 0.14640517585899 4.16607403167291e-05 105.326397037506 8.19829392433167 243.345046997070 264.362487792969 0.208798675537109 272.551086425781 244.465026855469 0 3650
247 10 0.710481053131398 0.404856733375547 6.65754923829809e-05 56.0967031478882 9.30379923582077 243.819763183594 264.609985351562 0.283959693908691 272.542816162109 248.166549682617 0 4380
247 11 1.00004085964813 0.536096388741816 9.68464148172643e-05 40.8714580535889 8.39087493419647 246.365081787109 267.881988525391 0.206492309570313 273.084442138672 254.703521728516 0 5110
247 12 1.23024721649231 0.648359768648511 5.87052061746363e-05 32.0253819465637 9.24023777246475 248.309173583984 269.164398193359 0.0223260879516602 274.688690185547 259.234466552734 0 5840
248 1 1.25216846819007 0.738148329895385 5.58009291125927e-05 39.1427659034729 8.85618394613266 248.236465454102 269.997802734375 0.118889646530151 276.212707519531 264.396057128906 0 6570
248 2 0.884223579844985 0.442764998937729 9.80053111561574e-05 51.9046384811401 8.11985030174255 249.837081909180 270.101104736328 0.115484972000122 276.322967529297 261.959808349609 0 7300
248 3 0.395346452967277 0.189497042453945 8.5368433065014e-05 53.8907734870911 8.83773419857025 247.082565307617 268.077056884766 0.118237352371216 275.773101806641 260.154418945312 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000126052678388078 69.1099410057068 9.61205505132675 249.054748535156 270.004913330078 0.108264884948730 275.101135253906 259.874328613281 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000117644804413430 47.6647995948791 12.0099759340286 245.865676879883 267.173858642578 0.115262031555176 274.474182128906 257.049346923828 0 730
248 6 0.00662686081626743 0.00704004319675242 8.7834736041259e-05 43.2997917175293 13.7131088018417 244.289199829102 265.326599121094 0.179321823120117 273.401763916016 253.236557006836 0 1460
248 7 0.00288563385985021 0.0036039423498252 9.46423606364988e-05 46.5488277435303 13.3183492660522 242.256469726562 265.409088134766 0.218318729400635 273.072387695312 254.757766723633 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.8081560281571e-05 43.9683373451233 11.6837822914124 240.660415649414 263.306579589844 0.271316528320312 272.60546875 252.507217407227 0 2920
248 9 0.294608337210766 0.162040121135542 5.31122044776566e-05 56.3676403522491 11.4469279646873 240.944061279297 259.580200195312 0.385687522888184 272.168792724609 245.320236206055 0 3650
248 10 0.73741762150546 0.52850145002229 6.07795831456315e-05 46.2357461929321 10.6896543741226 242.402557373047 261.160247802734 0.444895515441895 272.025085449219 250.512435913086 0 4380
248 11 1.01003827898302 0.709229991797132 9.91389373666607e-05 40.6524828910828 8.84709686040878 245.685241699219 266.710479736328 0.255481052398682 272.710998535156 258.714324951172 0 5110
248 12 1.23589359950537 0.838764660920242 5.00216494401684e-05 33.1610343456268 11.4496397972107 246.701644897461 267.588928222656 0.13418869972229 274.339599609375 261.955047607422 0 5840
249 1 1.21578251177356 0.676547398356839 5.51086624909658e-05 16.5063938379288 17.8174351215363 248.381393432617 269.280395507812 0.557504959106445 271.945678710938 272.150390625 0 6570
249 2 0.878876122991441 0.4264015595391 6.77659125358332e-05 22.4724732398987 16.155446600914 248.775512695312 268.475402832031 0.435210990905762 272.255249023438 271.469543457031 0 7300
249 3 0.40419798869069 0.169008422054011 6.58712946460582e-05 22.4202306747437 15.0120088577271 247.136474609375 267.86767578125 0.385901641845703 272.228851318359 269.351257324219 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.83785020757932e-05 24.2251891136169 14.8214948654175 248.550354003906 268.031982421875 0.498244400024414 271.934417724609 270.238098144531 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.44988171593286e-05 22.6204020500183 17.3146843194962 246.001037597656 265.584655761719 0.677817916870117 271.616882324219 265.332946777344 0 730
249 6 0.00664263747468627 0.0066394821430025 4.08353160310071e-05 25.2474806785584 15.2475853443146 243.241409301758 262.823272705078 0.85832763671875 271.366577148438 263.699340820312 0 1460
249 7 0.00285607338407596 0.00340310825598817 5.8332912158221e-05 26.3345899581909 15.7137045383453 242.171997070312 263.101287841797 0.875472106933594 271.345428466797 262.109497070312 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.72441686422099e-05 26.7300158023834 13.2634900808334 240.580139160156 261.793640136719 0.82181640625 271.306182861328 262.287933349609 0 2920
249 9 0.294791014308247 0.128533820055697 3.36193126713624e-05 32.6501090049744 15.4573181867599 239.387405395508 255.888229370117 0.934345321655273 271.271087646484 253.710083007812 0 3650
249 10 0.715380120745669 0.429900102739348 4.67502286483068e-05 26.6421244144440 16.5315434932709 241.751327514648 259.66455078125 0.947510833740234 271.251831054688 259.241088867188 0 4380
249 11 1.0081284729639 0.682393065476241 6.56126539979596e-05 24.030650138855 16.5907702684402 245.356140136719 265.416259765625 0.852091217041016 271.271911621094 269.603118896484 0 5110
249 12 1.26291320292374 0.776543734384184 3.51536560629029e-05 17.8868493318558 20.4211491107941 245.980941772461 266.247039794922 0.789237976074219 271.423156738281 268.994842529297 0 5840
250 1 1.2357939574522 0.596435187606854 6.81100224028342e-05 14.3263858795166 16.6399986505508 249.021423339844 269.636535644531 0.115477313995361 272.986175537109 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.08492741978262e-05 20.2508500576019 16.1972549438477 248.006042480469 269.306610107422 0.0152737092971802 273.810272216797 999 0 7300
250 3 0.413016310396378 0.138697309479203 3.66145137377316e-05 23.8959014892578 10.9223499059677 246.490905761719 268.040740966797 0.0322955346107483 273.588745117188 999 0 8030
250 4 0.100405975579272 0.0374565549211373 7.7172509918455e-05 26.5514626979828 11.1352841019630 247.462280273438 266.625793457031 0.185223636627197 272.60205078125 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.26867314369883e-05 28.3548368930817 8.3522027015686 245.297210693359 265.565856933594 0.327736701965332 271.821472167969 999 0 730
250 6 0.00639768409397269 0.00647075493296522 2.81454649666557e-05 32.6093287467957 8.62050359249115 241.215530395508 260.586059570312 0.694350814819336 271.326416015625 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.41434373392258e-05 43.8012628555298 7.69035645723343 241.949066162109 262.059326171875 0.945302505493164 271.252502441406 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.44255504792091e-05 47.637580871582 7.6709868311882 240.134872436523 260.606079101562 0.948942260742187 271.25244140625 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.63213895272929e-05 50.9734295845032 10.1165652155876 239.426040649414 257.583282470703 0.9518359375 271.252716064453 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.04242689203238e-05 34.6866390228272 11.1735155105591 241.665481567383 260.699951171875 0.935269927978516 271.251922607422 999 0 4380
250 11 1.0285052728375 0.626106376773515 7.61908253480215e-05 28.0971088647842 11.7540577411652 245.564620971680 265.384307861328 0.84988998413086 271.250854492188 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.86167540657334e-05 17.5587615251541 18.4555710315704 246.009384155273 267.481872558594 0.391814308166504 271.763275146484 999 0 5840
251 1 1.20279583084353 0.544577034600645 9.34620380576234e-05 16.5549878358841 23.1944979667664 249.893356323242 270.124206542969 0.0811168670654297 273.504486083984 261.883392333984 0 6570
251 2 0.86396302903342 0.282230579939002 8.45141141326167e-05 17.3566915035248 17.7239741325378 247.812591552734 270.031402587891 0.00177240595221519 274.414001464844 259.26513671875 0 7300
251 3 0.413747018786304 0.116255704837105 4.70282688183943e-05 24.8112983703613 11.0859720468521 245.312545776367 267.924163818359 0.00216199785470963 274.090576171875 253.694747924805 0 8030
251 4 0.096888611102314 0.027826704049062 7.14150002750102e-05 32.801268529892 10.5688041925430 245.658401489258 266.308624267578 0.032423951625824 272.907867431641 250.964996337891 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.91606449638493e-05 35.4526268482208 6.4835209608078 244.430755615234 266.036254882812 0.106680345535278 272.061553955078 248.499557495117 0 730
251 6 0.0061216756066873 0.00631963115232159 4.37423925177427e-05 48.2781883239746 8.01060444116592 239.377975463867 261.7548828125 0.263486537933350 271.524627685547 244.08251953125 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.66804233333096e-05 59.8245135307312 6.63072597980499 241.289398193359 262.219146728516 0.695481262207031 271.266387939453 240.943038940430 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.84538733871887e-05 61.789883518219 6.46139892339706 239.700317382812 259.872192382812 0.889749298095703 271.254272460938 240.200912475586 0 2920
251 9 0.277270619958904 0.112035310318325 5.71496035263408e-05 61.9303997516632 9.15049386024475 239.886489868164 259.986663818359 0.896844329833984 271.253662109375 248.478683471680 0 3650
251 10 0.665741771257339 0.369450590481896 5.90115123486612e-05 34.7690342903137 7.92496428489685 241.871520996094 262.428253173828 0.841839752197266 271.252166748047 249.976821899414 0 4380
251 11 1.0203014104597 0.598671598133595 7.97446344222408e-05 31.0912742137909 12.6768298864365 245.866867065430 265.747528076172 0.682517471313477 271.266998291016 257.0400390625 0 5110
251 12 1.21621429400397 0.71598350873432 4.94771924422821e-05 16.9987019538879 21.0284993648529 246.731338500977 268.971343994141 0.136768350601196 272.964904785156 261.873443603516 0 5840
252 1 1.1538549757274 0.538598511410348 9.78080155618955e-05 16.3016564130783 20.8724941253662 249.808120727539 270.233551025391 0.0317727637290955 275.114776611328 259.54150390625 0 6570
252 2 0.808860973629514 0.316507446230041 9.2408472119132e-05 20.1757168531418 21.5564574956894 247.509597778320 269.459320068359 0.0020730759203434 275.324768066406 256.275024414062 0 7300
252 3 0.396708227693956 0.13280292846714 4.61896004708251e-05 23.9801508426666 12.7296186447144 243.967117309570 266.689880371094 0.000532377772033215 274.855499267578 249.992355346680 0 8030
252 4 0.090518162502875 0.0612776484327001 8.10119388916064e-05 30.7993023872375 11.4350986480713 243.886459350586 265.598937988281 0.00970356702804565 273.631500244141 247.781509399414 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.093099142774e-05 33.9421558380127 8.69446303844452 243.657302856445 265.042327880859 0.0432090139389038 272.644470214844 245.521850585938 0 730
252 6 0.00577492126165005 0.00588973104958224 6.20019593043253e-05 38.4010973930359 8.45441609621048 238.321395874023 262.444000244141 0.110425958633423 272.025146484375 242.854080200195 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.4239832611056e-05 47.2622304916382 8.77200231552124 240.249206542969 261.8984375 0.235945682525635 271.527160644531 240.647720336914 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.77136925130617e-05 57.7855410575867 8.68037725687027 239.134475708008 259.824188232422 0.474020080566406 271.340911865234 237.806732177734 0 2920
252 9 0.266675348304988 0.106174143323985 7.33636814402416e-05 43.2029424667358 9.69196121692658 240.604537963867 262.609130859375 0.532078132629395 271.281097412109 247.073562622070 0 3650
252 10 0.617016807256415 0.336037288651679 6.40940692392178e-05 32.0326688766479 10.7747151613235 242.26904296875 263.268127441406 0.580491905212402 271.284729003906 247.565750122070 0 4380
252 11 0.993962694404666 0.630357771042171 7.42989708669484e-05 30.356885099411 12.6043463468552 246.493988037109 266.968505859375 0.286866760253906 271.706604003906 255.337478637695 0 5110
252 12 1.14976965154736 0.697582942915293 6.37028046185151e-05 17.6685416221619 18.8403212547302 247.304260253906 269.237030029297 0.0855613040924072 273.904418945312 259.011260986328 0 5840
253 1 1.14179828729363 0.554541239917807 8.45117370772641e-05 16.2776128768921 21.4706002473831 249.120300292969 269.913482666016 0.00417117446660996 275.734649658203 252.209060668945 0 6570
253 2 0.801504068703676 0.320338129607527 7.94700026744977e-05 20.0463749885559 18.5708700656891 246.840087890625 269.130035400391 0 276.033142089844 248.002685546875 0 7300
253 3 0.385880457915973 0.132355646361791 5.35181701707188e-05 24.3724234104156 12.0669537782669 243.071014404297 266.480621337891 0 275.568176269531 241.757568359375 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.13482004357502e-05 35.0917592525482 10.7023834943771 242.358734130859 264.950775146484 0.000884579196572304 274.260803222656 237.543594360352 0 8760
253 5 0.00869875124188271 0.0084062464591278 9.20700855203904e-05 43.5034609794617 8.92400422096252 242.707473754883 264.548065185547 0.0327809810638428 273.073455810547 238.430862426758 0 730
253 6 0.00559621323928674 0.00569454333875827 8.37882937048562e-05 59.398872089386 9.8279176235199 238.414505004883 264.157806396484 0.0877515411376953 272.386444091797 239.333160400391 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.90109297668096e-05 77.1370302677155 7.38936504125595 238.712966918945 262.126373291016 0.107434301376343 271.824768066406 234.872085571289 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.07909641985316e-05 43.4021548271179 9.40578130483627 238.136703491211 260.244354248047 0.194197826385498 271.540496826172 231.858612060547 0 2920
253 9 0.254585445853497 0.0958357267404673 6.65433399262838e-05 53.4278956413269 9.9132363319397 240.879501342773 263.382690429688 0.213123683929443 271.479309082031 238.474884033203 0 3650
253 10 0.620288388002217 0.314713889272951 0.000101653541059932 33.5062254905701 10.1354812145233 242.514328002930 263.941925048828 0.179801235198975 271.706573486328 241.921401977539 0 4380
253 11 1.01575109003153 0.577259628040937 6.08024238317739e-05 28.4576915740967 13.9620811462402 246.384658813477 267.732269287109 0.138602666854858 272.734710693359 249.768371582031 0 5110
253 12 1.14621575165091 0.692202272044026 7.54029329982586e-05 19.6401663541794 22.6726656913757 247.474380493164 269.298980712891 0.0971747398376465 274.461761474609 251.590484619141 0 5840
254 1 1.12462664013039 0.593866636902875 7.3076044645859e-05 15.9402787685394 25.1775151252747 248.638031005859 269.478637695312 0.00494763225317001 276.066528320312 251.455276489258 0 6570
254 2 0.784814024797429 0.324567381197701 8.35178201668896e-05 27.1682676792145 16.220334482193 247.302322387695 269.401672363281 0 276.547485351562 248.179489135742 0 7300
254 3 0.379603008566161 0.160312992213901 7.229732000269e-05 24.9802146434784 8.79200763702393 243.432174682617 266.887145996094 3.57413991878275e-07 275.817932128906 242.551422119141 0 8030
254 4 0.0969018967094036 0.0249193703642989 6.5636562067084e-05 40.9624557971954 10.9840066671371 241.983291625977 265.109619140625 0.00874291598796845 274.424560546875 237.845642089844 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000134899777185637 45.8692228317261 8.29796326160431 242.673660278320 264.653656005859 0.0668650770187378 273.353302001953 240.573593139648 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000113872987276409 54.245547580719 9.52500503063202 239.078399658203 264.7197265625 0.0820215225219727 272.716278076172 241.094177246094 0 1460
254 7 0.00253954379516744 0.00319740277288498 9.7231897234451e-05 58.0785724639893 6.54988425970078 237.960098266602 261.899780273438 0.117641296386719 272.149810791016 235.537628173828 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.0782926195534e-05 48.5065515518188 7.5938367486 237.575042724609 260.015075683594 0.178279819488525 271.718292236328 232.75439453125 0 2920
254 9 0.248772992751819 0.116125063034058 6.40925565676298e-05 70.338392829895 10.1505644083023 240.704833984375 261.867401123047 0.273159923553467 271.565887451172 236.977233886719 0 3650
254 10 0.614957538157535 0.330767331172824 9.65772967902012e-05 39.3547360420227 8.80590889453888 242.554611206055 263.339569091797 0.284173851013184 271.728332519531 240.563919067383 0 4380
254 11 1.01203112004645 0.624157821067048 5.56125261937268e-05 26.0238736152649 13.4309299468994 245.367019653320 266.837463378906 0.181497707366943 272.789184570312 249.970306396484 0 5110
254 12 1.16664237255109 0.767332380135429 9.28717818169389e-05 17.4167392969131 21.7218744754791 247.835327148438 269.378448486328 0.100707302093506 274.397430419922 251.984451293945 0 5840
255 1 1.07085314543544 0.703791749961809 6.19030724919867e-05 18.7640333652496 22.6122204303741 247.227035522461 268.244750976562 0.0626716709136963 275.685180664062 252.097915649414 0 6570
255 2 0.732203020722812 0.398382214187239 8.71782038302626e-05 32.1229429244995 15.3517889022827 247.525512695312 268.704620361328 0.0302597498893738 276.233795166016 250.185577392578 0 7300
255 3 0.354642674246669 0.166654655331312 8.37038722238503e-05 32.2054075241089 10.5578644752502 243.496643066406 265.589874267578 0.0191920959949493 275.577423095703 244.500656127930 0 8030
255 4 0.0844283723532026 0.027857260945368 9.04605505638756e-05 42.4587159156799 10.2144340753555 241.876190185547 264.156372070312 0.0316651654243469 274.330017089844 241.378585815430 0 8760
